timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:19:13Z,22.94,52.00,126,0.203,0,0.000,0.252
2026-07-15T02:19:14Z,42.94,52.00,126,0.203,0,0.000,0.252
2026-07-15T02:19:15Z,19.20,52.00,127,0.204,0,0.000,0.254
2026-07-15T02:19:16Z,20.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:17Z,22.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:18Z,22.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:19Z,24.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:20Z,26.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:21Z,28.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:22Z,28.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:23Z,30.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:24Z,32.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:25Z,34.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:26Z,36.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:27Z,36.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:28Z,38.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:29Z,40.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:30Z,42.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:31Z,42.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:32Z,44.27,52.00,128,0.206,0,0.000,0.255
2026-07-15T02:19:33Z,19.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:34Z,19.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:35Z,21.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:36Z,21.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:37Z,25.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:38Z,25.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:39Z,27.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:40Z,31.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:41Z,31.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:42Z,43.46,52.00,129,0.208,0,0.000,0.259
2026-07-15T02:19:43Z,19.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:44Z,33.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:45Z,35.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:46Z,37.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:47Z,39.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:48Z,41.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:49Z,43.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:50Z,43.66,52.00,130,0.209,0,0.000,0.260
2026-07-15T02:19:51Z,18.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:52Z,20.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:53Z,20.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:54Z,22.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:55Z,24.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:56Z,26.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:57Z,26.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:58Z,26.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:19:59Z,28.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:00Z,28.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:01Z,28.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:02Z,30.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:03Z,30.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:04Z,32.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:05Z,34.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:06Z,34.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:07Z,38.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:08Z,40.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:09Z,44.83,52.00,131,0.211,0,0.000,0.262
2026-07-15T02:20:10Z,19.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:11Z,25.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:12Z,27.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:13Z,31.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:14Z,35.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:15Z,35.10,52.00,132,0.212,0,0.000,0.266
2026-07-15T02:20:16Z,24.37,52.00,133,0.213,0,0.000,0.268
2026-07-15T02:20:17Z,26.37,52.00,133,0.213,0,0.000,0.268
2026-07-15T02:20:18Z,28.37,52.00,133,0.213,0,0.000,0.268
2026-07-15T02:20:19Z,44.37,52.00,133,0.213,0,0.000,0.268
2026-07-15T02:20:20Z,18.26,52.00,134,0.215,0,0.000,0.269
2026-07-15T02:20:21Z,32.26,52.00,134,0.215,0,0.000,0.269
2026-07-15T02:20:22Z,34.26,52.00,134,0.215,0,0.000,0.269
2026-07-15T02:20:23Z,23.77,52.00,135,0.217,0,0.000,0.274
2026-07-15T02:20:24Z,23.77,52.00,135,0.217,0,0.000,0.274
2026-07-15T02:20:25Z,39.77,52.00,135,0.217,0,0.000,0.274
2026-07-15T02:20:26Z,39.77,52.00,135,0.217,0,0.000,0.274
2026-07-15T02:20:27Z,41.77,52.00,135,0.217,0,0.000,0.274
2026-07-15T02:20:28Z,18.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:29Z,20.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:30Z,22.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:31Z,24.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:32Z,24.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:33Z,26.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:34Z,28.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:35Z,28.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:36Z,30.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:37Z,32.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:38Z,34.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:39Z,34.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:40Z,36.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:41Z,38.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:42Z,38.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:43Z,40.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:44Z,42.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:45Z,44.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:46Z,44.30,52.00,136,0.218,0,0.000,0.275
2026-07-15T02:20:47Z,18.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:48Z,20.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:49Z,22.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:50Z,24.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:51Z,24.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:52Z,26.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:53Z,28.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:54Z,30.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:55Z,32.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:56Z,34.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:57Z,34.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:58Z,36.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:20:59Z,38.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:21:00Z,38.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:21:01Z,40.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:21:02Z,42.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:21:03Z,44.71,52.00,137,0.220,0,0.000,0.276
2026-07-15T02:21:04Z,18.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:05Z,20.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:06Z,20.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:07Z,22.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:08Z,24.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:09Z,26.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:10Z,28.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:11Z,28.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:12Z,30.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:13Z,34.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:14Z,34.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:15Z,36.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:16Z,38.69,52.00,138,0.221,0,0.000,0.280
2026-07-15T02:21:17Z,26.41,52.00,139,0.223,0,0.000,0.282
2026-07-15T02:21:18Z,30.41,52.00,139,0.223,0,0.000,0.282
2026-07-15T02:21:19Z,32.41,52.00,139,0.223,0,0.000,0.282
2026-07-15T02:21:20Z,35.72,52.00,140,0.225,0,0.000,0.284
2026-07-15T02:21:21Z,25.90,52.00,141,0.226,0,0.000,0.288
2026-07-15T02:21:22Z,41.90,52.00,141,0.226,0,0.000,0.288
2026-07-15T02:21:23Z,29.95,52.00,142,0.228,0,0.000,0.289
2026-07-15T02:21:24Z,29.95,52.00,142,0.228,0,0.000,0.289
2026-07-15T02:21:25Z,17.78,52.00,143,0.229,0,0.000,0.291
2026-07-15T02:21:26Z,33.78,52.00,143,0.229,0,0.000,0.291
2026-07-15T02:21:27Z,35.78,52.00,143,0.229,0,0.000,0.291
2026-07-15T02:21:28Z,25.26,52.00,144,0.231,0,0.000,0.295
2026-07-15T02:21:29Z,39.26,52.00,144,0.231,0,0.000,0.295
2026-07-15T02:21:30Z,39.26,52.00,144,0.231,0,0.000,0.295
2026-07-15T02:21:31Z,41.26,52.00,144,0.231,0,0.000,0.295
2026-07-15T02:21:32Z,41.26,52.00,144,0.231,0,0.000,0.295
2026-07-15T02:21:33Z,17.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:34Z,19.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:35Z,21.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:36Z,23.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:37Z,27.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:38Z,29.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:39Z,33.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:40Z,37.95,52.00,145,0.232,0,0.000,0.296
2026-07-15T02:21:41Z,27.15,52.00,146,0.234,0,0.000,0.298
2026-07-15T02:21:42Z,31.15,52.00,146,0.234,0,0.000,0.298
2026-07-15T02:21:43Z,35.15,52.00,146,0.234,0,0.000,0.298
2026-07-15T02:21:44Z,41.27,52.00,147,0.236,0,0.000,0.302
2026-07-15T02:21:45Z,29.34,52.00,148,0.237,0,0.000,0.304
2026-07-15T02:21:46Z,43.34,52.00,148,0.237,0,0.000,0.304
2026-07-15T02:21:47Z,33.58,52.00,149,0.239,0,0.000,0.305
2026-07-15T02:21:48Z,35.58,52.00,149,0.239,0,0.000,0.305
2026-07-15T02:21:49Z,27.08,52.00,150,0.240,0,0.000,0.310
2026-07-15T02:21:50Z,43.08,52.00,150,0.240,0,0.000,0.310
2026-07-15T02:21:51Z,17.76,52.00,151,0.241,0,0.000,0.311
2026-07-15T02:21:52Z,33.76,52.00,151,0.241,0,0.000,0.311
2026-07-15T02:21:53Z,21.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:54Z,25.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:55Z,27.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:56Z,27.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:57Z,31.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:58Z,31.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:21:59Z,35.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:22:00Z,39.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:22:01Z,43.01,54.00,152,0.243,0,0.000,0.313
2026-07-15T02:22:02Z,17.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:03Z,19.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:04Z,25.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:05Z,27.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:06Z,41.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:07Z,41.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:08Z,41.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:09Z,41.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:10Z,43.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:11Z,43.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:12Z,43.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:13Z,43.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:14Z,45.79,54.00,153,0.245,0,0.000,0.316
2026-07-15T02:22:15Z,18.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:16Z,18.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:17Z,20.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:18Z,22.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:19Z,22.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:20Z,22.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:21Z,24.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:22Z,26.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:23Z,26.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:24Z,28.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:25Z,28.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:26Z,30.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:27Z,30.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:28Z,32.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:29Z,32.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:30Z,34.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:31Z,36.08,54.00,154,0.246,0,0.000,0.318
2026-07-15T02:22:32Z,21.59,56.00,155,0.249,0,0.000,0.321
2026-07-15T02:22:33Z,37.59,56.00,155,0.249,0,0.000,0.321
2026-07-15T02:22:34Z,23.85,56.00,156,0.251,0,0.000,0.325
2026-07-15T02:22:35Z,27.85,56.00,156,0.251,0,0.000,0.325
2026-07-15T02:22:36Z,43.85,56.00,156,0.251,0,0.000,0.325
2026-07-15T02:22:37Z,45.85,56.00,156,0.251,0,0.000,0.325
2026-07-15T02:22:38Z,45.85,56.00,156,0.251,0,0.000,0.325
2026-07-15T02:22:39Z,18.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:40Z,32.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:41Z,34.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:42Z,36.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:43Z,38.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:44Z,40.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:45Z,40.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:46Z,42.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:47Z,44.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:48Z,46.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:49Z,46.58,56.00,157,0.252,0,0.000,0.327
2026-07-15T02:22:50Z,18.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:51Z,18.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:52Z,20.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:53Z,20.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:54Z,20.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:55Z,22.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:56Z,22.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:57Z,24.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:58Z,24.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:22:59Z,26.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:23:00Z,26.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:23:01Z,26.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:23:02Z,42.96,56.00,158,0.254,0,0.000,0.331
2026-07-15T02:23:03Z,26.83,56.00,159,0.255,0,0.000,0.332
2026-07-15T02:23:04Z,28.83,56.00,159,0.255,0,0.000,0.332
2026-07-15T02:23:05Z,42.83,56.00,159,0.255,0,0.000,0.332
2026-07-15T02:23:06Z,26.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:07Z,26.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:08Z,28.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:09Z,28.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:10Z,28.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:11Z,40.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:12Z,42.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:13Z,44.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:14Z,44.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:15Z,44.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:16Z,46.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:17Z,46.54,58.00,160,0.257,0,0.000,0.334
2026-07-15T02:23:18Z,44.37,58.00,161,0.259,0,0.000,0.338
2026-07-15T02:23:19Z,46.37,58.00,161,0.259,0,0.000,0.338
2026-07-15T02:23:20Z,46.37,58.00,161,0.259,0,0.000,0.338
2026-07-15T02:23:21Z,48.37,58.00,161,0.259,0,0.000,0.338
2026-07-15T02:23:22Z,19.74,58.00,162,0.261,0,0.000,0.340
2026-07-15T02:23:23Z,21.74,58.00,162,0.261,0,0.000,0.340
2026-07-15T02:23:24Z,37.74,58.00,162,0.261,0,0.000,0.340
2026-07-15T02:23:25Z,22.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:26Z,24.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:27Z,26.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:28Z,28.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:29Z,28.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:30Z,30.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:31Z,32.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:32Z,34.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:33Z,34.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:34Z,36.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:35Z,38.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:36Z,40.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:37Z,42.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:38Z,42.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:39Z,44.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:40Z,44.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:41Z,46.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:42Z,48.01,58.00,163,0.263,0,0.000,0.342
2026-07-15T02:23:43Z,18.85,58.00,164,0.264,0,0.000,0.346
2026-07-15T02:23:44Z,30.85,58.00,164,0.264,0,0.000,0.346
2026-07-15T02:23:45Z,32.85,58.00,164,0.264,0,0.000,0.346
2026-07-15T02:23:46Z,36.85,58.00,164,0.264,0,0.000,0.346
2026-07-15T02:23:47Z,40.85,58.00,164,0.264,0,0.000,0.346
2026-07-15T02:23:48Z,42.38,58.00,165,0.266,0,0.000,0.348
2026-07-15T02:23:49Z,24.20,58.00,166,0.268,0,0.000,0.350
2026-07-15T02:23:50Z,26.20,58.00,166,0.268,0,0.000,0.350
2026-07-15T02:23:51Z,28.20,58.00,166,0.268,0,0.000,0.350
2026-07-15T02:23:52Z,32.20,58.00,166,0.268,0,0.000,0.350
2026-07-15T02:23:53Z,36.20,58.00,166,0.268,0,0.000,0.350
2026-07-15T02:23:54Z,22.74,58.00,167,0.269,0,0.000,0.354
2026-07-15T02:23:55Z,36.74,58.00,167,0.269,0,0.000,0.354
2026-07-15T02:23:56Z,18.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:23:57Z,22.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:23:58Z,24.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:23:59Z,26.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:00Z,28.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:01Z,32.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:02Z,34.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:03Z,36.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:04Z,38.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:05Z,40.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:06Z,40.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:07Z,44.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:08Z,44.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:09Z,46.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:10Z,46.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:11Z,46.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:12Z,46.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:13Z,48.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:14Z,48.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:15Z,48.56,58.00,168,0.271,0,0.000,0.355
2026-07-15T02:24:16Z,17.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:17Z,19.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:18Z,19.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:19Z,21.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:20Z,23.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:21Z,23.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:22Z,23.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:23Z,25.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:24Z,29.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:25Z,31.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:26Z,33.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:27Z,35.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:28Z,35.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:29Z,37.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:30Z,37.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:31Z,39.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:32Z,41.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:33Z,41.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:34Z,43.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:35Z,43.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:36Z,45.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:37Z,47.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:38Z,47.89,58.00,169,0.273,0,0.000,0.358
2026-07-15T02:24:39Z,17.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:40Z,17.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:41Z,19.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:42Z,19.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:43Z,21.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:44Z,23.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:45Z,25.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:46Z,27.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:47Z,29.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:48Z,31.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:49Z,45.80,58.00,170,0.275,0,0.000,0.362
2026-07-15T02:24:50Z,41.31,58.00,171,0.276,0,0.000,0.363
2026-07-15T02:24:51Z,43.31,58.00,171,0.276,0,0.000,0.363
2026-07-15T02:24:52Z,27.40,58.00,172,0.278,0,0.000,0.368
2026-07-15T02:24:53Z,27.40,58.00,172,0.278,0,0.000,0.368
2026-07-15T02:24:54Z,33.40,58.00,172,0.278,0,0.000,0.368
2026-07-15T02:24:55Z,35.40,58.00,172,0.278,0,0.000,0.368
2026-07-15T02:24:56Z,21.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:24:57Z,25.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:24:58Z,25.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:24:59Z,29.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:00Z,29.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:01Z,31.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:02Z,33.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:03Z,33.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:04Z,35.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:05Z,37.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:06Z,37.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:07Z,39.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:08Z,41.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:09Z,43.41,58.00,173,0.280,0,0.000,0.369
