timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:19:14Z,45.75,56.00,115,0.210,0,0.000,0.252
2026-07-15T02:19:15Z,32.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:16Z,34.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:17Z,36.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:18Z,36.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:19Z,38.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:20Z,38.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:21Z,40.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:22Z,42.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:23Z,42.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:24Z,44.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:25Z,46.45,56.00,116,0.212,0,0.000,0.257
2026-07-15T02:19:26Z,18.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:27Z,18.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:28Z,20.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:29Z,22.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:30Z,22.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:31Z,24.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:32Z,24.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:33Z,26.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:34Z,26.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:35Z,26.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:36Z,28.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:37Z,28.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:38Z,42.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:39Z,42.82,56.00,117,0.213,0,0.000,0.258
2026-07-15T02:19:40Z,30.22,56.00,118,0.216,0,0.000,0.261
2026-07-15T02:19:41Z,28.21,56.00,119,0.218,0,0.000,0.266
2026-07-15T02:19:42Z,44.21,56.00,119,0.218,0,0.000,0.266
2026-07-15T02:19:43Z,31.01,56.00,120,0.219,0,0.000,0.267
2026-07-15T02:19:44Z,45.01,56.00,120,0.219,0,0.000,0.267
2026-07-15T02:19:45Z,18.47,56.00,121,0.221,0,0.000,0.269
2026-07-15T02:19:46Z,32.47,56.00,121,0.221,0,0.000,0.269
2026-07-15T02:19:47Z,21.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:48Z,23.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:49Z,23.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:50Z,37.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:51Z,39.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:52Z,41.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:53Z,43.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:54Z,43.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:55Z,45.83,56.00,122,0.223,0,0.000,0.274
2026-07-15T02:19:56Z,18.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:19:57Z,18.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:19:58Z,20.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:19:59Z,22.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:00Z,22.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:01Z,24.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:02Z,24.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:03Z,26.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:04Z,26.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:05Z,26.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:06Z,28.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:07Z,28.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:08Z,30.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:09Z,32.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:10Z,34.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:11Z,36.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:12Z,36.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:13Z,38.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:14Z,38.79,56.00,123,0.224,0,0.000,0.275
2026-07-15T02:20:15Z,25.68,56.00,124,0.227,0,0.000,0.278
2026-07-15T02:20:16Z,27.68,56.00,124,0.227,0,0.000,0.278
2026-07-15T02:20:17Z,29.68,56.00,124,0.227,0,0.000,0.278
2026-07-15T02:20:18Z,31.03,56.00,125,0.228,0,0.000,0.282
2026-07-15T02:20:19Z,47.03,56.00,125,0.228,0,0.000,0.282
2026-07-15T02:20:20Z,30.36,56.00,126,0.230,0,0.000,0.283
2026-07-15T02:20:21Z,46.36,56.00,126,0.230,0,0.000,0.283
2026-07-15T02:20:22Z,17.91,56.00,127,0.232,0,0.000,0.286
2026-07-15T02:20:23Z,33.91,56.00,127,0.232,0,0.000,0.286
2026-07-15T02:20:24Z,21.62,56.00,128,0.234,0,0.000,0.291
2026-07-15T02:20:25Z,23.62,56.00,128,0.234,0,0.000,0.291
2026-07-15T02:20:26Z,37.62,56.00,128,0.234,0,0.000,0.291
2026-07-15T02:20:27Z,23.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:28Z,25.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:29Z,27.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:30Z,27.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:31Z,29.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:32Z,29.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:33Z,31.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:34Z,31.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:35Z,33.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:36Z,35.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:37Z,37.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:38Z,39.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:39Z,41.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:40Z,41.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:41Z,43.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:42Z,45.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:43Z,45.81,56.00,129,0.236,0,0.000,0.293
2026-07-15T02:20:44Z,17.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:45Z,17.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:46Z,19.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:47Z,21.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:48Z,23.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:49Z,25.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:50Z,25.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:51Z,27.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:52Z,29.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:53Z,29.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:54Z,31.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:55Z,33.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:56Z,33.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:57Z,35.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:58Z,35.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:20:59Z,39.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:21:00Z,41.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:21:01Z,43.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:21:02Z,45.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:21:03Z,45.84,56.00,130,0.238,0,0.000,0.295
2026-07-15T02:21:04Z,18.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:05Z,20.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:06Z,22.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:07Z,22.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:08Z,24.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:09Z,26.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:10Z,28.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:11Z,28.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:12Z,32.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:13Z,32.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:14Z,34.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:15Z,40.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:16Z,44.22,56.00,131,0.240,0,0.000,0.299
2026-07-15T02:21:17Z,18.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:18Z,20.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:19Z,22.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:20Z,26.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:21Z,28.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:22Z,30.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:23Z,32.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:24Z,36.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:25Z,38.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:26Z,38.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:27Z,42.33,56.00,132,0.241,0,0.000,0.301
2026-07-15T02:21:28Z,24.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:29Z,38.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:30Z,40.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:31Z,42.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:32Z,42.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:33Z,44.68,56.00,133,0.244,0,0.000,0.303
2026-07-15T02:21:34Z,17.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:35Z,19.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:36Z,19.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:37Z,21.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:38Z,23.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:39Z,23.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:40Z,25.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:41Z,27.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:42Z,27.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:43Z,29.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:44Z,31.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:45Z,31.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:46Z,33.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:47Z,35.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:48Z,39.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:49Z,39.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:50Z,41.37,56.00,134,0.245,0,0.000,0.307
2026-07-15T02:21:51Z,47.37,56.00,135,0.245,0,0.000,0.307
2026-07-15T02:21:52Z,27.42,56.00,135,0.247,0,0.000,0.309
2026-07-15T02:21:53Z,43.42,56.00,135,0.247,0,0.000,0.309
2026-07-15T02:21:54Z,45.42,56.00,135,0.247,0,0.000,0.309
2026-07-15T02:21:55Z,18.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:21:56Z,22.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:21:57Z,26.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:21:58Z,30.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:21:59Z,34.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:00Z,38.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:01Z,38.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:02Z,42.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:03Z,42.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:04Z,44.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:05Z,44.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:06Z,44.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:07Z,44.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:08Z,46.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:09Z,46.25,56.00,136,0.248,0,0.000,0.313
2026-07-15T02:22:10Z,32.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:11Z,32.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:12Z,34.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:13Z,34.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:14Z,36.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:15Z,36.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:16Z,36.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:17Z,38.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:18Z,38.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:19Z,40.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:20Z,40.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:21Z,40.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:22Z,42.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:23Z,44.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:24Z,46.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:25Z,46.82,56.00,137,0.250,0,0.000,0.315
2026-07-15T02:22:26Z,18.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:27Z,20.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:28Z,20.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:29Z,22.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:30Z,24.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:31Z,40.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:32Z,42.98,56.00,138,0.252,0,0.000,0.317
2026-07-15T02:22:33Z,26.53,56.00,139,0.254,0,0.000,0.322
2026-07-15T02:22:34Z,30.53,56.00,139,0.254,0,0.000,0.322
2026-07-15T02:22:35Z,46.53,56.00,139,0.254,0,0.000,0.322
2026-07-15T02:22:36Z,32.30,56.00,140,0.256,0,0.000,0.324
2026-07-15T02:22:37Z,21.97,56.00,141,0.258,0,0.000,0.326
2026-07-15T02:22:38Z,25.97,56.00,141,0.258,0,0.000,0.326
2026-07-15T02:22:39Z,25.97,56.00,141,0.258,0,0.000,0.326
2026-07-15T02:22:40Z,29.97,56.00,141,0.258,0,0.000,0.326
2026-07-15T02:22:41Z,22.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:42Z,22.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:43Z,24.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:44Z,24.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:45Z,24.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:46Z,26.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:47Z,28.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:48Z,28.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:49Z,30.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:50Z,32.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:51Z,32.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:52Z,34.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:53Z,34.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:54Z,36.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:55Z,36.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:56Z,36.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:57Z,40.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:58Z,42.40,56.00,142,0.259,0,0.000,0.330
2026-07-15T02:22:59Z,21.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:00Z,21.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:01Z,21.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:02Z,35.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:03Z,35.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:04Z,37.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:05Z,39.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:06Z,39.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:07Z,41.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:08Z,41.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:09Z,41.62,56.00,143,0.261,0,0.000,0.332
2026-07-15T02:23:10Z,29.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:11Z,29.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:12Z,29.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:13Z,31.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:14Z,45.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:15Z,45.80,56.00,144,0.264,0,0.000,0.334
2026-07-15T02:23:16Z,31.04,56.00,145,0.266,0,0.000,0.339
2026-07-15T02:23:17Z,45.04,56.00,145,0.266,0,0.000,0.339
2026-07-15T02:23:18Z,45.04,56.00,145,0.266,0,0.000,0.339
2026-07-15T02:23:19Z,29.37,56.00,146,0.267,0,0.000,0.341
2026-07-15T02:23:20Z,43.37,56.00,146,0.267,0,0.000,0.341
2026-07-15T02:23:21Z,29.70,56.00,147,0.270,0,0.000,0.344
2026-07-15T02:23:22Z,45.70,56.00,147,0.270,0,0.000,0.344
2026-07-15T02:23:23Z,18.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:24Z,18.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:25Z,20.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:26Z,22.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:27Z,24.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:28Z,26.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:29Z,28.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:30Z,28.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:31Z,30.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:32Z,30.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:33Z,32.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:34Z,34.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:35Z,36.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:36Z,36.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:37Z,38.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:38Z,40.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:39Z,40.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:40Z,42.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:41Z,44.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:42Z,44.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:43Z,46.59,56.00,148,0.272,0,0.000,0.348
2026-07-15T02:23:44Z,19.43,56.00,149,0.274,0,0.000,0.350
2026-07-15T02:23:45Z,21.43,56.00,149,0.274,0,0.000,0.350
2026-07-15T02:23:46Z,35.43,56.00,149,0.274,0,0.000,0.350
2026-07-15T02:23:47Z,21.65,56.00,150,0.276,0,0.000,0.353
2026-07-15T02:23:48Z,21.65,56.00,150,0.276,0,0.000,0.353
2026-07-15T02:23:49Z,27.65,56.00,150,0.276,0,0.000,0.353
2026-07-15T02:23:50Z,45.65,56.00,150,0.276,0,0.000,0.353
2026-07-15T02:23:51Z,31.10,56.00,151,0.278,0,0.000,0.357
2026-07-15T02:23:52Z,47.10,56.00,151,0.278,0,0.000,0.357
2026-07-15T02:23:53Z,18.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:54Z,18.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:55Z,20.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:56Z,22.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:57Z,22.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:58Z,26.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:23:59Z,28.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:00Z,34.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:01Z,34.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:02Z,36.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:03Z,38.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:04Z,42.34,56.00,152,0.279,0,0.000,0.359
2026-07-15T02:24:05Z,18.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:06Z,20.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:07Z,20.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:08Z,22.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:09Z,22.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:10Z,22.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:11Z,24.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:12Z,24.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:13Z,24.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:14Z,26.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:15Z,38.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:16Z,38.79,56.00,153,0.282,0,0.000,0.361
2026-07-15T02:24:17Z,24.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:18Z,24.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:19Z,26.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:20Z,26.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:21Z,30.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:22Z,30.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:23Z,32.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:24Z,34.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:25Z,34.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:26Z,36.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:27Z,38.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:28Z,38.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:29Z,40.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:30Z,42.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:31Z,42.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:32Z,44.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:33Z,46.44,56.00,154,0.284,0,0.000,0.367
2026-07-15T02:24:34Z,18.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:35Z,18.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:36Z,20.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:37Z,22.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:38Z,22.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:39Z,24.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:40Z,26.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:41Z,26.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:42Z,28.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:43Z,28.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:44Z,30.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:45Z,32.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:46Z,34.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:47Z,36.85,56.00,155,0.286,0,0.000,0.368
2026-07-15T02:24:48Z,22.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:49Z,24.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:50Z,24.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:51Z,38.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:52Z,42.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:53Z,44.06,56.00,156,0.289,0,0.000,0.371
2026-07-15T02:24:54Z,18.77,56.00,157,0.290,0,0.000,0.376
2026-07-15T02:24:55Z,34.77,56.00,157,0.290,0,0.000,0.376
2026-07-15T02:24:56Z,22.33,56.00,158,0.292,0,0.000,0.377
2026-07-15T02:24:57Z,38.33,56.00,158,0.292,0,0.000,0.377
2026-07-15T02:24:58Z,25.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:24:59Z,27.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:00Z,29.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:01Z,29.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:02Z,31.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:03Z,35.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:04Z,37.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:05Z,37.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:06Z,39.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:07Z,41.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:08Z,41.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:09Z,43.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:10Z,45.90,56.00,159,0.294,0,0.000,0.380
