timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:15:04Z,422050,1.96,5.87,368.48,9769.19
2026-07-15T02:15:05Z,422050,2.94,5.88,368.48,9769.19
2026-07-15T02:15:06Z,422050,0.98,3.92,368.48,9769.19
2026-07-15T02:15:07Z,422050,1.96,4.90,368.48,9769.19
2026-07-15T02:15:08Z,422050,3.91,8.80,368.49,9769.19
2026-07-15T02:15:09Z,422050,0.98,4.89,368.49,9769.19
2026-07-15T02:15:10Z,422050,2.93,4.90,368.49,9769.19
2026-07-15T02:15:11Z,422050,1.96,4.90,368.49,9769.19
2026-07-15T02:15:12Z,422050,1.96,5.87,368.49,9769.19
2026-07-15T02:15:13Z,422050,1.96,4.90,368.49,9769.19
2026-07-15T02:15:14Z,422050,0.98,4.89,368.49,9769.19
2026-07-15T02:15:15Z,422050,1.96,4.90,368.49,9769.19
2026-07-15T02:15:16Z,422050,2.94,5.88,368.49,9769.19
2026-07-15T02:15:17Z,422050,1.96,4.90,368.35,9769.19
2026-07-15T02:15:18Z,422050,3.91,6.86,368.50,9769.19
2026-07-15T02:15:19Z,422050,2.93,7.83,368.50,9769.19
2026-07-15T02:15:20Z,422050,1.95,5.87,368.50,9769.19
2026-07-15T02:15:21Z,422050,4.89,5.88,368.50,9769.19
2026-07-15T02:15:22Z,422050,0.00,3.92,368.50,9769.19
2026-07-15T02:15:23Z,422050,4.89,6.86,368.51,9769.19
2026-07-15T02:15:24Z,422050,8.81,11.76,368.52,9769.19
2026-07-15T02:15:25Z,422050,3.91,7.84,368.52,9769.19
2026-07-15T02:15:27Z,422050,4.89,5.89,368.52,9769.19
2026-07-15T02:15:28Z,422050,5.87,8.79,368.53,9769.19
2026-07-15T02:15:29Z,422050,1.96,4.90,368.53,9769.19
2026-07-15T02:15:30Z,422050,1.96,4.90,368.53,9769.19
2026-07-15T02:15:31Z,422050,5.87,11.75,368.53,9769.19
2026-07-15T02:15:32Z,422050,1.95,4.90,368.39,9769.19
2026-07-15T02:15:33Z,422050,2.93,4.90,368.53,9769.19
2026-07-15T02:15:34Z,422050,2.94,5.88,368.53,9769.19
2026-07-15T02:15:35Z,422050,0.98,3.92,368.53,9769.19
2026-07-15T02:15:36Z,422050,0.98,5.86,368.53,9769.19
2026-07-15T02:15:37Z,422050,2.93,4.90,368.53,9769.19
2026-07-15T02:15:38Z,422050,6.85,9.83,368.53,9769.19
2026-07-15T02:15:39Z,422050,3.91,6.85,368.53,9769.19
2026-07-15T02:15:40Z,422050,1.96,4.90,368.53,9769.19
2026-07-15T02:15:41Z,422050,1.96,4.90,368.53,9769.19
2026-07-15T02:15:42Z,422050,7.82,9.79,368.54,9769.19
2026-07-15T02:15:43Z,422050,2.94,7.83,368.55,9769.19
2026-07-15T02:15:44Z,422050,2.93,6.85,368.56,9769.19
2026-07-15T02:15:45Z,422050,1.96,4.90,368.56,9769.19
2026-07-15T02:15:46Z,422050,2.93,35.25,368.56,9769.19
2026-07-15T02:15:47Z,422050,1.96,5.89,368.56,9769.19
2026-07-15T02:15:48Z,422050,1.96,4.90,368.56,9769.19
2026-07-15T02:15:49Z,422050,1.96,6.85,368.56,9769.19
2026-07-15T02:15:50Z,422050,0.98,2.94,368.56,9769.19
2026-07-15T02:15:51Z,422050,2.94,4.91,368.56,9769.19
2026-07-15T02:15:52Z,422050,1.96,3.92,368.56,9769.19
2026-07-15T02:15:53Z,422050,10.76,13.73,368.57,9769.19
2026-07-15T02:15:54Z,422050,5.87,7.84,368.57,9769.19
2026-07-15T02:15:55Z,422050,2.93,6.85,368.57,9769.19
2026-07-15T02:15:56Z,422050,4.89,6.86,368.57,9769.19
2026-07-15T02:15:57Z,422050,0.00,3.92,368.57,9769.19
2026-07-15T02:15:58Z,422050,3.91,4.90,368.57,9769.19
2026-07-15T02:15:59Z,422050,1.96,4.90,368.57,9769.19
2026-07-15T02:16:00Z,422050,1.96,5.88,368.57,9769.19
2026-07-15T02:16:01Z,422050,1.96,4.90,368.57,9769.19
2026-07-15T02:16:02Z,422050,1.96,3.92,368.57,9769.19
2026-07-15T02:16:03Z,422050,1.96,3.92,368.44,9769.19
2026-07-15T02:16:04Z,422050,1.95,6.85,368.57,9769.19
2026-07-15T02:16:05Z,422050,2.94,3.93,368.57,9769.19
2026-07-15T02:16:06Z,422050,0.98,6.85,368.57,9769.19
2026-07-15T02:16:07Z,422050,1.96,3.93,368.57,9769.19
2026-07-15T02:16:08Z,422050,2.94,5.88,368.57,9769.19
2026-07-15T02:16:09Z,422050,1.96,6.84,368.57,9769.19
2026-07-15T02:16:10Z,422050,1.96,3.93,368.57,9769.19
2026-07-15T02:16:11Z,422050,1.96,4.90,368.57,9769.19
2026-07-15T02:16:13Z,422050,0.98,4.90,368.57,9769.19
2026-07-15T02:16:14Z,422050,2.93,5.87,368.57,9769.19
2026-07-15T02:16:15Z,422050,1.96,3.93,368.57,9769.19
2026-07-15T02:16:16Z,422050,2.93,4.89,368.57,9769.19
2026-07-15T02:16:17Z,422050,2.93,6.86,368.57,9769.19
2026-07-15T02:16:18Z,422050,2.93,6.85,368.57,9769.19
2026-07-15T02:16:19Z,422050,8.80,10.78,368.58,9769.19
2026-07-15T02:16:20Z,422050,2.93,5.88,368.58,9769.19
2026-07-15T02:16:21Z,422050,3.91,6.85,368.58,9769.19
2026-07-15T02:16:22Z,422050,1.96,5.88,368.58,9769.19
2026-07-15T02:16:23Z,422050,1.96,4.90,368.58,9769.19
2026-07-15T02:16:24Z,422050,2.94,4.91,368.58,9769.19
2026-07-15T02:16:25Z,422050,3.92,5.90,368.58,9769.19
2026-07-15T02:16:26Z,422050,2.94,6.85,368.59,9769.19
2026-07-15T02:16:27Z,422050,2.93,4.90,368.59,9769.19
2026-07-15T02:16:28Z,422050,0.98,4.89,368.59,9769.19
2026-07-15T02:16:29Z,422050,1.96,5.88,368.60,9769.19
2026-07-15T02:16:30Z,422050,2.94,4.90,368.60,9769.19
2026-07-15T02:16:31Z,422050,0.98,4.90,368.60,9769.19
2026-07-15T02:16:32Z,422050,1.96,4.90,368.60,9769.19
2026-07-15T02:16:33Z,422050,7.83,10.78,368.60,9769.19
2026-07-15T02:16:34Z,422050,2.94,4.91,368.62,9769.19
2026-07-15T02:16:35Z,422050,2.94,6.85,368.49,9769.19
2026-07-15T02:16:36Z,422050,0.98,3.92,368.49,9769.19
2026-07-15T02:16:37Z,422050,3.92,6.86,368.49,9769.19
2026-07-15T02:16:38Z,422050,2.94,6.85,368.62,9769.19
2026-07-15T02:16:39Z,422050,0.98,2.94,368.62,9769.19
2026-07-15T02:16:40Z,422050,2.94,6.85,368.62,9769.19
2026-07-15T02:16:41Z,422050,3.91,6.88,368.64,9769.19
2026-07-15T02:16:42Z,422050,0.98,35.25,368.64,9769.19
2026-07-15T02:16:43Z,422050,2.93,3.92,368.64,9769.19
2026-07-15T02:16:44Z,422050,1.96,7.80,368.64,9769.19
2026-07-15T02:16:45Z,422050,0.98,4.90,368.64,9769.19
2026-07-15T02:16:46Z,422050,1.96,5.88,368.64,9769.19
2026-07-15T02:16:47Z,422050,2.93,4.90,368.64,9769.19
2026-07-15T02:16:48Z,422050,0.98,3.92,368.64,9769.19
2026-07-15T02:16:49Z,422050,1.95,4.90,368.64,9769.19
2026-07-15T02:16:50Z,422050,2.93,5.88,368.64,9769.19
2026-07-15T02:16:51Z,422050,7.83,9.80,368.65,9769.19
2026-07-15T02:16:52Z,422050,2.94,5.88,368.65,9769.19
2026-07-15T02:16:53Z,422050,1.96,5.88,368.65,9769.19
2026-07-15T02:16:54Z,422050,7.83,9.80,368.65,9769.19
2026-07-15T02:16:55Z,422050,0.98,4.89,368.65,9769.19
2026-07-15T02:16:56Z,422050,1.96,4.90,368.65,9769.19
2026-07-15T02:16:57Z,422050,0.98,5.87,368.65,9769.19
2026-07-15T02:16:59Z,422050,0.98,4.89,368.65,9769.19
2026-07-15T02:17:00Z,422050,1.96,4.90,368.52,9769.19
2026-07-15T02:17:01Z,422050,1.96,4.90,368.52,9769.19
2026-07-15T02:17:02Z,422050,1.96,6.85,368.65,9769.19
2026-07-15T02:17:03Z,422050,1.95,3.92,368.65,9769.19
2026-07-15T02:17:04Z,422050,0.98,3.91,368.65,9769.19
2026-07-15T02:17:05Z,422050,0.98,4.89,368.65,9769.19
2026-07-15T02:17:06Z,422050,2.93,4.90,368.65,9769.19
2026-07-15T02:17:07Z,422050,0.98,4.90,368.65,9769.19
2026-07-15T02:17:08Z,422050,2.93,5.87,368.65,9769.19
2026-07-15T02:17:09Z,422050,1.96,6.85,368.65,9769.19
2026-07-15T02:17:10Z,422050,3.92,6.87,368.65,9769.19
2026-07-15T02:17:11Z,422050,0.98,5.86,368.65,9769.19
2026-07-15T02:17:12Z,422050,3.91,4.91,368.65,9769.19
2026-07-15T02:17:13Z,422050,1.96,4.90,368.66,9769.19
2026-07-15T02:17:14Z,422050,2.94,4.90,368.66,9769.19
2026-07-15T02:17:15Z,422050,1.96,6.85,368.66,9769.19
2026-07-15T02:17:16Z,422050,0.98,3.92,368.66,9769.19
2026-07-15T02:17:17Z,422050,7.83,8.82,368.93,9769.19
2026-07-15T02:17:18Z,422050,7.82,10.78,368.93,9769.19
2026-07-15T02:17:19Z,422050,4.89,8.79,368.94,9769.19
2026-07-15T02:17:20Z,422050,2.94,5.90,368.94,9769.19
2026-07-15T02:17:21Z,422050,4.90,7.84,368.95,9769.19
2026-07-15T02:17:22Z,422050,0.98,4.90,368.95,9769.19
2026-07-15T02:17:23Z,422050,1.96,3.92,368.95,9769.19
2026-07-15T02:17:24Z,422050,0.98,4.90,368.95,9769.19
2026-07-15T02:17:25Z,422050,2.94,5.88,368.95,9769.19
2026-07-15T02:17:26Z,422050,1.96,5.88,368.95,9769.19
2026-07-15T02:17:27Z,422050,1.96,6.85,368.95,9769.19
2026-07-15T02:17:28Z,422050,6.85,7.84,368.95,9769.19
2026-07-15T02:17:29Z,422050,1.96,5.87,368.98,9769.19
2026-07-15T02:17:30Z,422050,1.96,4.90,368.98,9769.19
2026-07-15T02:17:31Z,422050,0.98,2.94,368.98,9769.19
2026-07-15T02:17:32Z,422050,2.93,4.90,368.98,9769.19
2026-07-15T02:17:33Z,422050,1.96,5.88,368.98,9769.19
2026-07-15T02:17:34Z,422050,1.96,5.88,368.98,9769.19
2026-07-15T02:17:35Z,422050,2.93,5.87,368.98,9769.19
2026-07-15T02:17:36Z,422050,1.95,4.90,368.98,9769.19
2026-07-15T02:17:37Z,422050,1.96,4.90,368.98,9769.19
2026-07-15T02:17:38Z,422050,1.96,5.89,368.98,9769.19
2026-07-15T02:17:39Z,422050,1.96,36.23,368.98,9769.19
2026-07-15T02:17:40Z,422050,1.96,4.90,368.98,9769.19
2026-07-15T02:17:41Z,422050,1.95,4.90,368.98,9769.19
2026-07-15T02:17:42Z,422050,2.93,5.88,368.98,9769.19
2026-07-15T02:17:43Z,422050,2.93,5.87,368.98,9769.19
2026-07-15T02:17:45Z,422050,1.96,6.85,368.98,9769.19
2026-07-15T02:17:46Z,422050,1.95,4.90,368.98,9769.19
2026-07-15T02:17:47Z,422050,3.91,6.85,369.00,9769.19
2026-07-15T02:17:48Z,422050,2.94,4.91,369.00,9769.19
2026-07-15T02:17:49Z,422050,1.95,4.89,369.00,9769.19
2026-07-15T02:17:50Z,422050,2.93,6.85,369.01,9769.19
2026-07-15T02:17:51Z,422050,2.93,5.88,369.01,9769.19
2026-07-15T02:17:52Z,422050,2.94,5.88,369.01,9769.19
2026-07-15T02:17:53Z,422050,0.98,4.90,369.01,9769.19
2026-07-15T02:17:54Z,422050,2.93,4.90,369.01,9769.19
2026-07-15T02:17:55Z,422050,0.00,3.92,369.01,9769.19
2026-07-15T02:17:56Z,422050,2.94,4.90,369.01,9769.19
2026-07-15T02:17:57Z,422050,0.98,4.90,369.01,9769.19
2026-07-15T02:17:58Z,422050,0.98,2.94,369.01,9769.19
2026-07-15T02:17:59Z,422050,1.96,5.88,369.01,9769.19
2026-07-15T02:18:00Z,422050,1.96,4.90,369.01,9769.19
2026-07-15T02:18:01Z,422050,0.98,4.89,369.01,9769.19
2026-07-15T02:18:02Z,422050,1.95,4.90,369.01,9769.19
2026-07-15T02:18:03Z,422050,2.94,4.90,369.01,9769.19
2026-07-15T02:18:04Z,422050,0.00,2.94,369.01,9769.19
2026-07-15T02:18:05Z,422050,1.96,5.88,369.01,9769.19
2026-07-15T02:18:06Z,422050,8.81,9.82,369.01,9769.19
2026-07-15T02:18:07Z,422050,3.92,7.83,369.04,9769.19
2026-07-15T02:18:08Z,422050,2.93,6.86,369.04,9769.19
2026-07-15T02:18:09Z,422050,0.98,4.90,369.04,9769.19
2026-07-15T02:18:10Z,422050,1.96,3.93,369.04,9769.19
2026-07-15T02:18:11Z,422050,1.96,4.90,369.04,9769.19
2026-07-15T02:18:12Z,422050,0.98,3.92,369.04,9769.19
2026-07-15T02:18:13Z,422050,0.98,4.90,369.04,9769.19
2026-07-15T02:18:14Z,422050,2.93,7.83,369.04,9769.19
2026-07-15T02:18:15Z,422050,1.96,3.92,369.04,9769.19
2026-07-15T02:18:16Z,422050,1.96,5.88,369.04,9769.19
2026-07-15T02:18:17Z,422050,5.87,7.84,369.04,9769.19
2026-07-15T02:18:18Z,422050,8.80,10.77,369.04,9769.19
2026-07-15T02:18:19Z,422050,0.98,3.92,369.04,9769.19
2026-07-15T02:18:20Z,422050,0.98,4.89,369.04,9769.19
2026-07-15T02:18:21Z,422050,2.94,4.91,369.04,9769.19
2026-07-15T02:18:22Z,422050,0.98,4.89,369.04,9769.19
2026-07-15T02:18:23Z,422050,2.94,4.90,369.04,9769.19
2026-07-15T02:18:24Z,422050,0.98,3.92,369.04,9769.19
2026-07-15T02:18:25Z,422050,2.94,5.88,369.04,9769.19
2026-07-15T02:18:26Z,422050,0.98,3.93,369.04,9769.19
2026-07-15T02:18:27Z,422050,2.93,4.90,369.04,9769.19
2026-07-15T02:18:28Z,422050,0.98,4.88,369.04,9769.19
2026-07-15T02:18:29Z,422050,2.93,4.90,369.04,9769.19
2026-07-15T02:18:31Z,422050,0.00,3.92,369.04,9769.19
2026-07-15T02:18:32Z,422050,1.96,4.89,369.04,9769.19
2026-07-15T02:18:33Z,422050,0.98,5.87,368.91,9769.19
2026-07-15T02:18:34Z,422050,2.93,5.88,369.04,9769.19
2026-07-15T02:18:35Z,422050,11.74,14.67,369.05,9769.19
2026-07-15T02:18:36Z,422050,2.93,4.90,369.05,9769.19
2026-07-15T02:18:37Z,422050,3.91,7.83,369.09,9769.19
2026-07-15T02:18:38Z,422050,2.94,6.86,369.09,9769.19
2026-07-15T02:18:39Z,422050,0.98,3.92,369.09,9769.19
2026-07-15T02:18:40Z,422050,1.96,4.90,369.09,9769.19
2026-07-15T02:18:41Z,422050,1.96,4.90,369.09,9769.19
2026-07-15T02:18:42Z,422050,1.96,4.90,369.09,9769.19
2026-07-15T02:18:43Z,422050,2.93,4.90,369.09,9769.19
2026-07-15T02:18:44Z,422050,1.96,5.88,369.09,9769.19
2026-07-15T02:18:45Z,422050,0.98,3.92,369.09,9769.19
2026-07-15T02:18:46Z,422050,6.85,8.83,369.09,9769.19
2026-07-15T02:18:47Z,422050,2.93,6.85,369.09,9769.19
2026-07-15T02:18:48Z,422050,2.93,3.92,369.09,9769.19
2026-07-15T02:18:49Z,422050,1.96,4.91,369.09,9769.19
2026-07-15T02:18:50Z,422050,2.93,6.85,369.09,9769.19
2026-07-15T02:18:51Z,422050,0.98,3.92,369.09,9769.19
2026-07-15T02:18:52Z,422050,2.93,6.84,369.09,9769.19
2026-07-15T02:18:53Z,422050,1.96,2.95,369.09,9769.19
2026-07-15T02:18:54Z,422050,2.94,5.88,369.09,9769.19
2026-07-15T02:18:55Z,422050,2.94,5.89,369.09,9769.19
2026-07-15T02:18:56Z,422050,1.96,5.88,369.09,9769.19
2026-07-15T02:18:57Z,422050,1.96,3.93,369.09,9769.19
2026-07-15T02:18:58Z,422050,1.96,4.90,369.09,9769.19
2026-07-15T02:18:59Z,422050,3.91,6.85,369.09,9769.19
2026-07-15T02:19:00Z,422050,0.98,4.91,369.09,9769.19
2026-07-15T02:19:01Z,422050,2.93,5.88,369.09,9769.19
2026-07-15T02:19:02Z,422050,3.91,4.91,369.09,9769.19
2026-07-15T02:19:03Z,422050,1.96,3.93,369.09,9769.19
2026-07-15T02:19:04Z,422050,0.98,3.92,369.09,9769.19
2026-07-15T02:19:05Z,422050,2.94,5.88,369.09,9769.19
2026-07-15T02:19:06Z,422050,3.92,5.88,369.09,9769.19
2026-07-15T02:19:07Z,422050,0.98,4.90,369.09,9769.19
2026-07-15T02:19:08Z,422050,4.89,6.85,370.06,9769.19
2026-07-15T02:19:09Z,422050,2.93,5.88,370.06,9769.19
2026-07-15T02:19:10Z,422050,4.88,8.80,369.96,9769.19
2026-07-15T02:19:11Z,422050,1.96,4.90,369.96,9769.19
2026-07-15T02:19:12Z,422050,1.96,5.88,369.96,9769.19
2026-07-15T02:19:13Z,422050,1.96,5.87,370.10,9769.19
2026-07-15T02:19:14Z,422050,4.89,7.83,371.14,9769.19
2026-07-15T02:19:15Z,422050,4.89,6.86,371.14,9769.19
2026-07-15T02:19:17Z,422050,3.91,5.88,371.15,9769.19
2026-07-15T02:19:18Z,422050,0.98,3.92,371.15,9769.19
2026-07-15T02:19:19Z,422050,2.94,4.90,371.15,9769.19
2026-07-15T02:19:20Z,422050,1.96,4.90,371.01,9769.19
2026-07-15T02:19:21Z,422050,1.96,5.87,371.15,9769.19
2026-07-15T02:19:22Z,422050,1.96,4.90,371.15,9769.19
2026-07-15T02:19:23Z,422050,2.93,4.90,371.15,9769.19
2026-07-15T02:19:24Z,422050,1.95,4.88,371.15,9769.19
2026-07-15T02:19:25Z,422050,1.96,4.90,371.15,9769.19
2026-07-15T02:19:26Z,422050,1.96,5.88,371.15,9769.19
2026-07-15T02:19:27Z,422050,2.93,3.93,371.15,9769.19
2026-07-15T02:19:28Z,422050,1.96,4.90,371.15,9769.19
2026-07-15T02:19:29Z,422050,1.96,3.92,371.15,9769.19
2026-07-15T02:19:30Z,422050,2.94,5.89,371.15,9769.19
2026-07-15T02:19:31Z,422050,0.98,4.90,371.15,9769.19
2026-07-15T02:19:32Z,422050,1.96,4.91,371.15,9769.19
2026-07-15T02:19:33Z,422050,2.93,5.88,371.15,9769.19
2026-07-15T02:19:34Z,422050,6.84,9.78,371.15,9769.19
2026-07-15T02:19:35Z,422050,3.91,6.87,371.15,9769.19
2026-07-15T02:19:36Z,422050,0.98,4.88,371.15,9769.19
2026-07-15T02:19:37Z,422050,2.93,6.85,371.15,9769.19
2026-07-15T02:19:38Z,422050,0.98,1.96,371.15,9769.19
2026-07-15T02:19:39Z,422050,0.00,4.90,371.15,9769.19
2026-07-15T02:19:40Z,422050,3.92,4.90,371.15,9769.19
2026-07-15T02:19:41Z,422050,0.98,4.91,371.15,9769.19
2026-07-15T02:19:42Z,422050,2.94,6.86,371.16,9769.19
2026-07-15T02:19:43Z,422050,2.94,3.92,371.16,9769.19
2026-07-15T02:19:44Z,422050,2.94,4.91,371.16,9769.19
2026-07-15T02:19:45Z,422050,1.96,5.88,371.02,9769.19
2026-07-15T02:19:46Z,422050,1.96,4.91,371.02,9769.19
2026-07-15T02:19:47Z,422050,1.96,3.92,371.16,9769.19
2026-07-15T02:19:48Z,422050,1.96,4.90,371.16,9769.19
2026-07-15T02:19:49Z,422050,1.96,4.90,371.16,9769.19
2026-07-15T02:19:50Z,422050,2.93,4.90,371.18,9769.19
2026-07-15T02:19:51Z,422050,1.96,6.85,371.18,9769.19
2026-07-15T02:19:52Z,422050,0.98,4.90,371.18,9769.19
2026-07-15T02:19:53Z,422050,1.96,5.87,371.18,9769.19
2026-07-15T02:19:54Z,422050,0.98,3.92,371.18,9769.19
2026-07-15T02:19:55Z,422050,2.93,5.88,371.18,9769.19
2026-07-15T02:19:56Z,422050,1.96,3.92,371.18,9769.19
2026-07-15T02:19:57Z,422050,0.98,3.92,371.18,9769.19
2026-07-15T02:19:58Z,422050,0.98,4.90,371.18,9769.19
2026-07-15T02:19:59Z,422050,1.96,3.93,371.18,9769.19
2026-07-15T02:20:00Z,422050,0.98,4.88,371.04,9769.19
2026-07-15T02:20:01Z,422050,0.98,4.90,371.04,9769.19
2026-07-15T02:20:03Z,422050,5.87,6.86,371.18,9769.19
2026-07-15T02:20:04Z,422050,0.98,4.90,371.18,9769.19
2026-07-15T02:20:05Z,422050,1.96,5.88,371.18,9769.19
2026-07-15T02:20:06Z,422050,2.93,4.90,371.18,9769.19
2026-07-15T02:20:07Z,422050,0.98,3.92,371.18,9769.19
2026-07-15T02:20:08Z,422050,2.93,5.87,371.18,9769.19
2026-07-15T02:20:09Z,422050,1.96,4.90,371.18,9769.19
2026-07-15T02:20:10Z,422050,7.83,10.78,371.18,9769.19
2026-07-15T02:20:11Z,422050,2.93,6.85,371.18,9769.19
2026-07-15T02:20:12Z,422050,1.96,4.90,371.18,9769.19
2026-07-15T02:20:13Z,422050,2.94,5.88,371.18,9769.19
2026-07-15T02:20:14Z,422050,1.96,5.88,371.20,9769.19
2026-07-15T02:20:15Z,422050,1.96,3.93,371.21,9769.19
2026-07-15T02:20:16Z,422050,2.93,5.87,371.21,9769.19
2026-07-15T02:20:17Z,422050,3.92,6.86,371.21,9769.19
2026-07-15T02:20:18Z,422050,0.00,3.91,371.21,9769.19
2026-07-15T02:20:19Z,422050,3.90,4.90,371.21,9769.19
2026-07-15T02:20:20Z,422050,4.89,7.84,371.22,9769.19
2026-07-15T02:20:21Z,422050,1.96,5.88,371.22,9769.19
2026-07-15T02:20:22Z,422050,2.93,5.88,371.22,9769.19
2026-07-15T02:20:23Z,422050,9.78,11.75,371.22,9769.19
2026-07-15T02:20:24Z,422050,1.96,3.92,371.22,9769.19
2026-07-15T02:20:25Z,422050,2.94,5.88,371.22,9769.19
2026-07-15T02:20:26Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:27Z,422050,0.98,5.89,371.22,9769.19
2026-07-15T02:20:28Z,422050,3.92,6.86,371.22,9769.19
2026-07-15T02:20:29Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:30Z,422050,3.91,5.88,371.22,9769.19
2026-07-15T02:20:31Z,422050,2.94,5.88,371.22,9769.19
2026-07-15T02:20:32Z,422050,0.98,3.92,371.22,9769.19
2026-07-15T02:20:33Z,422050,1.96,5.88,371.22,9769.19
2026-07-15T02:20:34Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:35Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:36Z,422050,1.96,5.88,371.22,9769.19
2026-07-15T02:20:37Z,422050,1.96,2.94,371.22,9769.19
2026-07-15T02:20:38Z,422050,2.93,7.82,371.22,9769.19
2026-07-15T02:20:39Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:40Z,422050,0.98,3.92,371.22,9769.19
2026-07-15T02:20:41Z,422050,1.96,2.94,371.22,9769.19
2026-07-15T02:20:42Z,422050,1.96,4.90,371.22,9769.19
2026-07-15T02:20:43Z,422050,1.96,3.92,371.22,9769.19
2026-07-15T02:20:44Z,422050,2.93,5.88,371.22,9769.19
2026-07-15T02:20:45Z,422050,1.96,5.88,371.22,9769.19
2026-07-15T02:20:46Z,422050,3.91,4.90,371.23,9769.19
2026-07-15T02:20:48Z,422050,1.96,3.93,371.23,9769.19
2026-07-15T02:20:49Z,422050,1.96,5.87,371.23,9769.19
2026-07-15T02:20:50Z,422050,1.96,3.93,371.23,9769.19
2026-07-15T02:20:51Z,422050,2.93,6.85,371.23,9769.19
2026-07-15T02:20:52Z,422050,2.93,4.90,371.23,9769.19
2026-07-15T02:20:53Z,422050,3.91,7.83,371.23,9769.19
2026-07-15T02:20:54Z,422050,2.94,3.93,371.23,9769.19
2026-07-15T02:20:55Z,422050,2.94,6.86,371.23,9769.19
2026-07-15T02:20:56Z,422050,0.98,4.89,371.23,9769.19
2026-07-15T02:20:57Z,422050,3.91,6.86,371.23,9769.19
2026-07-15T02:20:58Z,422050,3.91,5.88,371.23,9769.19
2026-07-15T02:20:59Z,422050,0.98,4.90,371.23,9769.19
2026-07-15T02:21:00Z,422050,1.96,3.92,371.23,9769.19
2026-07-15T02:21:01Z,422050,2.94,4.91,371.23,9769.19
2026-07-15T02:21:02Z,422050,2.94,6.85,371.23,9769.19
2026-07-15T02:21:03Z,422050,0.98,3.92,371.23,9769.19
2026-07-15T02:21:04Z,422050,9.78,11.76,371.23,9769.19
2026-07-15T02:21:05Z,422050,2.94,5.88,371.23,9769.19
2026-07-15T02:21:06Z,422050,1.96,4.90,371.23,9769.19
2026-07-15T02:21:07Z,422050,1.96,6.85,371.23,9769.19
2026-07-15T02:21:08Z,422050,2.94,3.92,371.23,9769.19
2026-07-15T02:21:09Z,422050,1.96,4.90,371.23,9769.19
2026-07-15T02:21:10Z,422050,1.96,3.92,371.23,9769.19
2026-07-15T02:21:11Z,422050,1.96,3.92,371.23,9769.19
2026-07-15T02:21:12Z,422050,1.96,5.89,371.23,9769.19
2026-07-15T02:21:13Z,422050,1.96,4.90,371.23,9769.19
2026-07-15T02:21:14Z,422050,1.96,3.93,371.23,9769.19
2026-07-15T02:21:15Z,422050,1.96,4.90,371.23,9769.19
2026-07-15T02:21:16Z,422050,1.96,4.90,371.23,9769.19
2026-07-15T02:21:17Z,422050,3.92,5.88,371.23,9769.19
2026-07-15T02:21:18Z,422050,3.91,5.90,371.23,9769.19
2026-07-15T02:21:19Z,422050,6.85,10.77,371.26,9769.19
2026-07-15T02:21:20Z,422050,3.91,7.83,371.26,9769.19
2026-07-15T02:21:21Z,422050,8.81,10.78,371.26,9769.19
2026-07-15T02:21:22Z,422050,2.93,7.82,371.26,9769.19
2026-07-15T02:21:23Z,422050,4.89,8.80,371.26,9769.19
2026-07-15T02:21:24Z,422050,2.94,6.85,371.26,9769.19
2026-07-15T02:21:25Z,422050,1.96,3.93,371.26,9769.19
2026-07-15T02:21:26Z,422050,2.94,6.85,371.26,9769.19
2026-07-15T02:21:27Z,422050,8.80,11.75,371.26,9769.19
2026-07-15T02:21:28Z,422050,1.95,3.92,371.26,9769.19
2026-07-15T02:21:29Z,422050,3.91,7.84,371.26,9769.19
2026-07-15T02:21:30Z,422050,1.96,4.90,371.26,9769.19
2026-07-15T02:21:31Z,422050,0.98,3.92,371.26,9769.19
2026-07-15T02:21:32Z,422050,1.96,4.90,371.26,9769.19
2026-07-15T02:21:34Z,422050,2.93,5.88,371.26,9769.19
2026-07-15T02:21:35Z,422050,3.91,5.89,371.26,9769.19
2026-07-15T02:21:36Z,422050,1.96,6.84,371.26,9769.19
2026-07-15T02:21:37Z,422050,4.89,5.88,371.26,9769.19
2026-07-15T02:21:38Z,422050,0.00,3.92,371.26,9769.19
2026-07-15T02:21:39Z,422050,2.93,4.90,371.26,9769.19
2026-07-15T02:21:40Z,422050,1.96,5.88,371.26,9769.19
2026-07-15T02:21:41Z,422050,0.98,4.90,371.26,9769.19
2026-07-15T02:21:42Z,422050,3.91,6.85,371.27,9769.19
2026-07-15T02:21:43Z,422050,1.96,3.92,371.27,9769.19
2026-07-15T02:21:44Z,422050,8.81,10.80,371.14,9769.19
2026-07-15T02:21:45Z,422050,5.86,7.83,371.28,9769.19
2026-07-15T02:21:46Z,422050,0.98,4.90,371.28,9769.19
2026-07-15T02:21:47Z,422050,5.88,7.86,371.30,9769.19
2026-07-15T02:21:48Z,422050,1.96,5.87,371.30,9769.19
2026-07-15T02:21:49Z,422050,7.83,10.78,371.30,9769.19
2026-07-15T02:21:50Z,422050,4.89,7.83,371.30,9769.19
