timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:15:06Z,421019,2.93,5.87,357.58,9764.98
2026-07-15T02:15:07Z,421019,1.95,4.89,357.58,9764.98
2026-07-15T02:15:08Z,421019,1.95,5.85,357.58,9764.98
2026-07-15T02:15:09Z,421019,1.95,3.92,357.58,9764.98
2026-07-15T02:15:10Z,421019,1.95,4.88,357.58,9764.98
2026-07-15T02:15:11Z,421019,1.95,5.87,357.58,9764.98
2026-07-15T02:15:12Z,421019,2.93,4.90,357.59,9764.98
2026-07-15T02:15:13Z,421019,1.95,4.88,357.59,9764.98
2026-07-15T02:15:14Z,421019,2.93,5.87,357.59,9764.98
2026-07-15T02:15:15Z,421019,0.98,4.89,357.61,9764.98
2026-07-15T02:15:16Z,421019,2.93,4.89,357.61,9764.98
2026-07-15T02:15:17Z,421019,1.96,3.92,357.61,9764.98
2026-07-15T02:15:18Z,421019,1.96,5.86,357.61,9764.98
2026-07-15T02:15:19Z,421019,1.95,6.85,357.61,9764.98
2026-07-15T02:15:20Z,421019,1.95,4.89,357.61,9764.98
2026-07-15T02:15:21Z,421019,0.98,3.91,357.61,9764.98
2026-07-15T02:15:22Z,421019,4.89,5.88,357.61,9764.98
2026-07-15T02:15:23Z,421019,2.93,3.92,357.61,9764.98
2026-07-15T02:15:24Z,421019,4.88,6.86,357.62,9764.98
2026-07-15T02:15:25Z,421019,0.98,4.88,357.62,9764.98
2026-07-15T02:15:26Z,421019,4.88,7.83,357.63,9764.98
2026-07-15T02:15:27Z,421019,1.95,36.14,357.63,9764.98
2026-07-15T02:15:28Z,421019,3.91,6.85,357.63,9764.98
2026-07-15T02:15:29Z,421019,7.81,9.79,357.64,9764.98
2026-07-15T02:15:30Z,421019,1.95,5.86,357.64,9764.98
2026-07-15T02:15:31Z,421019,2.93,5.86,357.65,9764.98
2026-07-15T02:15:32Z,421019,1.95,5.87,357.65,9764.98
2026-07-15T02:15:33Z,421019,1.96,3.92,357.65,9764.98
2026-07-15T02:15:34Z,421019,1.95,4.89,357.65,9764.98
2026-07-15T02:15:35Z,421019,1.95,6.85,357.65,9764.98
2026-07-15T02:15:36Z,421019,1.96,4.89,357.65,9764.98
2026-07-15T02:15:37Z,421019,11.72,14.69,357.65,9764.98
2026-07-15T02:15:38Z,421019,5.86,8.79,357.65,9764.98
2026-07-15T02:15:39Z,421019,1.95,4.89,357.65,9764.98
2026-07-15T02:15:41Z,421019,4.89,7.82,357.65,9764.98
2026-07-15T02:15:42Z,421019,0.98,3.92,357.65,9764.98
2026-07-15T02:15:43Z,421019,1.96,3.92,357.65,9764.98
2026-07-15T02:15:44Z,421019,1.96,4.90,357.65,9764.98
2026-07-15T02:15:45Z,421019,2.93,5.87,357.65,9764.98
2026-07-15T02:15:46Z,421019,0.98,3.91,357.65,9764.98
2026-07-15T02:15:47Z,421019,1.95,5.87,357.65,9764.98
2026-07-15T02:15:48Z,421019,2.93,3.92,357.65,9764.98
2026-07-15T02:15:49Z,421019,1.95,5.87,357.67,9764.98
2026-07-15T02:15:50Z,421019,2.93,5.88,357.68,9764.98
2026-07-15T02:15:51Z,421019,10.74,14.63,357.69,9764.98
2026-07-15T02:15:52Z,421019,1.95,3.92,357.69,9764.98
2026-07-15T02:15:53Z,421019,1.95,4.88,357.69,9764.98
2026-07-15T02:15:54Z,421019,1.95,3.92,357.69,9764.98
2026-07-15T02:15:55Z,421019,2.93,4.89,357.69,9764.98
2026-07-15T02:15:56Z,421019,0.98,5.86,357.55,9764.98
2026-07-15T02:15:57Z,421019,2.93,6.83,357.55,9764.98
2026-07-15T02:15:58Z,421019,0.98,4.90,357.55,9764.98
2026-07-15T02:15:59Z,421019,2.93,3.92,357.55,9764.98
2026-07-15T02:16:00Z,421019,1.95,4.89,357.55,9764.98
2026-07-15T02:16:01Z,421019,1.95,5.87,357.69,9764.98
2026-07-15T02:16:02Z,421019,5.86,8.80,357.71,9764.98
2026-07-15T02:16:03Z,421019,5.86,8.78,357.71,9764.98
2026-07-15T02:16:04Z,421019,2.93,4.89,357.71,9764.98
2026-07-15T02:16:05Z,421019,0.98,5.86,357.71,9764.98
2026-07-15T02:16:06Z,421019,2.93,5.88,357.71,9764.98
2026-07-15T02:16:07Z,421019,1.95,3.92,357.71,9764.98
2026-07-15T02:16:08Z,421019,2.93,5.86,357.71,9764.98
2026-07-15T02:16:09Z,421019,1.95,5.86,357.71,9764.98
2026-07-15T02:16:10Z,421019,1.95,2.94,357.71,9764.98
2026-07-15T02:16:11Z,421019,0.98,5.87,357.71,9764.98
2026-07-15T02:16:12Z,421019,0.98,4.89,357.71,9764.98
2026-07-15T02:16:13Z,421019,2.93,3.92,357.71,9764.98
2026-07-15T02:16:14Z,421019,2.93,5.87,357.71,9764.98
2026-07-15T02:16:15Z,421019,7.80,12.68,357.74,9764.98
2026-07-15T02:16:16Z,421019,3.91,5.88,357.74,9764.98
2026-07-15T02:16:17Z,421019,4.88,7.83,357.74,9764.98
2026-07-15T02:16:18Z,421019,1.95,4.89,357.74,9764.98
2026-07-15T02:16:19Z,421019,2.93,5.88,357.74,9764.98
2026-07-15T02:16:20Z,421019,3.91,4.90,357.74,9764.98
2026-07-15T02:16:21Z,421019,2.93,5.88,357.74,9764.98
2026-07-15T02:16:22Z,421019,0.98,4.89,357.74,9764.98
2026-07-15T02:16:24Z,421019,1.95,4.89,357.74,9764.98
2026-07-15T02:16:25Z,421019,1.96,4.90,357.74,9764.98
2026-07-15T02:16:26Z,421019,2.93,6.85,357.74,9764.98
2026-07-15T02:16:27Z,421019,5.86,39.17,357.75,9764.98
2026-07-15T02:16:28Z,421019,2.93,5.86,357.75,9764.98
2026-07-15T02:16:29Z,421019,0.98,3.92,357.75,9764.98
2026-07-15T02:16:30Z,421019,1.95,3.92,357.62,9764.98
2026-07-15T02:16:31Z,421019,0.98,3.91,357.62,9764.98
2026-07-15T02:16:32Z,421019,1.95,4.88,357.62,9764.98
2026-07-15T02:16:33Z,421019,2.93,5.86,357.75,9764.98
2026-07-15T02:16:34Z,421019,0.98,3.92,357.75,9764.98
2026-07-15T02:16:35Z,421019,4.88,8.78,357.76,9764.98
2026-07-15T02:16:36Z,421019,3.91,7.81,357.77,9764.98
2026-07-15T02:16:37Z,421019,3.91,5.88,357.77,9764.98
2026-07-15T02:16:38Z,421019,4.88,7.81,357.77,9764.98
2026-07-15T02:16:39Z,421019,9.77,11.76,357.77,9764.98
2026-07-15T02:16:40Z,421019,3.91,8.79,357.77,9764.98
2026-07-15T02:16:41Z,421019,2.93,4.90,357.77,9764.98
2026-07-15T02:16:42Z,421019,5.86,7.83,357.78,9764.98
2026-07-15T02:16:43Z,421019,11.72,14.67,357.78,9764.98
2026-07-15T02:16:44Z,421019,7.81,10.76,357.78,9764.98
2026-07-15T02:16:45Z,421019,2.93,5.86,357.78,9764.98
2026-07-15T02:16:46Z,421019,1.95,4.89,357.78,9764.98
2026-07-15T02:16:47Z,421019,0.00,4.88,357.78,9764.98
2026-07-15T02:16:48Z,421019,2.93,5.86,357.78,9764.98
2026-07-15T02:16:49Z,421019,1.95,2.94,357.78,9764.98
2026-07-15T02:16:50Z,421019,0.98,5.85,357.78,9764.98
2026-07-15T02:16:51Z,421019,4.88,5.88,357.78,9764.98
2026-07-15T02:16:52Z,421019,1.95,5.86,357.78,9764.98
2026-07-15T02:16:53Z,421019,0.98,4.89,357.78,9764.98
2026-07-15T02:16:54Z,421019,2.93,5.86,357.78,9764.98
2026-07-15T02:16:55Z,421019,2.93,5.86,357.79,9764.98
2026-07-15T02:16:56Z,421019,0.98,3.92,357.79,9764.98
2026-07-15T02:16:57Z,421019,0.98,3.91,357.79,9764.98
2026-07-15T02:16:58Z,421019,1.95,3.92,357.79,9764.98
2026-07-15T02:16:59Z,421019,1.95,4.89,357.66,9764.98
2026-07-15T02:17:00Z,421019,0.98,3.92,357.66,9764.98
2026-07-15T02:17:01Z,421019,1.95,4.89,357.66,9764.98
2026-07-15T02:17:02Z,421019,1.95,4.89,357.79,9764.98
2026-07-15T02:17:03Z,421019,0.98,4.90,357.79,9764.98
2026-07-15T02:17:04Z,421019,1.95,3.91,357.79,9764.98
2026-07-15T02:17:05Z,421019,1.95,5.86,357.79,9764.98
2026-07-15T02:17:07Z,421019,1.95,4.88,357.80,9764.98
2026-07-15T02:17:08Z,421019,0.98,2.94,357.80,9764.98
2026-07-15T02:17:09Z,421019,1.96,4.90,357.80,9764.98
2026-07-15T02:17:10Z,421019,1.96,2.94,357.80,9764.98
2026-07-15T02:17:11Z,421019,2.93,6.85,357.81,9764.98
2026-07-15T02:17:12Z,421019,3.91,5.88,358.20,9764.98
2026-07-15T02:17:13Z,421019,9.76,12.70,358.20,9764.98
2026-07-15T02:17:14Z,421019,3.91,7.82,358.20,9764.98
2026-07-15T02:17:15Z,421019,1.96,6.83,358.20,9764.98
2026-07-15T02:17:16Z,421019,1.95,4.90,358.20,9764.98
2026-07-15T02:17:17Z,421019,4.88,5.88,358.29,9764.98
2026-07-15T02:17:18Z,421019,1.95,6.82,358.29,9764.98
2026-07-15T02:17:19Z,421019,2.93,3.92,358.29,9764.98
2026-07-15T02:17:20Z,421019,2.93,6.85,358.29,9764.98
2026-07-15T02:17:21Z,421019,0.98,4.88,358.29,9764.98
2026-07-15T02:17:22Z,421019,7.81,9.79,358.31,9764.98
2026-07-15T02:17:23Z,421019,3.91,5.88,358.31,9764.98
2026-07-15T02:17:24Z,421019,0.98,4.88,358.31,9764.98
2026-07-15T02:17:25Z,421019,0.98,3.91,358.31,9764.98
2026-07-15T02:17:26Z,421019,1.95,5.85,358.31,9764.98
2026-07-15T02:17:27Z,421019,1.95,3.92,358.31,9764.98
2026-07-15T02:17:28Z,421019,1.95,5.85,358.31,9764.98
2026-07-15T02:17:29Z,421019,0.98,2.94,358.31,9764.98
2026-07-15T02:17:30Z,421019,2.93,4.88,358.31,9764.98
2026-07-15T02:17:31Z,421019,0.98,4.88,358.31,9764.98
2026-07-15T02:17:32Z,421019,1.95,4.89,358.31,9764.98
2026-07-15T02:17:33Z,421019,1.95,4.89,358.31,9764.98
2026-07-15T02:17:34Z,421019,3.90,6.84,358.31,9764.98
2026-07-15T02:17:35Z,421019,1.95,4.89,358.32,9764.98
2026-07-15T02:17:36Z,421019,0.98,4.89,358.32,9764.98
2026-07-15T02:17:37Z,421019,3.90,7.81,358.32,9764.98
2026-07-15T02:17:38Z,421019,4.88,6.84,358.36,9764.98
2026-07-15T02:17:39Z,421019,1.95,4.90,358.36,9764.98
2026-07-15T02:17:40Z,421019,12.68,13.69,358.38,9764.98
2026-07-15T02:17:41Z,421019,1.95,4.89,358.38,9764.98
2026-07-15T02:17:42Z,421019,2.93,6.84,358.38,9764.98
2026-07-15T02:17:43Z,421019,0.98,4.89,358.38,9764.98
2026-07-15T02:17:44Z,421019,3.91,5.87,358.38,9764.98
2026-07-15T02:17:45Z,421019,6.84,11.74,358.41,9764.98
2026-07-15T02:17:46Z,421019,1.95,3.91,358.41,9764.98
2026-07-15T02:17:47Z,421019,2.93,4.90,358.41,9764.98
2026-07-15T02:17:48Z,421019,1.95,3.92,358.41,9764.98
2026-07-15T02:17:50Z,421019,1.96,4.90,358.28,9764.98
2026-07-15T02:17:51Z,421019,3.91,7.82,358.41,9764.98
2026-07-15T02:17:52Z,421019,4.89,7.84,359.82,9764.98
2026-07-15T02:17:53Z,421019,3.91,5.88,360.35,9764.98
2026-07-15T02:17:54Z,421019,0.98,3.92,360.35,9764.98
2026-07-15T02:17:55Z,421019,0.98,35.21,360.35,9764.98
2026-07-15T02:17:56Z,421019,0.98,4.89,360.35,9764.98
2026-07-15T02:17:57Z,421019,2.93,4.90,360.36,9764.98
2026-07-15T02:17:58Z,421019,2.93,4.89,360.36,9764.98
2026-07-15T02:17:59Z,421019,0.98,5.86,360.38,9764.98
2026-07-15T02:18:00Z,421019,1.95,4.88,360.38,9764.98
2026-07-15T02:18:01Z,421019,2.93,5.87,360.38,9764.98
2026-07-15T02:18:02Z,421019,1.96,4.90,360.38,9764.98
2026-07-15T02:18:03Z,421019,1.95,4.89,360.38,9764.98
2026-07-15T02:18:04Z,421019,1.95,3.92,360.38,9764.98
2026-07-15T02:18:05Z,421019,0.00,2.94,360.38,9764.98
2026-07-15T02:18:06Z,421019,0.98,3.91,360.38,9764.98
2026-07-15T02:18:07Z,421019,2.93,5.87,360.38,9764.98
2026-07-15T02:18:08Z,421019,1.96,5.88,360.38,9764.98
2026-07-15T02:18:09Z,421019,1.95,3.91,360.38,9764.98
2026-07-15T02:18:10Z,421019,4.88,8.79,360.38,9764.98
2026-07-15T02:18:11Z,421019,1.95,3.92,360.38,9764.98
2026-07-15T02:18:12Z,421019,0.98,2.94,360.38,9764.98
2026-07-15T02:18:13Z,421019,2.93,6.84,360.38,9764.98
2026-07-15T02:18:14Z,421019,0.98,4.89,360.38,9764.98
2026-07-15T02:18:15Z,421019,0.98,2.94,360.38,9764.98
2026-07-15T02:18:16Z,421019,1.95,3.92,360.38,9764.98
2026-07-15T02:18:17Z,421019,3.91,6.85,361.23,9764.98
2026-07-15T02:18:18Z,421019,0.98,3.91,361.10,9764.98
2026-07-15T02:18:19Z,421019,1.95,4.90,361.24,9764.98
2026-07-15T02:18:20Z,421019,1.95,3.92,361.24,9764.98
2026-07-15T02:18:21Z,421019,2.93,4.89,361.24,9764.98
2026-07-15T02:18:22Z,421019,0.00,3.91,361.24,9764.98
2026-07-15T02:18:23Z,421019,2.93,5.86,361.24,9764.98
2026-07-15T02:18:24Z,421019,0.98,3.91,361.24,9764.98
2026-07-15T02:18:25Z,421019,0.98,4.88,361.24,9764.98
2026-07-15T02:18:26Z,421019,0.98,2.94,361.24,9764.98
2026-07-15T02:18:27Z,421019,3.91,6.83,361.24,9764.98
2026-07-15T02:18:28Z,421019,1.96,3.92,361.24,9764.98
2026-07-15T02:18:29Z,421019,7.81,10.76,361.27,9764.98
2026-07-15T02:18:30Z,421019,0.00,3.91,361.27,9764.98
2026-07-15T02:18:31Z,421019,5.86,8.79,362.42,9764.98
2026-07-15T02:18:33Z,421019,0.98,5.85,362.42,9764.98
2026-07-15T02:18:34Z,421019,4.88,5.88,362.42,9764.98
2026-07-15T02:18:35Z,421019,0.98,4.90,362.42,9764.98
2026-07-15T02:18:36Z,421019,11.74,14.69,362.42,9764.98
2026-07-15T02:18:37Z,421019,1.96,5.88,362.43,9764.98
2026-07-15T02:18:38Z,421019,3.91,6.85,362.45,9764.98
2026-07-15T02:18:39Z,421019,2.93,5.88,362.45,9764.98
2026-07-15T02:18:40Z,421019,1.96,3.92,362.45,9764.98
2026-07-15T02:18:41Z,421019,2.93,4.89,362.45,9764.98
2026-07-15T02:18:42Z,421019,6.83,10.74,362.46,9764.98
2026-07-15T02:18:43Z,421019,2.93,6.84,362.46,9764.98
2026-07-15T02:18:44Z,421019,0.98,3.92,362.46,9764.98
2026-07-15T02:18:45Z,421019,2.93,4.89,362.46,9764.98
2026-07-15T02:18:46Z,421019,1.96,4.90,362.46,9764.98
2026-07-15T02:18:47Z,421019,1.95,4.89,362.46,9764.98
2026-07-15T02:18:48Z,421019,1.96,4.89,362.46,9764.98
2026-07-15T02:18:49Z,421019,0.98,3.92,362.46,9764.98
2026-07-15T02:18:50Z,421019,1.95,4.89,362.46,9764.98
2026-07-15T02:18:51Z,421019,1.95,5.86,362.46,9764.98
2026-07-15T02:18:52Z,421019,1.95,3.92,362.46,9764.98
2026-07-15T02:18:53Z,421019,2.93,4.90,362.46,9764.98
2026-07-15T02:18:54Z,421019,2.93,6.85,362.46,9764.98
2026-07-15T02:18:55Z,421019,3.91,36.19,362.46,9764.98
2026-07-15T02:18:56Z,421019,1.96,5.87,362.46,9764.98
2026-07-15T02:18:57Z,421019,3.91,6.85,362.46,9764.98
2026-07-15T02:18:58Z,421019,3.90,18.54,362.46,9764.98
2026-07-15T02:18:59Z,421019,0.98,22.52,362.46,9764.98
2026-07-15T02:19:00Z,421019,2.93,4.89,362.46,9764.98
2026-07-15T02:19:01Z,421019,2.93,5.88,362.46,9764.98
2026-07-15T02:19:02Z,421019,1.95,33.33,362.46,9764.98
2026-07-15T02:19:03Z,421019,1.95,3.91,362.46,9764.98
2026-07-15T02:19:04Z,421019,1.95,4.89,362.46,9764.98
2026-07-15T02:19:05Z,421019,1.96,35.21,362.46,9764.98
2026-07-15T02:19:06Z,421019,1.95,4.89,362.32,9764.98
2026-07-15T02:19:07Z,421019,0.98,5.85,362.32,9764.98
2026-07-15T02:19:08Z,421019,2.93,34.31,362.46,9764.98
2026-07-15T02:19:09Z,421019,1.96,4.89,362.46,9764.98
2026-07-15T02:19:10Z,421019,4.88,7.83,363.26,9764.98
2026-07-15T02:19:11Z,421019,2.93,5.86,363.26,9764.98
2026-07-15T02:19:12Z,421019,1.95,4.89,363.26,9764.98
2026-07-15T02:19:13Z,421019,2.93,4.90,363.26,9764.98
2026-07-15T02:19:14Z,421019,7.81,22.52,364.50,9764.98
2026-07-15T02:19:15Z,421019,0.98,22.52,364.50,9764.98
2026-07-15T02:19:17Z,421019,2.93,5.87,364.50,9764.98
2026-07-15T02:19:18Z,421019,1.95,3.92,364.50,9764.98
2026-07-15T02:19:19Z,421019,1.96,5.88,364.50,9764.98
2026-07-15T02:19:20Z,421019,0.98,3.92,364.50,9764.98
2026-07-15T02:19:21Z,421019,1.96,4.90,364.50,9764.98
2026-07-15T02:19:22Z,421019,2.94,5.88,364.50,9764.98
2026-07-15T02:19:23Z,421019,0.00,3.92,364.50,9764.98
2026-07-15T02:19:24Z,421019,2.93,4.90,364.50,9764.98
2026-07-15T02:19:25Z,421019,3.91,5.88,364.50,9764.98
2026-07-15T02:19:26Z,421019,1.95,5.85,364.50,9764.98
2026-07-15T02:19:27Z,421019,1.95,4.89,364.50,9764.98
2026-07-15T02:19:28Z,421019,1.95,5.87,364.50,9764.98
2026-07-15T02:19:29Z,421019,0.98,3.92,364.50,9764.98
2026-07-15T02:19:30Z,421019,1.95,4.88,364.50,9764.98
2026-07-15T02:19:31Z,421019,3.90,6.85,364.50,9764.98
2026-07-15T02:19:32Z,421019,0.98,4.88,364.50,9764.98
2026-07-15T02:19:33Z,421019,1.95,4.88,364.50,9764.98
2026-07-15T02:19:34Z,421019,2.93,5.86,364.50,9764.98
2026-07-15T02:19:35Z,421019,0.00,2.93,364.50,9764.98
2026-07-15T02:19:36Z,421019,1.95,5.85,364.50,9764.98
2026-07-15T02:19:37Z,421019,0.98,4.89,364.51,9764.98
2026-07-15T02:19:38Z,421019,1.95,5.86,364.51,9764.98
2026-07-15T02:19:39Z,421019,4.88,5.88,364.52,9764.98
2026-07-15T02:19:40Z,421019,2.93,5.86,364.52,9764.98
2026-07-15T02:19:41Z,421019,8.78,12.68,364.52,9764.98
2026-07-15T02:19:42Z,421019,2.93,4.90,364.52,9764.98
2026-07-15T02:19:43Z,421019,3.91,6.85,364.52,9764.98
2026-07-15T02:19:44Z,421019,2.93,6.85,364.53,9764.98
2026-07-15T02:19:45Z,421019,1.95,4.88,364.53,9764.98
2026-07-15T02:19:46Z,421019,3.90,5.88,364.53,9764.98
2026-07-15T02:19:47Z,421019,8.78,12.70,364.53,9764.98
2026-07-15T02:19:48Z,421019,0.98,3.91,364.53,9764.98
2026-07-15T02:19:49Z,421019,3.91,7.81,364.61,9764.98
2026-07-15T02:19:50Z,421019,1.96,3.92,364.61,9764.98
2026-07-15T02:19:51Z,421019,1.95,4.89,364.61,9764.98
2026-07-15T02:19:52Z,421019,6.84,8.80,364.61,9764.98
2026-07-15T02:19:53Z,421019,1.95,4.89,364.61,9764.98
2026-07-15T02:19:54Z,421019,0.98,3.91,364.61,9764.98
2026-07-15T02:19:55Z,421019,2.93,5.87,364.61,9764.98
2026-07-15T02:19:56Z,421019,0.98,5.85,364.61,9764.98
2026-07-15T02:19:57Z,421019,1.95,3.91,364.62,9764.98
2026-07-15T02:19:58Z,421019,2.93,5.86,364.64,9764.98
2026-07-15T02:20:00Z,421019,0.00,3.91,364.64,9764.98
2026-07-15T02:20:01Z,421019,1.95,4.88,364.64,9764.98
2026-07-15T02:20:02Z,421019,0.98,4.89,364.64,9764.98
2026-07-15T02:20:03Z,421019,1.96,5.86,364.64,9764.98
2026-07-15T02:20:04Z,421019,0.98,2.94,364.64,9764.98
2026-07-15T02:20:05Z,421019,1.95,4.90,364.64,9764.98
2026-07-15T02:20:06Z,421019,0.98,5.86,364.51,9764.98
2026-07-15T02:20:07Z,421019,2.93,4.90,364.64,9764.98
2026-07-15T02:20:08Z,421019,1.95,5.87,364.64,9764.98
2026-07-15T02:20:09Z,421019,2.93,4.89,364.64,9764.98
2026-07-15T02:20:10Z,421019,2.93,5.88,364.64,9764.98
2026-07-15T02:20:11Z,421019,0.98,4.89,364.64,9764.98
2026-07-15T02:20:12Z,421019,1.95,5.86,364.68,9764.98
2026-07-15T02:20:13Z,421019,12.71,14.67,364.70,9764.98
2026-07-15T02:20:14Z,421019,0.98,4.89,364.70,9764.98
2026-07-15T02:20:15Z,421019,4.88,6.85,364.71,9764.98
2026-07-15T02:20:16Z,421019,3.91,7.82,364.71,9764.98
2026-07-15T02:20:17Z,421019,2.93,36.23,364.71,9764.98
2026-07-15T02:20:18Z,421019,9.77,13.68,364.71,9764.98
2026-07-15T02:20:19Z,421019,3.91,5.88,364.71,9764.98
2026-07-15T02:20:20Z,421019,2.93,4.90,364.71,9764.98
2026-07-15T02:20:21Z,421019,4.89,7.82,364.71,9764.98
2026-07-15T02:20:22Z,421019,4.88,9.78,364.71,9764.98
2026-07-15T02:20:23Z,421019,2.93,4.90,364.71,9764.98
2026-07-15T02:20:24Z,421019,22.42,24.45,364.71,9764.98
2026-07-15T02:20:25Z,421019,3.91,6.85,364.71,9764.98
2026-07-15T02:20:26Z,421019,1.95,4.89,364.71,9764.98
2026-07-15T02:20:27Z,421019,18.55,19.61,364.75,9764.98
2026-07-15T02:20:28Z,421019,16.59,21.46,364.79,9764.98
2026-07-15T02:20:29Z,421019,1.95,2.94,364.79,9764.98
2026-07-15T02:20:30Z,421019,1.95,4.89,364.79,9764.98
2026-07-15T02:20:31Z,421019,1.95,5.85,364.79,9764.98
2026-07-15T02:20:32Z,421019,1.95,4.90,364.79,9764.98
2026-07-15T02:20:33Z,421019,1.95,4.88,364.79,9764.98
2026-07-15T02:20:34Z,421019,2.93,5.87,364.79,9764.98
2026-07-15T02:20:35Z,421019,2.93,3.92,364.79,9764.98
2026-07-15T02:20:36Z,421019,1.95,4.88,364.79,9764.98
2026-07-15T02:20:37Z,421019,2.93,5.88,364.79,9764.98
2026-07-15T02:20:38Z,421019,1.96,3.92,364.79,9764.98
2026-07-15T02:20:39Z,421019,1.95,5.87,364.79,9764.98
2026-07-15T02:20:40Z,421019,2.93,4.89,364.79,9764.98
2026-07-15T02:20:41Z,421019,2.93,4.90,364.79,9764.98
2026-07-15T02:20:43Z,421019,0.00,3.91,364.79,9764.98
2026-07-15T02:20:44Z,421019,2.93,6.83,364.80,9764.98
2026-07-15T02:20:45Z,421019,2.93,4.90,364.80,9764.98
2026-07-15T02:20:46Z,421019,1.96,4.90,364.80,9764.98
2026-07-15T02:20:47Z,421019,1.96,4.90,364.80,9764.98
2026-07-15T02:20:48Z,421019,5.87,7.83,364.80,9764.98
2026-07-15T02:20:49Z,421019,0.98,4.89,364.80,9764.98
2026-07-15T02:20:50Z,421019,2.93,5.87,364.80,9764.98
2026-07-15T02:20:51Z,421019,2.93,6.85,364.80,9764.98
2026-07-15T02:20:52Z,421019,1.96,4.90,364.80,9764.98
2026-07-15T02:20:53Z,421019,1.95,4.89,364.80,9764.98
2026-07-15T02:20:54Z,421019,2.93,5.87,364.80,9764.98
2026-07-15T02:20:55Z,421019,0.98,4.90,364.80,9764.98
2026-07-15T02:20:56Z,421019,3.91,6.84,364.80,9764.98
2026-07-15T02:20:57Z,421019,0.98,3.92,364.80,9764.98
2026-07-15T02:20:58Z,421019,2.93,5.87,364.80,9764.98
2026-07-15T02:20:59Z,421019,2.93,4.90,364.80,9764.98
2026-07-15T02:21:00Z,421019,1.95,5.87,364.80,9764.98
2026-07-15T02:21:01Z,421019,2.93,4.89,364.80,9764.98
2026-07-15T02:21:02Z,421019,1.95,5.88,364.80,9764.98
2026-07-15T02:21:03Z,421019,1.95,4.89,364.80,9764.98
2026-07-15T02:21:04Z,421019,7.81,8.81,364.80,9764.98
2026-07-15T02:21:05Z,421019,1.95,6.85,364.80,9764.98
2026-07-15T02:21:06Z,421019,1.95,3.92,364.80,9764.98
2026-07-15T02:21:07Z,421019,1.96,4.90,364.80,9764.98
2026-07-15T02:21:08Z,421019,1.95,4.89,364.80,9764.98
2026-07-15T02:21:09Z,421019,2.93,4.90,364.80,9764.98
2026-07-15T02:21:10Z,421019,1.95,4.90,364.80,9764.98
2026-07-15T02:21:11Z,421019,1.95,3.92,364.80,9764.98
2026-07-15T02:21:12Z,421019,2.93,4.90,364.80,9764.98
2026-07-15T02:21:13Z,421019,1.95,4.89,364.80,9764.98
2026-07-15T02:21:14Z,421019,5.87,7.83,364.80,9764.98
2026-07-15T02:21:15Z,421019,1.95,5.87,364.80,9764.98
2026-07-15T02:21:16Z,421019,1.95,3.91,364.80,9764.98
2026-07-15T02:21:17Z,421019,2.93,5.88,364.80,9764.98
2026-07-15T02:21:18Z,421019,1.95,3.91,364.81,9764.98
2026-07-15T02:21:19Z,421019,2.93,5.88,364.81,9764.98
2026-07-15T02:21:20Z,421019,1.95,4.89,364.81,9764.98
2026-07-15T02:21:21Z,421019,0.98,4.90,364.81,9764.98
2026-07-15T02:21:22Z,421019,2.93,5.87,364.81,9764.98
2026-07-15T02:21:23Z,421019,1.95,4.90,364.81,9764.98
2026-07-15T02:21:24Z,421019,1.96,3.92,364.81,9764.98
2026-07-15T02:21:25Z,421019,1.95,4.88,364.81,9764.98
2026-07-15T02:21:27Z,421019,2.93,4.89,364.81,9764.98
2026-07-15T02:21:28Z,421019,5.86,8.81,364.81,9764.98
2026-07-15T02:21:29Z,421019,2.93,5.87,364.81,9764.98
2026-07-15T02:21:30Z,421019,1.96,5.87,364.81,9764.98
2026-07-15T02:21:31Z,421019,1.96,4.90,364.81,9764.98
2026-07-15T02:21:32Z,421019,2.94,5.88,364.81,9764.98
2026-07-15T02:21:33Z,421019,1.96,3.93,364.81,9764.98
2026-07-15T02:21:34Z,421019,7.83,10.77,364.81,9764.98
2026-07-15T02:21:35Z,421019,0.98,5.86,364.81,9764.98
2026-07-15T02:21:36Z,421019,1.95,3.92,364.81,9764.98
2026-07-15T02:21:37Z,421019,1.96,4.90,364.81,9764.98
2026-07-15T02:21:38Z,421019,2.93,4.90,364.81,9764.98
2026-07-15T02:21:39Z,421019,1.96,3.92,364.81,9764.98
2026-07-15T02:21:40Z,421019,1.96,5.88,364.81,9764.98
2026-07-15T02:21:41Z,421019,1.95,5.86,364.81,9764.98
2026-07-15T02:21:42Z,421019,0.98,3.92,364.81,9764.98
2026-07-15T02:21:43Z,421019,3.91,4.90,364.81,9764.98
2026-07-15T02:21:44Z,421019,1.95,4.89,364.81,9764.98
2026-07-15T02:21:45Z,421019,1.95,5.86,364.81,9764.98
2026-07-15T02:21:46Z,421019,0.98,3.92,364.81,9764.98
2026-07-15T02:21:47Z,421019,1.96,4.90,364.82,9764.98
2026-07-15T02:21:48Z,421019,1.95,3.92,364.68,9764.98
2026-07-15T02:21:49Z,421019,1.95,4.90,364.82,9764.98
2026-07-15T02:21:50Z,421019,1.95,5.85,364.82,9764.98
2026-07-15T02:21:51Z,421019,3.91,6.85,364.82,9764.98
2026-07-15T02:21:52Z,421019,3.90,5.88,364.82,9764.98
