timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:19:12Z,22.03,54.00,116,0.176,0,0.000,0.203
2026-07-15T02:19:13Z,40.03,54.00,116,0.176,0,0.000,0.203
2026-07-15T02:19:14Z,42.03,54.00,116,0.176,0,0.000,0.203
2026-07-15T02:19:15Z,18.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:16Z,22.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:17Z,24.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:18Z,26.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:19Z,26.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:20Z,28.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:21Z,30.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:22Z,30.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:23Z,32.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:24Z,34.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:25Z,34.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:26Z,36.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:27Z,38.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:28Z,38.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:29Z,38.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:30Z,40.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:31Z,40.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:32Z,42.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:33Z,44.80,54.00,117,0.178,0,0.000,0.206
2026-07-15T02:19:34Z,19.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:35Z,19.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:36Z,19.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:37Z,23.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:38Z,23.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:39Z,25.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:40Z,27.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:41Z,29.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:42Z,31.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:43Z,33.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:44Z,33.28,54.00,118,0.179,0,0.000,0.207
2026-07-15T02:19:45Z,18.24,54.00,119,0.181,0,0.000,0.210
2026-07-15T02:19:46Z,20.24,54.00,119,0.181,0,0.000,0.210
2026-07-15T02:19:47Z,32.24,54.00,119,0.181,0,0.000,0.210
2026-07-15T02:19:48Z,18.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:49Z,20.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:50Z,34.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:51Z,34.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:52Z,36.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:53Z,36.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:54Z,38.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:55Z,38.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:56Z,38.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:57Z,40.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:58Z,40.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:19:59Z,40.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:00Z,42.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:01Z,42.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:02Z,44.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:03Z,46.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:04Z,46.28,54.00,120,0.182,0,0.000,0.213
2026-07-15T02:20:05Z,18.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:06Z,20.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:07Z,22.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:08Z,24.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:09Z,26.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:10Z,26.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:11Z,30.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:12Z,32.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:13Z,34.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:14Z,36.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:15Z,40.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:16Z,46.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:17Z,46.27,54.00,121,0.183,0,0.000,0.214
2026-07-15T02:20:18Z,16.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:19Z,16.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:20Z,18.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:21Z,18.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:22Z,20.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:23Z,20.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:24Z,22.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:25Z,24.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:26Z,40.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:27Z,42.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:28Z,44.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:29Z,44.86,54.00,122,0.185,0,0.000,0.216
2026-07-15T02:20:30Z,16.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:31Z,18.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:32Z,18.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:33Z,20.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:34Z,20.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:35Z,22.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:36Z,22.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:37Z,24.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:38Z,26.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:39Z,28.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:40Z,30.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:41Z,30.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:42Z,32.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:43Z,32.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:44Z,34.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:45Z,34.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:46Z,36.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:47Z,38.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:48Z,40.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:49Z,42.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:50Z,42.77,54.00,123,0.186,0,0.000,0.220
2026-07-15T02:20:51Z,16.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:52Z,18.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:53Z,20.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:54Z,22.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:55Z,24.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:56Z,24.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:57Z,26.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:58Z,26.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:20:59Z,28.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:00Z,30.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:01Z,32.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:02Z,34.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:03Z,36.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:04Z,38.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:05Z,38.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:06Z,40.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:07Z,42.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:08Z,44.74,54.00,124,0.188,0,0.000,0.221
2026-07-15T02:21:09Z,16.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:10Z,18.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:11Z,20.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:12Z,20.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:13Z,22.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:14Z,22.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:15Z,24.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:16Z,26.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:17Z,26.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:18Z,30.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:19Z,44.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:20Z,44.62,54.00,125,0.190,0,0.000,0.223
2026-07-15T02:21:21Z,18.54,54.00,126,0.191,0,0.000,0.227
2026-07-15T02:21:22Z,34.54,54.00,126,0.191,0,0.000,0.227
2026-07-15T02:21:23Z,36.54,54.00,126,0.191,0,0.000,0.227
2026-07-15T02:21:24Z,21.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:25Z,37.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:26Z,37.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:27Z,37.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:28Z,39.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:29Z,41.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:30Z,41.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:31Z,43.99,54.00,127,0.192,0,0.000,0.228
2026-07-15T02:21:32Z,16.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:33Z,18.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:34Z,20.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:35Z,22.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:36Z,24.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:37Z,24.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:38Z,28.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:39Z,30.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:40Z,32.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:41Z,34.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:42Z,36.68,54.00,128,0.194,0,0.000,0.232
2026-07-15T02:21:43Z,24.47,54.00,129,0.195,0,0.000,0.233
2026-07-15T02:21:44Z,26.47,54.00,129,0.195,0,0.000,0.233
2026-07-15T02:21:45Z,30.47,54.00,129,0.195,0,0.000,0.233
2026-07-15T02:21:46Z,44.47,54.00,129,0.195,0,0.000,0.233
2026-07-15T02:21:47Z,44.47,54.00,129,0.195,0,0.000,0.233
2026-07-15T02:21:48Z,31.56,54.00,130,0.196,0,0.000,0.237
2026-07-15T02:21:49Z,45.56,54.00,130,0.196,0,0.000,0.237
2026-07-15T02:21:50Z,17.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:51Z,19.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:52Z,19.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:53Z,21.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:54Z,23.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:55Z,25.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:56Z,25.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:57Z,27.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:58Z,45.16,54.00,131,0.197,0,0.000,0.238
2026-07-15T02:21:59Z,17.55,54.00,132,0.199,0,0.000,0.242
2026-07-15T02:22:00Z,33.55,54.00,132,0.199,0,0.000,0.242
2026-07-15T02:22:01Z,45.55,54.00,132,0.199,0,0.000,0.242
2026-07-15T02:22:02Z,18.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:03Z,18.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:04Z,20.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:05Z,20.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:06Z,22.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:07Z,24.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:08Z,24.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:09Z,24.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:10Z,24.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:11Z,24.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:12Z,26.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:13Z,26.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:14Z,28.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:15Z,28.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:16Z,30.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:17Z,30.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:18Z,32.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:19Z,32.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:20Z,34.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:21Z,34.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:22Z,36.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:23Z,36.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:24Z,38.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:25Z,40.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:26Z,42.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:27Z,44.81,54.00,134,0.202,0,0.000,0.245
2026-07-15T02:22:28Z,17.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:29Z,17.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:30Z,21.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:31Z,23.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:32Z,27.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:33Z,29.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:34Z,31.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:35Z,33.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:36Z,33.36,54.00,135,0.204,0,0.000,0.249
2026-07-15T02:22:37Z,19.07,54.00,136,0.205,0,0.000,0.251
2026-07-15T02:22:38Z,33.07,54.00,136,0.205,0,0.000,0.251
2026-07-15T02:22:39Z,23.03,54.00,137,0.207,0,0.000,0.255
2026-07-15T02:22:40Z,25.03,54.00,137,0.207,0,0.000,0.255
2026-07-15T02:22:41Z,41.03,54.00,137,0.207,0,0.000,0.255
2026-07-15T02:22:42Z,27.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:43Z,29.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:44Z,31.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:45Z,31.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:46Z,33.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:47Z,35.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:48Z,37.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:49Z,37.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:50Z,41.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:51Z,41.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:52Z,43.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:53Z,43.26,54.00,138,0.209,0,0.000,0.256
2026-07-15T02:22:54Z,17.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:22:55Z,17.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:22:56Z,17.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:22:57Z,17.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:22:58Z,19.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:22:59Z,19.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:00Z,21.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:01Z,21.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:02Z,21.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:03Z,23.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:04Z,23.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:05Z,23.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:06Z,23.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:07Z,25.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:08Z,27.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:09Z,27.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:10Z,27.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:11Z,29.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:12Z,29.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:13Z,29.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:14Z,29.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:15Z,31.87,54.00,139,0.211,0,0.000,0.259
2026-07-15T02:23:16Z,18.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:17Z,20.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:18Z,22.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:19Z,22.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:20Z,22.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:21Z,24.21,54.00,140,0.212,0,0.000,0.263
2026-07-15T02:23:22Z,25.79,54.00,141,0.214,0,0.000,0.264
2026-07-15T02:23:23Z,27.79,54.00,141,0.214,0,0.000,0.264
2026-07-15T02:23:24Z,41.79,54.00,141,0.214,0,0.000,0.264
2026-07-15T02:23:25Z,16.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:26Z,30.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:27Z,32.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:28Z,34.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:29Z,36.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:30Z,36.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:31Z,36.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:32Z,38.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:33Z,38.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:34Z,40.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:35Z,40.87,54.00,142,0.215,0,0.000,0.266
2026-07-15T02:23:36Z,19.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:37Z,19.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:38Z,21.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:39Z,21.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:40Z,23.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:41Z,25.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:42Z,27.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:43Z,29.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:44Z,31.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:45Z,33.14,54.00,143,0.217,0,0.000,0.269
2026-07-15T02:23:46Z,19.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:47Z,21.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:48Z,23.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:49Z,23.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:50Z,27.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:51Z,31.07,54.00,144,0.218,0,0.000,0.271
2026-07-15T02:23:52Z,37.24,54.00,145,0.220,0,0.000,0.275
2026-07-15T02:23:53Z,37.24,54.00,145,0.220,0,0.000,0.275
2026-07-15T02:23:54Z,27.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:23:55Z,29.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:23:56Z,29.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:23:57Z,31.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:23:58Z,31.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:23:59Z,33.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:00Z,37.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:01Z,39.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:02Z,39.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:03Z,41.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:04Z,43.14,54.00,146,0.221,0,0.000,0.277
2026-07-15T02:24:05Z,17.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:06Z,19.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:07Z,19.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:08Z,21.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:09Z,23.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:10Z,23.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:11Z,37.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:12Z,39.89,54.00,147,0.223,0,0.000,0.279
2026-07-15T02:24:13Z,25.84,54.00,148,0.225,0,0.000,0.283
2026-07-15T02:24:14Z,27.84,54.00,148,0.225,0,0.000,0.283
2026-07-15T02:24:15Z,27.84,54.00,148,0.225,0,0.000,0.283
2026-07-15T02:24:16Z,29.84,54.00,148,0.225,0,0.000,0.283
2026-07-15T02:24:17Z,31.84,54.00,148,0.225,0,0.000,0.283
2026-07-15T02:24:18Z,21.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:19Z,23.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:20Z,23.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:21Z,23.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:22Z,25.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:23Z,27.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:24Z,27.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:25Z,29.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:26Z,31.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:27Z,33.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:28Z,33.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:29Z,35.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:30Z,37.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:31Z,39.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:32Z,39.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:33Z,41.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:34Z,43.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:35Z,43.81,54.00,149,0.226,0,0.000,0.284
2026-07-15T02:24:36Z,18.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:37Z,18.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:38Z,20.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:39Z,22.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:40Z,22.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:41Z,24.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:42Z,28.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:43Z,28.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:44Z,30.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:45Z,44.15,54.00,150,0.228,0,0.000,0.285
2026-07-15T02:24:46Z,18.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:47Z,18.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:48Z,34.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:49Z,38.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:50Z,40.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:51Z,44.49,54.00,151,0.229,0,0.000,0.289
2026-07-15T02:24:52Z,30.72,54.00,152,0.230,0,0.000,0.290
2026-07-15T02:24:53Z,44.72,54.00,152,0.230,0,0.000,0.290
2026-07-15T02:24:54Z,31.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:24:55Z,35.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:24:56Z,35.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:24:57Z,37.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:24:58Z,37.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:24:59Z,39.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:25:00Z,41.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:25:01Z,41.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:25:02Z,43.05,54.00,153,0.232,0,0.000,0.292
2026-07-15T02:25:03Z,17.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:04Z,19.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:05Z,21.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:06Z,23.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:07Z,23.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:08Z,25.41,54.00,154,0.234,0,0.000,0.296
