timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:15:02Z,422548,2.94,34.36,376.20,9763.83
2026-07-15T02:15:03Z,422548,0.98,4.90,376.20,9763.83
2026-07-15T02:15:04Z,422548,0.98,4.90,376.20,9763.83
2026-07-15T02:15:06Z,422548,1.96,4.91,376.20,9763.83
2026-07-15T02:15:07Z,422548,1.96,4.90,376.09,9763.83
2026-07-15T02:15:08Z,422548,9.79,12.76,376.16,9763.83
2026-07-15T02:15:09Z,422548,0.98,2.94,376.16,9763.83
2026-07-15T02:15:10Z,422548,0.98,3.92,376.16,9763.83
2026-07-15T02:15:11Z,422548,7.82,10.76,376.29,9763.83
2026-07-15T02:15:12Z,422548,3.92,8.81,376.31,9763.83
2026-07-15T02:15:13Z,422548,1.96,34.27,376.31,9763.83
2026-07-15T02:15:14Z,422548,2.94,4.90,376.32,9763.83
2026-07-15T02:15:15Z,422548,0.98,4.90,376.32,9763.83
2026-07-15T02:15:16Z,422548,0.98,3.92,376.32,9763.83
2026-07-15T02:15:17Z,422548,1.96,4.90,376.33,9763.83
2026-07-15T02:15:18Z,422548,3.92,4.91,376.33,9763.83
2026-07-15T02:15:19Z,422548,1.96,4.90,376.33,9763.83
2026-07-15T02:15:20Z,422548,3.92,7.83,376.38,9763.83
2026-07-15T02:15:21Z,422548,4.90,37.35,376.38,9763.83
2026-07-15T02:15:22Z,422548,0.98,4.90,376.38,9763.83
2026-07-15T02:15:23Z,422548,4.89,6.87,376.39,9763.83
2026-07-15T02:15:24Z,422548,1.96,3.92,376.39,9763.83
2026-07-15T02:15:25Z,422548,1.96,5.89,376.39,9763.83
2026-07-15T02:15:26Z,422548,1.96,36.23,376.39,9763.83
2026-07-15T02:15:27Z,422548,1.96,3.93,376.39,9763.83
2026-07-15T02:15:28Z,422548,2.94,5.88,376.39,9763.83
2026-07-15T02:15:29Z,422548,0.98,2.94,376.39,9763.83
2026-07-15T02:15:30Z,422548,1.96,4.90,376.39,9763.83
2026-07-15T02:15:31Z,422548,0.98,4.90,376.26,9763.83
2026-07-15T02:15:32Z,422548,1.96,2.94,376.26,9763.83
2026-07-15T02:15:33Z,422548,1.96,4.91,376.26,9763.83
2026-07-15T02:15:34Z,422548,2.94,5.88,376.41,9763.83
2026-07-15T02:15:35Z,422548,1.96,4.91,376.41,9763.83
2026-07-15T02:15:36Z,422548,1.96,5.86,376.41,9763.83
2026-07-15T02:15:37Z,422548,1.96,3.93,376.41,9763.83
2026-07-15T02:15:38Z,422548,0.98,4.90,376.41,9763.83
2026-07-15T02:15:39Z,422548,2.94,3.93,376.41,9763.83
2026-07-15T02:15:40Z,422548,1.96,5.89,376.41,9763.83
2026-07-15T02:15:41Z,422548,3.92,5.89,376.41,9763.83
2026-07-15T02:15:42Z,422548,1.96,35.34,376.41,9763.83
2026-07-15T02:15:43Z,422548,1.96,5.88,376.41,9763.83
2026-07-15T02:15:44Z,422548,1.96,3.93,376.41,9763.83
2026-07-15T02:15:45Z,422548,3.92,7.83,376.42,9763.83
2026-07-15T02:15:46Z,422548,10.76,13.73,376.43,9763.83
2026-07-15T02:15:47Z,422548,9.79,12.76,376.46,9763.83
2026-07-15T02:15:48Z,422548,1.96,3.93,376.46,9763.83
2026-07-15T02:15:49Z,422548,0.98,4.90,376.46,9763.83
2026-07-15T02:15:50Z,422548,1.96,5.88,376.46,9763.83
2026-07-15T02:15:51Z,422548,0.98,2.95,376.33,9763.83
2026-07-15T02:15:52Z,422548,1.96,34.40,376.33,9763.83
2026-07-15T02:15:53Z,422548,2.94,4.90,376.47,9763.83
2026-07-15T02:15:55Z,422548,0.98,3.93,376.47,9763.83
2026-07-15T02:15:56Z,422548,0.98,4.90,376.47,9763.83
2026-07-15T02:15:57Z,422548,1.96,4.91,376.47,9763.83
2026-07-15T02:15:58Z,422548,2.94,4.91,376.47,9763.83
2026-07-15T02:15:59Z,422548,2.94,4.90,376.48,9763.83
2026-07-15T02:16:00Z,422548,0.98,3.92,376.48,9763.83
2026-07-15T02:16:01Z,422548,1.96,4.91,376.48,9763.83
2026-07-15T02:16:02Z,422548,0.98,5.88,376.34,9763.83
2026-07-15T02:16:03Z,422548,1.96,2.94,376.34,9763.83
2026-07-15T02:16:04Z,422548,2.94,4.91,376.48,9763.83
2026-07-15T02:16:05Z,422548,1.96,5.88,376.48,9763.83
2026-07-15T02:16:06Z,422548,3.92,5.88,376.48,9763.83
2026-07-15T02:16:07Z,422548,0.98,3.92,376.48,9763.83
2026-07-15T02:16:08Z,422548,1.96,3.92,376.48,9763.83
2026-07-15T02:16:09Z,422548,1.96,4.91,376.48,9763.83
2026-07-15T02:16:10Z,422548,2.94,6.85,376.48,9763.83
2026-07-15T02:16:11Z,422548,0.98,2.94,376.48,9763.83
2026-07-15T02:16:12Z,422548,3.92,5.88,376.49,9763.83
2026-07-15T02:16:13Z,422548,2.94,5.88,376.50,9763.83
2026-07-15T02:16:14Z,422548,4.90,6.87,376.50,9763.83
2026-07-15T02:16:15Z,422548,1.96,4.91,376.50,9763.83
2026-07-15T02:16:16Z,422548,0.98,3.93,376.50,9763.83
2026-07-15T02:16:17Z,422548,1.96,5.88,376.50,9763.83
2026-07-15T02:16:18Z,422548,3.92,7.83,376.50,9763.83
2026-07-15T02:16:19Z,422548,2.94,4.91,376.51,9763.83
2026-07-15T02:16:20Z,422548,2.94,5.90,376.51,9763.83
2026-07-15T02:16:21Z,422548,3.92,6.85,376.52,9763.83
2026-07-15T02:16:22Z,422548,3.92,7.83,376.54,9763.83
2026-07-15T02:16:23Z,422548,9.79,14.69,378.57,9763.83
2026-07-15T02:16:24Z,422548,2.94,5.88,378.57,9763.83
2026-07-15T02:16:25Z,422548,1.96,4.90,378.60,9763.83
2026-07-15T02:16:26Z,422548,6.86,9.80,378.60,9763.83
2026-07-15T02:16:27Z,422548,2.94,4.90,378.60,9763.83
2026-07-15T02:16:28Z,422548,1.96,5.89,378.60,9763.83
2026-07-15T02:16:29Z,422548,1.96,3.92,378.60,9763.83
2026-07-15T02:16:30Z,422548,1.96,6.85,378.61,9763.83
2026-07-15T02:16:31Z,422548,6.86,8.83,378.61,9763.83
2026-07-15T02:16:32Z,422548,1.96,5.88,378.61,9763.83
2026-07-15T02:16:33Z,422548,2.94,3.93,378.61,9763.83
2026-07-15T02:16:34Z,422548,0.98,4.90,378.61,9763.83
2026-07-15T02:16:35Z,422548,4.90,5.90,378.61,9763.83
2026-07-15T02:16:36Z,422548,1.96,35.29,378.61,9763.83
2026-07-15T02:16:37Z,422548,1.96,4.91,378.61,9763.83
2026-07-15T02:16:38Z,422548,2.94,6.85,378.61,9763.83
2026-07-15T02:16:39Z,422548,7.83,10.78,378.62,9763.83
2026-07-15T02:16:40Z,422548,2.94,5.88,378.62,9763.83
2026-07-15T02:16:41Z,422548,2.94,3.92,378.62,9763.83
2026-07-15T02:16:43Z,422548,1.96,4.92,378.62,9763.83
2026-07-15T02:16:44Z,422548,2.94,65.61,378.62,9763.83
2026-07-15T02:16:45Z,422548,5.87,8.83,378.63,9763.83
2026-07-15T02:16:46Z,422548,2.94,5.88,378.63,9763.83
2026-07-15T02:16:47Z,422548,2.94,3.93,378.63,9763.83
2026-07-15T02:16:48Z,422548,0.98,4.90,378.63,9763.83
2026-07-15T02:16:49Z,422548,2.94,5.88,378.63,9763.83
2026-07-15T02:16:50Z,422548,5.87,7.85,378.63,9763.83
2026-07-15T02:16:51Z,422548,0.98,34.27,378.63,9763.83
2026-07-15T02:16:52Z,422548,2.94,3.93,378.63,9763.83
2026-07-15T02:16:53Z,422548,0.98,4.90,378.63,9763.83
2026-07-15T02:16:54Z,422548,1.96,4.91,378.64,9763.83
2026-07-15T02:16:55Z,422548,2.94,3.92,378.64,9763.83
2026-07-15T02:16:56Z,422548,0.00,4.90,378.64,9763.83
2026-07-15T02:16:57Z,422548,1.96,2.95,378.64,9763.83
2026-07-15T02:16:58Z,422548,0.98,4.91,378.64,9763.83
2026-07-15T02:16:59Z,422548,2.94,4.90,378.64,9763.83
2026-07-15T02:17:00Z,422548,0.98,3.93,378.64,9763.83
2026-07-15T02:17:01Z,422548,1.96,4.90,378.64,9763.83
2026-07-15T02:17:02Z,422548,0.98,4.90,378.64,9763.83
2026-07-15T02:17:03Z,422548,1.96,3.93,378.64,9763.83
2026-07-15T02:17:04Z,422548,1.96,4.90,378.64,9763.83
2026-07-15T02:17:05Z,422548,0.98,1.97,378.64,9763.83
2026-07-15T02:17:06Z,422548,0.98,5.87,378.64,9763.83
2026-07-15T02:17:07Z,422548,2.94,3.93,378.64,9763.83
2026-07-15T02:17:08Z,422548,1.96,4.91,378.64,9763.83
2026-07-15T02:17:09Z,422548,0.98,35.29,378.64,9763.83
2026-07-15T02:17:10Z,422548,1.96,4.90,378.64,9763.83
2026-07-15T02:17:11Z,422548,7.83,12.76,378.65,9763.83
2026-07-15T02:17:12Z,422548,1.96,5.87,378.65,9763.83
2026-07-15T02:17:13Z,422548,1.96,2.95,378.65,9763.83
2026-07-15T02:17:14Z,422548,3.92,5.90,378.65,9763.83
2026-07-15T02:17:15Z,422548,2.94,6.85,378.65,9763.83
2026-07-15T02:17:16Z,422548,2.94,5.89,378.65,9763.83
2026-07-15T02:17:17Z,422548,2.94,4.90,378.66,9763.83
2026-07-15T02:17:18Z,422548,0.98,4.90,378.66,9763.83
2026-07-15T02:17:19Z,422548,1.96,2.94,378.66,9763.83
2026-07-15T02:17:20Z,422548,1.96,3.93,378.66,9763.83
2026-07-15T02:17:21Z,422548,0.00,4.90,378.66,9763.83
2026-07-15T02:17:22Z,422548,2.94,4.91,378.66,9763.83
2026-07-15T02:17:23Z,422548,1.96,3.93,378.66,9763.83
2026-07-15T02:17:24Z,422548,1.96,4.90,378.66,9763.83
2026-07-15T02:17:25Z,422548,1.96,4.91,378.66,9763.83
2026-07-15T02:17:26Z,422548,1.96,4.91,378.66,9763.83
2026-07-15T02:17:27Z,422548,0.98,2.94,378.66,9763.83
2026-07-15T02:17:28Z,422548,1.96,4.90,378.68,9763.83
2026-07-15T02:17:29Z,422548,0.98,3.92,378.68,9763.83
2026-07-15T02:17:30Z,422548,4.90,7.84,378.96,9763.83
2026-07-15T02:17:32Z,422548,1.96,4.90,378.96,9763.83
2026-07-15T02:17:33Z,422548,5.87,7.86,378.96,9763.83
2026-07-15T02:17:34Z,422548,1.96,5.88,378.96,9763.83
2026-07-15T02:17:35Z,422548,1.96,4.90,378.96,9763.83
2026-07-15T02:17:36Z,422548,1.96,5.88,378.96,9763.83
2026-07-15T02:17:37Z,422548,0.98,2.95,378.96,9763.83
2026-07-15T02:17:38Z,422548,1.96,4.90,378.96,9763.83
2026-07-15T02:17:39Z,422548,1.96,4.90,378.96,9763.83
2026-07-15T02:17:40Z,422548,1.96,4.90,378.96,9763.83
2026-07-15T02:17:41Z,422548,1.96,4.91,378.96,9763.83
2026-07-15T02:17:42Z,422548,2.94,4.91,378.97,9763.83
2026-07-15T02:17:43Z,422548,0.98,3.93,378.97,9763.83
2026-07-15T02:17:44Z,422548,2.94,4.91,378.97,9763.83
2026-07-15T02:17:45Z,422548,0.98,3.93,378.97,9763.83
2026-07-15T02:17:46Z,422548,1.96,5.88,378.97,9763.83
2026-07-15T02:17:47Z,422548,2.94,4.91,378.97,9763.83
2026-07-15T02:17:48Z,422548,2.94,4.90,378.97,9763.83
2026-07-15T02:17:49Z,422548,1.96,4.91,378.97,9763.83
2026-07-15T02:17:50Z,422548,1.96,3.92,378.97,9763.83
2026-07-15T02:17:51Z,422548,1.96,3.93,378.97,9763.83
2026-07-15T02:17:52Z,422548,1.96,5.88,378.97,9763.83
2026-07-15T02:17:53Z,422548,1.96,4.90,378.97,9763.83
2026-07-15T02:17:54Z,422548,1.96,3.92,378.97,9763.83
2026-07-15T02:17:55Z,422548,2.94,4.91,378.97,9763.83
2026-07-15T02:17:56Z,422548,0.98,3.92,378.97,9763.83
2026-07-15T02:17:57Z,422548,0.98,3.92,378.97,9763.83
2026-07-15T02:17:58Z,422548,2.94,5.88,378.98,9763.83
2026-07-15T02:17:59Z,422548,0.98,2.94,378.98,9763.83
2026-07-15T02:18:00Z,422548,1.96,5.88,379.00,9763.83
2026-07-15T02:18:01Z,422548,0.98,4.90,379.00,9763.83
2026-07-15T02:18:02Z,422548,1.96,2.94,379.00,9763.83
2026-07-15T02:18:03Z,422548,0.00,2.94,379.00,9763.83
2026-07-15T02:18:04Z,422548,1.96,4.90,379.00,9763.83
2026-07-15T02:18:05Z,422548,1.96,4.90,379.00,9763.83
2026-07-15T02:18:06Z,422548,0.98,3.92,379.00,9763.83
2026-07-15T02:18:07Z,422548,1.96,4.90,379.00,9763.83
2026-07-15T02:18:08Z,422548,0.98,2.95,379.00,9763.83
2026-07-15T02:18:09Z,422548,3.92,6.86,379.85,9763.83
2026-07-15T02:18:10Z,422548,0.00,2.94,379.85,9763.83
2026-07-15T02:18:11Z,422548,0.98,2.95,379.85,9763.83
2026-07-15T02:18:12Z,422548,1.96,2.94,379.85,9763.83
2026-07-15T02:18:13Z,422548,6.85,9.82,379.75,9763.83
2026-07-15T02:18:14Z,422548,0.98,4.90,379.75,9763.83
2026-07-15T02:18:15Z,422548,2.94,4.90,379.88,9763.83
2026-07-15T02:18:16Z,422548,3.92,4.90,381.05,9763.83
2026-07-15T02:18:17Z,422548,0.98,4.91,381.05,9763.83
2026-07-15T02:18:18Z,422548,2.94,4.90,381.05,9763.83
2026-07-15T02:18:19Z,422548,1.96,4.90,381.05,9763.83
2026-07-15T02:18:21Z,422548,1.96,3.93,381.05,9763.83
2026-07-15T02:18:22Z,422548,0.00,3.92,381.05,9763.83
2026-07-15T02:18:23Z,422548,2.94,3.93,381.06,9763.83
2026-07-15T02:18:24Z,422548,2.94,6.85,381.06,9763.83
2026-07-15T02:18:25Z,422548,1.96,4.90,381.06,9763.83
2026-07-15T02:18:26Z,422548,0.98,3.93,381.06,9763.83
2026-07-15T02:18:27Z,422548,2.94,4.90,381.06,9763.83
2026-07-15T02:18:28Z,422548,0.00,3.92,381.06,9763.83
2026-07-15T02:18:29Z,422548,0.98,3.92,381.06,9763.83
2026-07-15T02:18:30Z,422548,1.96,3.93,381.06,9763.83
2026-07-15T02:18:31Z,422548,0.98,3.92,380.92,9763.83
2026-07-15T02:18:32Z,422548,2.94,4.91,381.06,9763.83
2026-07-15T02:18:33Z,422548,3.92,4.92,381.07,9763.83
2026-07-15T02:18:34Z,422548,0.98,3.92,381.07,9763.83
2026-07-15T02:18:35Z,422548,0.98,3.92,381.07,9763.83
2026-07-15T02:18:36Z,422548,1.96,6.85,381.07,9763.83
2026-07-15T02:18:37Z,422548,1.96,3.93,381.07,9763.83
2026-07-15T02:18:38Z,422548,1.96,4.91,381.07,9763.83
2026-07-15T02:18:39Z,422548,1.96,3.92,381.07,9763.83
2026-07-15T02:18:40Z,422548,0.98,3.92,381.07,9763.83
2026-07-15T02:18:41Z,422548,7.83,9.82,381.08,9763.83
2026-07-15T02:18:42Z,422548,3.92,6.85,381.08,9763.83
2026-07-15T02:18:43Z,422548,0.98,3.92,381.08,9763.83
2026-07-15T02:18:44Z,422548,0.98,3.92,381.08,9763.83
2026-07-15T02:18:45Z,422548,2.94,5.88,381.08,9763.83
2026-07-15T02:18:46Z,422548,1.96,3.93,381.08,9763.83
2026-07-15T02:18:47Z,422548,14.67,16.65,381.08,9763.83
2026-07-15T02:18:48Z,422548,1.96,4.90,381.08,9763.83
2026-07-15T02:18:49Z,422548,1.96,3.93,381.08,9763.83
2026-07-15T02:18:50Z,422548,1.96,4.90,381.08,9763.83
2026-07-15T02:18:51Z,422548,1.96,5.89,381.08,9763.83
2026-07-15T02:18:52Z,422548,2.94,5.88,381.08,9763.83
2026-07-15T02:18:53Z,422548,1.96,26.50,381.08,9763.83
2026-07-15T02:18:54Z,422548,1.96,11.76,381.08,9763.83
2026-07-15T02:18:55Z,422548,0.98,3.93,381.08,9763.83
2026-07-15T02:18:56Z,422548,1.96,3.93,381.08,9763.83
2026-07-15T02:18:57Z,422548,1.96,3.92,380.95,9763.83
2026-07-15T02:18:58Z,422548,3.92,5.90,381.09,9763.83
2026-07-15T02:18:59Z,422548,0.98,3.93,381.09,9763.83
2026-07-15T02:19:00Z,422548,2.94,2.95,381.09,9763.83
2026-07-15T02:19:01Z,422548,1.96,4.91,381.09,9763.83
2026-07-15T02:19:02Z,422548,0.98,2.94,381.09,9763.83
2026-07-15T02:19:03Z,422548,1.96,4.91,380.95,9763.83
2026-07-15T02:19:04Z,422548,2.94,4.91,380.95,9763.83
2026-07-15T02:19:05Z,422548,1.96,4.90,380.95,9763.83
2026-07-15T02:19:06Z,422548,8.81,9.82,381.09,9763.83
2026-07-15T02:19:07Z,422548,6.86,9.82,381.09,9763.83
2026-07-15T02:19:08Z,422548,3.92,7.83,381.09,9763.83
2026-07-15T02:19:10Z,422548,2.94,4.91,381.09,9763.83
2026-07-15T02:19:11Z,422548,4.90,6.88,381.10,9763.83
2026-07-15T02:19:12Z,422548,0.98,2.94,381.10,9763.83
2026-07-15T02:19:13Z,422548,3.92,6.86,381.11,9763.83
2026-07-15T02:19:14Z,422548,2.94,4.91,381.11,9763.83
2026-07-15T02:19:15Z,422548,2.94,5.88,381.11,9763.83
2026-07-15T02:19:16Z,422548,4.89,6.87,381.11,9763.83
2026-07-15T02:19:17Z,422548,3.92,5.88,381.11,9763.83
2026-07-15T02:19:18Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:19Z,422548,1.96,4.90,381.11,9763.83
2026-07-15T02:19:20Z,422548,1.96,5.88,381.11,9763.83
2026-07-15T02:19:21Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:22Z,422548,1.96,3.93,381.11,9763.83
2026-07-15T02:19:23Z,422548,1.96,4.90,381.11,9763.83
2026-07-15T02:19:24Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:25Z,422548,1.96,3.92,381.11,9763.83
2026-07-15T02:19:26Z,422548,2.94,3.93,381.11,9763.83
2026-07-15T02:19:27Z,422548,1.96,4.90,381.11,9763.83
2026-07-15T02:19:28Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:29Z,422548,1.96,2.94,381.11,9763.83
2026-07-15T02:19:30Z,422548,0.98,3.92,380.97,9763.83
2026-07-15T02:19:31Z,422548,0.98,3.92,380.97,9763.83
2026-07-15T02:19:32Z,422548,1.96,2.94,380.97,9763.83
2026-07-15T02:19:33Z,422548,2.94,5.88,381.11,9763.83
2026-07-15T02:19:34Z,422548,0.00,3.92,381.11,9763.83
2026-07-15T02:19:35Z,422548,2.93,4.90,381.11,9763.83
2026-07-15T02:19:36Z,422548,0.98,2.94,381.11,9763.83
2026-07-15T02:19:37Z,422548,2.94,4.91,381.11,9763.83
2026-07-15T02:19:38Z,422548,0.98,4.90,381.11,9763.83
2026-07-15T02:19:39Z,422548,1.96,3.92,381.11,9763.83
2026-07-15T02:19:40Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:41Z,422548,0.98,3.92,381.11,9763.83
2026-07-15T02:19:42Z,422548,2.94,4.90,381.11,9763.83
2026-07-15T02:19:43Z,422548,0.98,3.93,381.11,9763.83
2026-07-15T02:19:44Z,422548,1.96,4.90,381.11,9763.83
2026-07-15T02:19:45Z,422548,3.92,6.86,381.11,9763.83
2026-07-15T02:19:46Z,422548,4.89,6.86,381.11,9763.83
2026-07-15T02:19:47Z,422548,1.96,5.88,381.11,9763.83
2026-07-15T02:19:48Z,422548,9.80,10.81,381.12,9763.83
2026-07-15T02:19:49Z,422548,0.98,4.90,381.12,9763.83
2026-07-15T02:19:50Z,422548,2.94,4.91,381.12,9763.83
2026-07-15T02:19:51Z,422548,1.96,3.93,381.12,9763.83
2026-07-15T02:19:52Z,422548,1.96,4.90,381.12,9763.83
2026-07-15T02:19:53Z,422548,0.00,2.94,381.12,9763.83
2026-07-15T02:19:54Z,422548,1.96,2.95,381.12,9763.83
2026-07-15T02:19:55Z,422548,0.98,4.90,381.12,9763.83
2026-07-15T02:19:56Z,422548,0.00,3.93,381.12,9763.83
2026-07-15T02:19:57Z,422548,1.96,34.31,380.98,9763.83
2026-07-15T02:19:59Z,422548,1.96,2.94,380.98,9763.83
2026-07-15T02:20:00Z,422548,0.98,3.93,380.98,9763.83
2026-07-15T02:20:01Z,422548,0.00,2.94,380.98,9763.83
2026-07-15T02:20:02Z,422548,2.94,35.25,381.12,9763.83
2026-07-15T02:20:03Z,422548,0.98,3.93,381.12,9763.83
2026-07-15T02:20:04Z,422548,0.98,4.90,381.12,9763.83
2026-07-15T02:20:05Z,422548,2.94,4.90,381.12,9763.83
2026-07-15T02:20:06Z,422548,0.98,33.37,381.12,9763.83
2026-07-15T02:20:07Z,422548,1.96,4.91,381.12,9763.83
2026-07-15T02:20:08Z,422548,1.96,34.31,381.12,9763.83
2026-07-15T02:20:09Z,422548,2.94,5.88,381.12,9763.83
2026-07-15T02:20:10Z,422548,0.98,19.63,381.12,9763.83
2026-07-15T02:20:11Z,422548,0.98,18.60,381.12,9763.83
2026-07-15T02:20:12Z,422548,2.94,5.90,381.12,9763.83
2026-07-15T02:20:13Z,422548,0.98,3.92,381.12,9763.83
2026-07-15T02:20:14Z,422548,3.92,4.91,381.12,9763.83
2026-07-15T02:20:15Z,422548,1.96,5.88,381.12,9763.83
2026-07-15T02:20:16Z,422548,0.98,2.94,381.12,9763.83
2026-07-15T02:20:17Z,422548,2.94,4.91,381.12,9763.83
2026-07-15T02:20:18Z,422548,2.94,4.91,381.13,9763.83
2026-07-15T02:20:19Z,422548,1.96,4.90,381.13,9763.83
2026-07-15T02:20:20Z,422548,0.98,3.93,381.13,9763.83
2026-07-15T02:20:21Z,422548,1.96,3.93,381.13,9763.83
2026-07-15T02:20:22Z,422548,0.98,4.91,380.99,9763.83
2026-07-15T02:20:23Z,422548,2.94,3.93,381.00,9763.83
2026-07-15T02:20:24Z,422548,0.98,2.95,381.02,9763.83
2026-07-15T02:20:25Z,422548,2.94,4.90,381.16,9763.83
2026-07-15T02:20:26Z,422548,2.94,5.88,381.16,9763.83
2026-07-15T02:20:27Z,422548,2.94,4.91,381.16,9763.83
2026-07-15T02:20:28Z,422548,0.98,4.91,381.16,9763.83
2026-07-15T02:20:29Z,422548,1.96,2.95,381.16,9763.83
2026-07-15T02:20:30Z,422548,5.87,8.81,381.16,9763.83
2026-07-15T02:20:31Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:32Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:33Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:34Z,422548,1.96,4.90,381.17,9763.83
2026-07-15T02:20:35Z,422548,0.98,3.93,381.17,9763.83
2026-07-15T02:20:36Z,422548,1.96,4.90,381.03,9763.83
2026-07-15T02:20:37Z,422548,1.96,4.91,381.03,9763.83
2026-07-15T02:20:38Z,422548,1.96,5.88,381.17,9763.83
2026-07-15T02:20:39Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:40Z,422548,2.94,4.91,381.17,9763.83
2026-07-15T02:20:41Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:42Z,422548,1.96,5.88,381.17,9763.83
2026-07-15T02:20:43Z,422548,1.96,2.95,381.17,9763.83
2026-07-15T02:20:44Z,422548,0.98,4.90,381.17,9763.83
2026-07-15T02:20:45Z,422548,2.94,3.93,381.17,9763.83
2026-07-15T02:20:46Z,422548,0.98,3.93,381.17,9763.83
2026-07-15T02:20:48Z,422548,2.94,3.93,381.17,9763.83
2026-07-15T02:20:49Z,422548,1.96,5.88,381.17,9763.83
2026-07-15T02:20:50Z,422548,1.96,2.95,381.17,9763.83
2026-07-15T02:20:51Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:52Z,422548,2.94,4.90,381.17,9763.83
2026-07-15T02:20:53Z,422548,1.96,4.91,381.17,9763.83
2026-07-15T02:20:54Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:55Z,422548,1.96,4.91,381.17,9763.83
2026-07-15T02:20:56Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:57Z,422548,1.96,3.93,381.17,9763.83
2026-07-15T02:20:58Z,422548,2.94,3.93,381.17,9763.83
2026-07-15T02:20:59Z,422548,0.98,3.92,381.03,9763.83
2026-07-15T02:21:00Z,422548,2.94,5.89,381.03,9763.83
2026-07-15T02:21:01Z,422548,2.94,3.93,381.17,9763.83
2026-07-15T02:21:02Z,422548,1.96,4.89,381.17,9763.83
2026-07-15T02:21:03Z,422548,1.96,2.96,381.17,9763.83
2026-07-15T02:21:04Z,422548,5.87,8.82,381.17,9763.83
2026-07-15T02:21:05Z,422548,1.96,4.90,381.17,9763.83
2026-07-15T02:21:06Z,422548,1.96,3.94,381.17,9763.83
2026-07-15T02:21:07Z,422548,2.94,5.88,381.17,9763.83
2026-07-15T02:21:08Z,422548,4.90,5.88,381.17,9763.83
2026-07-15T02:21:09Z,422548,3.92,5.90,381.19,9763.83
2026-07-15T02:21:10Z,422548,0.98,3.92,381.19,9763.83
2026-07-15T02:21:11Z,422548,0.98,2.94,381.19,9763.83
2026-07-15T02:21:12Z,422548,2.94,4.90,381.19,9763.83
2026-07-15T02:21:13Z,422548,1.96,3.92,381.19,9763.83
2026-07-15T02:21:14Z,422548,0.98,4.90,381.19,9763.83
2026-07-15T02:21:15Z,422548,1.96,3.93,381.19,9763.83
2026-07-15T02:21:16Z,422548,1.96,3.93,381.19,9763.83
2026-07-15T02:21:17Z,422548,0.98,3.92,381.19,9763.83
2026-07-15T02:21:18Z,422548,3.92,5.89,381.19,9763.83
2026-07-15T02:21:19Z,422548,1.96,4.90,381.19,9763.83
2026-07-15T02:21:20Z,422548,1.96,2.95,381.19,9763.83
2026-07-15T02:21:21Z,422548,6.85,8.82,381.20,9763.83
2026-07-15T02:21:22Z,422548,3.92,7.84,381.21,9763.83
2026-07-15T02:21:23Z,422548,1.96,3.93,381.21,9763.83
2026-07-15T02:21:24Z,422548,3.92,5.88,381.22,9763.83
2026-07-15T02:21:25Z,422548,4.90,7.85,381.23,9763.83
2026-07-15T02:21:26Z,422548,0.98,3.92,381.23,9763.83
2026-07-15T02:21:27Z,422548,1.96,3.92,381.23,9763.83
2026-07-15T02:21:28Z,422548,0.98,3.93,381.23,9763.83
2026-07-15T02:21:29Z,422548,1.96,5.88,381.23,9763.83
2026-07-15T02:21:30Z,422548,0.98,4.91,381.09,9763.83
2026-07-15T02:21:31Z,422548,3.92,4.92,381.23,9763.83
2026-07-15T02:21:32Z,422548,5.88,7.85,381.23,9763.83
2026-07-15T02:21:33Z,422548,1.96,4.90,381.23,9763.83
2026-07-15T02:21:34Z,422548,1.96,16.67,381.23,9763.83
2026-07-15T02:21:35Z,422548,2.94,3.93,381.23,9763.83
2026-07-15T02:21:36Z,422548,0.98,4.90,381.23,9763.83
2026-07-15T02:21:38Z,422548,1.96,3.93,381.23,9763.83
2026-07-15T02:21:39Z,422548,1.96,4.91,381.24,9763.83
2026-07-15T02:21:40Z,422548,6.85,7.85,381.24,9763.83
2026-07-15T02:21:41Z,422548,1.96,3.93,381.24,9763.83
2026-07-15T02:21:42Z,422548,0.98,3.92,381.24,9763.83
2026-07-15T02:21:43Z,422548,3.92,6.86,381.24,9763.83
2026-07-15T02:21:44Z,422548,0.98,3.93,381.24,9763.83
2026-07-15T02:21:45Z,422548,2.94,4.90,381.24,9763.83
2026-07-15T02:21:46Z,422548,2.94,4.91,381.24,9763.83
2026-07-15T02:21:47Z,422548,0.98,3.92,381.24,9763.83
2026-07-15T02:21:48Z,422548,6.85,7.85,381.24,9763.83
