timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:41.738Z,3.00,3.00,0,16.07,22.88,22.88,22.88,22.88
2026-07-15T13:49:42.738Z,3.00,3.00,0,3.67,8.66,8.66,8.66,8.66
2026-07-15T13:49:43.738Z,3.00,2.00,0,15.05,29.46,29.46,29.46,29.46
2026-07-15T13:49:44.738Z,3.00,3.00,0,3.63,6.87,6.87,6.87,6.87
2026-07-15T13:49:45.738Z,3.00,3.00,0,3.67,8.63,8.63,8.63,8.63
2026-07-15T13:49:46.738Z,3.00,2.00,0,3.15,3.97,3.97,3.97,3.97
2026-07-15T13:49:47.738Z,3.00,3.00,0,10.66,11.30,11.30,11.30,11.30
2026-07-15T13:49:48.738Z,3.00,3.00,0,3.92,4.02,4.02,4.02,4.02
2026-07-15T13:49:49.738Z,3.00,3.00,0,19.10,37.79,37.79,37.79,37.79
2026-07-15T13:49:50.738Z,3.00,3.00,0,11.85,32.26,32.26,32.26,32.26
2026-07-15T13:49:51.738Z,3.00,3.00,0,7.13,17.23,17.23,17.23,17.23
2026-07-15T13:49:52.738Z,3.00,3.00,0,5.16,18.66,18.66,18.66,18.66
2026-07-15T13:49:53.738Z,3.00,3.00,0,23.07,23.20,23.20,23.20,23.20
2026-07-15T13:49:54.738Z,3.00,2.00,0,5.35,13.75,13.75,13.75,13.75
2026-07-15T13:49:55.738Z,3.00,3.00,0,3.64,12189.70,12189.70,12189.70,12189.70
2026-07-15T13:49:56.738Z,3.00,4.00,0,22.14,1994.75,1994.75,1994.75,1994.75
2026-07-15T13:49:57.738Z,3.00,3.00,0,9.67,37.76,37.76,37.76,37.76
2026-07-15T13:49:58.738Z,3.00,3.00,0,3.70,19.38,19.38,19.38,19.38
2026-07-15T13:49:59.738Z,3.00,3.00,0,20.35,40.06,40.06,40.06,40.06
2026-07-15T13:50:00.738Z,3.00,2.00,1,6.08,22.30,22.30,22.30,22.30
2026-07-15T13:50:01.738Z,3.00,3.00,0,4.50,13.11,13.11,13.11,13.11
2026-07-15T13:50:02.738Z,3.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T13:50:03.738Z,3.00,2.00,0,3.28,6.12,6.12,6.12,6.12
2026-07-15T13:50:04.738Z,3.00,3.00,0,14.79,24.45,24.45,24.45,24.45
2026-07-15T13:50:05.738Z,3.00,3.00,0,7.14,12.50,12.50,12.50,12.50
2026-07-15T13:50:06.738Z,3.00,3.00,0,13.53,53.31,53.31,53.31,53.31
2026-07-15T13:50:07.738Z,3.00,3.00,0,9.59,14.62,14.62,14.62,14.62
2026-07-15T13:50:08.738Z,3.00,3.00,0,5.42,9.00,9.00,9.00,9.00
2026-07-15T13:50:09.738Z,3.00,3.00,0,3.91,16.06,16.06,16.06,16.06
2026-07-15T13:50:10.738Z,3.00,3.00,0,4.50,23.44,23.44,23.44,23.44
2026-07-15T13:50:11.738Z,3.00,1.00,2,20.62,20.62,20.62,20.62,20.62
2026-07-15T13:50:12.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:13.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:14.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:15.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:16.738Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:17.738Z,3.00,3.00,0,4.64,19.81,19.81,19.81,19.81
2026-07-15T13:50:18.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:19.738Z,3.00,3.00,0,6.37,17.63,17.63,17.63,17.63
2026-07-15T13:50:20.738Z,3.00,2.00,0,4.76,15.61,15.61,15.61,15.61
2026-07-15T13:50:21.738Z,3.00,3.00,0,4.13,4.22,4.22,4.22,4.22
2026-07-15T13:50:22.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:23.738Z,3.00,1.00,2,10.98,10.98,10.98,10.98,10.98
2026-07-15T13:50:24.738Z,3.00,2.00,1,3.64,5.81,5.81,5.81,5.81
2026-07-15T13:50:25.738Z,3.00,3.00,1,6.83,30736.38,30736.38,30736.38,30736.38
2026-07-15T13:50:26.738Z,3.00,1.00,2,23.82,23.82,23.82,23.82,23.82
2026-07-15T13:50:27.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:28.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:29.738Z,3.00,2.00,0,3.78,14.94,14.94,14.94,14.94
2026-07-15T13:50:30.738Z,3.00,3.00,0,9.00,26.99,26.99,26.99,26.99
2026-07-15T13:50:31.738Z,3.00,4.00,0,13.32,1789.95,1789.95,1789.95,1789.95
2026-07-15T13:50:32.738Z,3.00,3.00,1,4.08,4.14,4.14,4.14,4.14
2026-07-15T13:50:33.738Z,3.00,3.00,1,3.69,5.12,5.12,5.12,5.12
2026-07-15T13:50:34.738Z,3.00,2.00,0,3.51,4.83,4.83,4.83,4.83
2026-07-15T13:50:35.738Z,3.00,3.00,0,6.97,33.92,33.92,33.92,33.92
2026-07-15T13:50:36.738Z,3.00,3.00,0,4.88,11.94,11.94,11.94,11.94
2026-07-15T13:50:37.738Z,3.00,2.00,0,4.72,10.86,10.86,10.86,10.86
2026-07-15T13:50:38.738Z,3.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-15T13:50:39.738Z,3.00,2.00,1,2.96,40.13,40.13,40.13,40.13
2026-07-15T13:50:40.738Z,3.00,2.00,1,3.38,6.12,6.12,6.12,6.12
2026-07-15T13:50:41.738Z,3.00,3.00,0,6.14,12.72,12.72,12.72,12.72
2026-07-15T13:50:42.738Z,3.00,3.00,0,4.08,10.71,10.71,10.71,10.71
2026-07-15T13:50:43.738Z,3.00,1.00,1,6.40,6.40,6.40,6.40,6.40
2026-07-15T13:50:44.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:45.738Z,3.00,2.00,1,3.68,16.10,16.10,16.10,16.10
2026-07-15T13:50:46.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:47.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:48.738Z,3.00,2.00,2,5.87,5312.51,5312.51,5312.51,5312.51
2026-07-15T13:50:49.738Z,3.00,3.00,0,4.00,4.42,4.42,4.42,4.42
2026-07-15T13:50:50.738Z,3.00,4.00,1,4.34,47415.30,47415.30,47415.30,47415.30
2026-07-15T13:50:51.738Z,3.00,3.00,0,9.21,11.65,11.65,11.65,11.65
2026-07-15T13:50:52.738Z,3.00,2.00,0,4.35,4.68,4.68,4.68,4.68
2026-07-15T13:50:53.738Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:55.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:56.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:57.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:58.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:59.738Z,3.00,2.00,1,3.99,8.79,8.79,8.79,8.79
2026-07-15T13:51:00.738Z,3.00,2.00,1,3.80,4.81,4.81,4.81,4.81
2026-07-15T13:51:01.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:02.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:03.738Z,3.00,3.00,0,4.24,13.46,13.46,13.46,13.46
2026-07-15T13:51:04.738Z,3.00,2.00,2,5.06,15.60,15.60,15.60,15.60
2026-07-15T13:51:05.738Z,3.00,3.00,0,3.60,5.50,5.50,5.50,5.50
2026-07-15T13:51:06.738Z,3.00,3.00,0,4.07,20.24,20.24,20.24,20.24
2026-07-15T13:51:07.738Z,3.00,3.00,1,3.95,12.74,12.74,12.74,12.74
2026-07-15T13:51:08.738Z,3.00,3.00,0,3.57,4.02,4.02,4.02,4.02
2026-07-15T13:51:09.738Z,3.00,3.00,0,4.02,11.78,11.78,11.78,11.78
2026-07-15T13:51:10.738Z,3.00,2.00,0,3.64,13.94,13.94,13.94,13.94
2026-07-15T13:51:11.738Z,3.00,2.00,0,3.25,5.90,5.90,5.90,5.90
2026-07-15T13:51:12.738Z,3.00,3.00,0,4.79,9.75,9.75,9.75,9.75
2026-07-15T13:51:13.738Z,3.00,3.00,0,3.83,6.24,6.24,6.24,6.24
2026-07-15T13:51:14.738Z,3.00,3.00,0,3.97,10.62,10.62,10.62,10.62
2026-07-15T13:51:15.738Z,3.00,2.00,0,3.47,3.94,3.94,3.94,3.94
2026-07-15T13:51:16.738Z,3.00,3.00,0,3.75,17.60,17.60,17.60,17.60
2026-07-15T13:51:17.738Z,3.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T13:51:18.738Z,3.00,3.00,0,3.96,7.36,7.36,7.36,7.36
2026-07-15T13:51:19.738Z,3.00,2.00,1,14.58,19.78,19.78,19.78,19.78
2026-07-15T13:51:20.738Z,3.00,2.00,1,16.28,32.38,32.38,32.38,32.38
2026-07-15T13:51:21.738Z,3.00,2.00,0,3.89,13.30,13.30,13.30,13.30
2026-07-15T13:51:22.738Z,3.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T13:51:23.738Z,3.00,3.00,1,9.14,10.54,10.54,10.54,10.54
2026-07-15T13:51:24.738Z,3.00,3.00,0,3.94,8.20,8.20,8.20,8.20
2026-07-15T13:51:25.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:26.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:27.738Z,3.00,3.00,0,11.45,18.99,18.99,18.99,18.99
2026-07-15T13:51:28.738Z,3.00,1.00,2,12.42,12.42,12.42,12.42,12.42
2026-07-15T13:51:29.738Z,3.00,3.00,0,7.71,9.19,9.19,9.19,9.19
2026-07-15T13:51:30.738Z,3.00,4.00,0,15.28,37879.81,37879.81,37879.81,37879.81
2026-07-15T13:51:31.738Z,3.00,3.00,0,6.06,13.44,13.44,13.44,13.44
2026-07-15T13:51:32.738Z,3.00,3.00,0,5.24,11.24,11.24,11.24,11.24
2026-07-15T13:51:33.738Z,3.00,3.00,0,3.98,4.54,4.54,4.54,4.54
2026-07-15T13:51:34.738Z,3.00,3.00,0,4.78,5.40,5.40,5.40,5.40
2026-07-15T13:51:35.738Z,3.00,3.00,0,3.84,21.44,21.44,21.44,21.44
2026-07-15T13:51:36.738Z,3.00,2.00,0,3.84,11.08,11.08,11.08,11.08
2026-07-15T13:51:37.738Z,3.00,3.00,0,3.79,25.15,25.15,25.15,25.15
2026-07-15T13:51:38.738Z,3.00,2.00,1,3.67,3.85,3.85,3.85,3.85
2026-07-15T13:51:39.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:40.738Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:41.738Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:42.738Z,3.00,3.00,0,15.48,16.58,16.58,16.58,16.58
2026-07-15T13:51:43.738Z,3.00,3.00,0,6.32,17.14,17.14,17.14,17.14
2026-07-15T13:51:44.738Z,3.00,3.00,0,11.65,11.70,11.70,11.70,11.70
2026-07-15T13:51:45.738Z,3.00,3.00,1,9.89,13.29,13.29,13.29,13.29
2026-07-15T13:51:46.738Z,3.00,3.00,0,12.18,23.58,23.58,23.58,23.58
2026-07-15T13:51:47.738Z,3.00,3.00,0,3.73,3.94,3.94,3.94,3.94
2026-07-15T13:51:48.738Z,3.00,3.00,0,3.26,3.55,3.55,3.55,3.55
2026-07-15T13:51:49.738Z,3.00,3.00,0,11.82,12.27,12.27,12.27,12.27
2026-07-15T13:51:50.738Z,3.00,3.00,0,3.79,10.30,10.30,10.30,10.30
2026-07-15T13:51:51.738Z,3.00,2.00,1,3.21,10.54,10.54,10.54,10.54
2026-07-15T13:51:52.738Z,3.00,3.00,0,17.95,20.26,20.26,20.26,20.26
2026-07-15T13:51:53.738Z,3.00,3.00,0,3.56,5.83,5.83,5.83,5.83
2026-07-15T13:51:54.738Z,3.00,2.00,0,8.04,13.68,13.68,13.68,13.68
2026-07-15T13:51:55.738Z,3.00,3.00,0,3.83,6.36,6.36,6.36,6.36
2026-07-15T13:51:56.738Z,3.00,3.00,0,11.03,17.38,17.38,17.38,17.38
2026-07-15T13:51:57.738Z,3.00,3.00,0,3.56,6.75,6.75,6.75,6.75
2026-07-15T13:51:58.738Z,3.00,3.00,0,5.00,13.84,13.84,13.84,13.84
2026-07-15T13:51:59.738Z,3.00,3.00,0,3.45,19.74,19.74,19.74,19.74
2026-07-15T13:52:00.738Z,3.00,2.00,0,5.41,10.86,10.86,10.86,10.86
2026-07-15T13:52:01.738Z,3.00,3.00,0,24.94,175.23,175.23,175.23,175.23
2026-07-15T13:52:02.738Z,3.00,3.00,0,4.66,48.54,48.54,48.54,48.54
2026-07-15T13:52:03.738Z,3.00,2.00,0,8.49,19.42,19.42,19.42,19.42
2026-07-15T13:52:04.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:05.738Z,3.00,3.00,0,11.13,11.63,11.63,11.63,11.63
2026-07-15T13:52:06.738Z,3.00,2.00,0,6.10,31.70,31.70,31.70,31.70
2026-07-15T13:52:07.738Z,3.00,4.00,0,12.66,7184.38,7184.38,7184.38,7184.38
2026-07-15T13:52:08.738Z,3.00,3.00,0,9.85,17.66,17.66,17.66,17.66
2026-07-15T13:52:09.738Z,3.00,1.00,2,4.10,4.10,4.10,4.10,4.10
2026-07-15T13:52:10.738Z,3.00,1.00,2,14.05,14.05,14.05,14.05,14.05
2026-07-15T13:52:11.738Z,3.00,4.00,0,4.84,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:52:12.738Z,3.00,2.00,1,3.84,12.78,12.78,12.78,12.78
2026-07-15T13:52:13.738Z,3.00,2.00,1,4.14,14.02,14.02,14.02,14.02
2026-07-15T13:52:14.738Z,3.00,2.00,0,3.21,14.78,14.78,14.78,14.78
2026-07-15T13:52:15.738Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T13:52:16.738Z,3.00,1.00,2,8.42,8.42,8.42,8.42,8.42
2026-07-15T13:52:17.738Z,3.00,2.00,1,3.57,4.90,4.90,4.90,4.90
2026-07-15T13:52:18.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:19.738Z,3.00,2.00,0,4.05,11.46,11.46,11.46,11.46
2026-07-15T13:52:20.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:21.738Z,3.00,2.00,2,6.00,33.79,33.79,33.79,33.79
2026-07-15T13:52:22.738Z,3.00,1.00,2,6.05,6.05,6.05,6.05,6.05
2026-07-15T13:52:23.738Z,3.00,1.00,2,11.23,11.23,11.23,11.23,11.23
2026-07-15T13:52:24.738Z,3.00,2.00,2,3.83,28.69,28.69,28.69,28.69
2026-07-15T13:52:25.738Z,3.00,2.00,1,3.58,5.13,5.13,5.13,5.13
2026-07-15T13:52:26.738Z,3.00,2.00,1,4.00,12.36,12.36,12.36,12.36
2026-07-15T13:52:27.738Z,3.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T13:52:28.738Z,3.00,2.00,1,10.90,15.45,15.45,15.45,15.45
2026-07-15T13:52:29.738Z,3.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T13:52:30.738Z,3.00,3.00,0,6.93,21.90,21.90,21.90,21.90
2026-07-15T13:52:31.738Z,3.00,3.00,0,9.95,11.45,11.45,11.45,11.45
2026-07-15T13:52:32.738Z,3.00,2.00,0,4.14,11.36,11.36,11.36,11.36
2026-07-15T13:52:33.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:34.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:35.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:36.738Z,3.00,1.00,2,16.30,16.30,16.30,16.30,16.30
2026-07-15T13:52:37.738Z,3.00,3.00,0,6.25,9.50,9.50,9.50,9.50
2026-07-15T13:52:38.738Z,3.00,1.00,2,5.41,5.41,5.41,5.41,5.41
2026-07-15T13:52:39.738Z,3.00,1.00,2,9.52,9.52,9.52,9.52,9.52
2026-07-15T13:52:40.738Z,3.00,2.00,1,2.89,8.93,8.93,8.93,8.93
2026-07-15T13:52:41.738Z,3.00,3.00,1,11.10,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:52:42.738Z,3.00,1.00,1,6.86,6.86,6.86,6.86,6.86
2026-07-15T13:52:43.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:44.738Z,3.00,1.00,3,51.97,51.97,51.97,51.97,51.97
2026-07-15T13:52:45.738Z,3.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T13:52:46.738Z,3.00,3.00,0,5.14,16.59,16.59,16.59,16.59
2026-07-15T13:52:47.738Z,3.00,3.00,0,6.30,7.62,7.62,7.62,7.62
2026-07-15T13:52:48.738Z,3.00,3.00,0,7.49,8.15,8.15,8.15,8.15
2026-07-15T13:52:49.738Z,3.00,2.00,2,3.53,10.82,10.82,10.82,10.82
2026-07-15T13:52:50.738Z,3.00,3.00,0,4.64,10.53,10.53,10.53,10.53
2026-07-15T13:52:51.738Z,3.00,3.00,0,4.16,14.42,14.42,14.42,14.42
2026-07-15T13:52:52.738Z,3.00,3.00,0,3.91,4.32,4.32,4.32,4.32
2026-07-15T13:52:53.738Z,3.00,2.00,0,5.14,9.88,9.88,9.88,9.88
2026-07-15T13:52:54.738Z,3.00,3.00,0,3.60,3.85,3.85,3.85,3.85
2026-07-15T13:52:55.738Z,3.00,3.00,0,12.98,13.67,13.67,13.67,13.67
2026-07-15T13:52:56.738Z,3.00,2.00,1,4.01,7.93,7.93,7.93,7.93
2026-07-15T13:52:57.738Z,3.00,2.00,1,3.89,11.66,11.66,11.66,11.66
2026-07-15T13:52:58.738Z,3.00,3.00,0,7.58,10.98,10.98,10.98,10.98
2026-07-15T13:52:59.738Z,3.00,3.00,0,8.02,8.27,8.27,8.27,8.27
2026-07-15T13:53:00.738Z,3.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-15T13:53:01.738Z,3.00,3.00,0,11.36,13.81,13.81,13.81,13.81
2026-07-15T13:53:02.738Z,3.00,1.00,2,21.92,21.92,21.92,21.92,21.92
2026-07-15T13:53:03.738Z,3.00,2.00,1,10.58,13.06,13.06,13.06,13.06
2026-07-15T13:53:04.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:05.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:06.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:07.738Z,3.00,1.00,2,24.26,24.26,24.26,24.26,24.26
2026-07-15T13:53:08.738Z,3.00,3.00,0,8.21,8.79,8.79,8.79,8.79
2026-07-15T13:53:09.738Z,3.00,2.00,1,4.26,12.26,12.26,12.26,12.26
2026-07-15T13:53:10.738Z,3.00,4.00,0,11.66,38535.17,38535.17,38535.17,38535.17
2026-07-15T13:53:11.738Z,3.00,3.00,0,3.69,4.22,4.22,4.22,4.22
2026-07-15T13:53:12.738Z,3.00,4.00,0,3.85,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:53:13.738Z,3.00,3.00,0,4.25,5.70,5.70,5.70,5.70
2026-07-15T13:53:14.738Z,3.00,3.00,0,16.48,54.53,54.53,54.53,54.53
2026-07-15T13:53:15.738Z,3.00,3.00,0,16.03,16.33,16.33,16.33,16.33
2026-07-15T13:53:16.738Z,3.00,3.00,0,3.66,5.52,5.52,5.52,5.52
2026-07-15T13:53:17.738Z,3.00,3.00,0,14.10,15.58,15.58,15.58,15.58
2026-07-15T13:53:18.738Z,3.00,3.00,0,4.25,11.41,11.41,11.41,11.41
2026-07-15T13:53:19.738Z,3.00,3.00,0,3.93,5.84,5.84,5.84,5.84
2026-07-15T13:53:20.738Z,3.00,3.00,0,4.00,4.68,4.68,4.68,4.68
2026-07-15T13:53:21.738Z,3.00,3.00,0,3.80,3.87,3.87,3.87,3.87
2026-07-15T13:53:22.738Z,3.00,2.00,0,3.16,12.73,12.73,12.73,12.73
2026-07-15T13:53:23.738Z,3.00,3.00,1,4.22,4.40,4.40,4.40,4.40
2026-07-15T13:53:24.738Z,3.00,3.00,0,4.18,9.05,9.05,9.05,9.05
2026-07-15T13:53:25.738Z,3.00,2.00,0,3.81,13.04,13.04,13.04,13.04
2026-07-15T13:53:26.738Z,3.00,3.00,0,4.22,10.11,10.11,10.11,10.11
2026-07-15T13:53:27.738Z,3.00,3.00,0,10.51,19.28,19.28,19.28,19.28
2026-07-15T13:53:28.738Z,3.00,3.00,0,3.95,4.90,4.90,4.90,4.90
2026-07-15T13:53:29.738Z,3.00,4.00,0,6.57,46759.94,46759.94,46759.94,46759.94
2026-07-15T13:53:30.738Z,3.00,3.00,0,3.83,5.16,5.16,5.16,5.16
2026-07-15T13:53:31.738Z,3.00,3.00,0,3.78,3.81,3.81,3.81,3.81
2026-07-15T13:53:32.738Z,3.00,3.00,0,10.16,11.61,11.61,11.61,11.61
2026-07-15T13:53:33.738Z,3.00,3.00,0,4.55,7.84,7.84,7.84,7.84
2026-07-15T13:53:34.738Z,3.00,3.00,0,3.87,4.25,4.25,4.25,4.25
2026-07-15T13:53:35.738Z,3.00,3.00,0,5.21,11.98,11.98,11.98,11.98
2026-07-15T13:53:36.738Z,3.00,2.00,0,7.14,12.26,12.26,12.26,12.26
2026-07-15T13:53:37.738Z,3.00,3.00,0,5.26,13.70,13.70,13.70,13.70
2026-07-15T13:53:38.738Z,3.00,3.00,0,10.98,12.29,12.29,12.29,12.29
2026-07-15T13:53:39.738Z,3.00,3.00,0,3.65,30.24,30.24,30.24,30.24
2026-07-15T13:53:40.738Z,3.00,3.00,0,4.25,4.99,4.99,4.99,4.99
2026-07-15T13:53:41.738Z,3.00,3.00,0,3.87,12.36,12.36,12.36,12.36
2026-07-15T13:53:42.738Z,3.00,3.00,0,4.09,10.61,10.61,10.61,10.61
2026-07-15T13:53:43.738Z,3.00,2.00,0,3.80,13.17,13.17,13.17,13.17
2026-07-15T13:53:44.738Z,3.00,3.00,0,5.97,18.06,18.06,18.06,18.06
2026-07-15T13:53:45.738Z,3.00,3.00,0,3.83,4.11,4.11,4.11,4.11
2026-07-15T13:53:46.738Z,3.00,3.00,0,3.91,7.10,7.10,7.10,7.10
2026-07-15T13:53:47.738Z,3.00,3.00,0,3.53,4.15,4.15,4.15,4.15
2026-07-15T13:53:48.738Z,3.00,3.00,0,3.91,6.50,6.50,6.50,6.50
2026-07-15T13:53:49.738Z,3.00,3.00,0,8.01,11.58,11.58,11.58,11.58
2026-07-15T13:53:50.738Z,3.00,3.00,0,14.47,29.84,29.84,29.84,29.84
2026-07-15T13:53:51.738Z,3.00,4.00,0,10.36,15564.80,15564.80,15564.80,15564.80
2026-07-15T13:53:52.738Z,3.00,3.00,0,4.03,11.59,11.59,11.59,11.59
2026-07-15T13:53:53.738Z,3.00,3.00,0,4.20,11.10,11.10,11.10,11.10
2026-07-15T13:53:54.738Z,3.00,3.00,0,3.66,4.27,4.27,4.27,4.27
2026-07-15T13:53:55.738Z,3.00,3.00,0,3.63,9.79,9.79,9.79,9.79
2026-07-15T13:53:56.738Z,3.00,4.00,0,4.26,31260.67,31260.67,31260.67,31260.67
2026-07-15T13:53:57.738Z,3.00,4.00,0,3.58,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:53:58.738Z,3.00,3.00,0,14.23,21.06,21.06,21.06,21.06
2026-07-15T13:53:59.738Z,3.00,3.00,0,4.76,17.31,17.31,17.31,17.31
2026-07-15T13:54:00.738Z,3.00,3.00,0,3.94,5.47,5.47,5.47,5.47
2026-07-15T13:54:01.738Z,3.00,3.00,0,3.76,5.64,5.64,5.64,5.64
2026-07-15T13:54:02.738Z,3.00,3.00,0,4.00,10.96,10.96,10.96,10.96
2026-07-15T13:54:03.738Z,3.00,3.00,0,4.13,5.76,5.76,5.76,5.76
2026-07-15T13:54:04.738Z,3.00,3.00,0,10.81,20.32,20.32,20.32,20.32
2026-07-15T13:54:05.738Z,3.00,3.00,0,3.99,4.51,4.51,4.51,4.51
2026-07-15T13:54:06.738Z,3.00,2.00,0,3.31,4.21,4.21,4.21,4.21
2026-07-15T13:54:07.738Z,3.00,3.00,0,4.01,14.72,14.72,14.72,14.72
2026-07-15T13:54:08.738Z,3.00,3.00,0,4.19,11.88,11.88,11.88,11.88
2026-07-15T13:54:09.738Z,3.00,2.00,0,4.05,21.92,21.92,21.92,21.92
2026-07-15T13:54:10.738Z,3.00,3.00,0,5.88,6.43,6.43,6.43,6.43
2026-07-15T13:54:11.738Z,3.00,3.00,0,4.39,4.72,4.72,4.72,4.72
2026-07-15T13:54:12.738Z,3.00,3.00,0,9.51,12.57,12.57,12.57,12.57
2026-07-15T13:54:13.738Z,3.00,3.00,0,4.07,11.29,11.29,11.29,11.29
2026-07-15T13:54:14.738Z,3.00,4.00,0,3.65,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:54:15.738Z,3.00,3.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-15T13:54:16.738Z,3.00,2.00,0,8.22,21.47,21.47,21.47,21.47
2026-07-15T13:54:17.738Z,3.00,3.00,0,3.90,6.20,6.20,6.20,6.20
2026-07-15T13:54:18.738Z,3.00,3.00,0,3.60,9.30,9.30,9.30,9.30
2026-07-15T13:54:19.738Z,3.00,3.00,0,4.58,5.98,5.98,5.98,5.98
2026-07-15T13:54:20.738Z,3.00,3.00,0,4.15,21.60,21.60,21.60,21.60
2026-07-15T13:54:21.738Z,3.00,3.00,0,3.91,3.97,3.97,3.97,3.97
2026-07-15T13:54:22.738Z,3.00,4.00,0,5.46,16375.81,16375.81,16375.81,16375.81
2026-07-15T13:54:23.738Z,3.00,3.00,0,9.04,10.76,10.76,10.76,10.76
2026-07-15T13:54:24.738Z,3.00,2.00,0,4.67,52.58,52.58,52.58,52.58
2026-07-15T13:54:25.738Z,3.00,4.00,0,5.42,1827.84,1827.84,1827.84,1827.84
2026-07-15T13:54:26.738Z,3.00,3.00,0,3.55,3.86,3.86,3.86,3.86
2026-07-15T13:54:27.738Z,3.00,3.00,0,4.20,14.47,14.47,14.47,14.47
2026-07-15T13:54:28.738Z,3.00,3.00,0,18.38,19.60,19.60,19.60,19.60
2026-07-15T13:54:29.738Z,3.00,3.00,0,3.93,33.34,33.34,33.34,33.34
2026-07-15T13:54:30.738Z,3.00,3.00,0,6.34,8.25,8.25,8.25,8.25
2026-07-15T13:54:31.738Z,3.00,3.00,0,4.20,19.79,19.79,19.79,19.79
2026-07-15T13:54:32.738Z,3.00,3.00,0,3.63,3.86,3.86,3.86,3.86
2026-07-15T13:54:33.738Z,3.00,3.00,0,3.88,7.30,7.30,7.30,7.30
2026-07-15T13:54:34.738Z,3.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T13:54:35.738Z,3.00,3.00,0,7.63,13.36,13.36,13.36,13.36
