timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.056Z,2.00,6.00,0,23724.03,26689.54,26689.54,26689.54,26689.54
2026-07-15T05:00:50.056Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T05:00:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.056Z,2.00,2.00,0,22986.75,36372.48,36372.48,36372.48,36372.48
2026-07-15T05:00:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.056Z,2.00,1.00,0,25329.66,25329.66,25329.66,25329.66,25329.66
2026-07-15T05:00:56.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:01.056Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:02.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:03.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:04.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.056Z,4.00,2.00,2,39878.66,40304.64,40304.64,40304.64,40304.64
2026-07-15T05:01:09.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:12.056Z,3.00,26.00,1,23216.13,28721.15,29589.50,29589.50,29589.50
2026-07-15T05:01:13.056Z,2.00,3.00,1,17137.66,17563.65,17563.65,17563.65,17563.65
2026-07-15T05:01:14.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:15.056Z,2.00,2.00,0,36208.64,47579.14,47579.14,47579.14,47579.14
2026-07-15T05:01:16.056Z,2.00,2.00,0,19283.97,44597.25,44597.25,44597.25,44597.25
2026-07-15T05:01:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:18.056Z,2.00,17.00,0,15507.46,47579.14,47579.14,47579.14,47579.14
2026-07-15T05:01:19.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:20.056Z,2.00,1.00,0,9445.38,9445.38,9445.38,9445.38,9445.38
2026-07-15T05:01:21.056Z,2.00,6.00,0,8847.36,11722.75,11722.75,11722.75,11722.75
2026-07-15T05:01:22.056Z,2.00,1.00,0,73793.54,73793.54,73793.54,73793.54,73793.54
2026-07-15T05:01:23.056Z,2.00,1.00,0,15867.90,15867.90,15867.90,15867.90,15867.90
2026-07-15T05:01:24.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:26.056Z,2.00,2.00,0,12312.58,14680.06,14680.06,14680.06,14680.06
2026-07-15T05:01:27.056Z,2.00,6.00,0,10805.25,12222.46,12222.46,12222.46,12222.46
2026-07-15T05:01:28.056Z,2.00,2.00,0,30130.18,100204.54,100204.54,100204.54,100204.54
2026-07-15T05:01:29.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:31.056Z,2.00,2.00,0,11411.46,16719.87,16719.87,16719.87,16719.87
2026-07-15T05:01:32.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:33.056Z,2.00,1.00,0,26820.61,26820.61,26820.61,26820.61,26820.61
2026-07-15T05:01:34.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.056Z,2.00,1.00,0,16424.96,16424.96,16424.96,16424.96,16424.96
2026-07-15T05:01:38.056Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T05:01:39.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:47.056Z,2.00,1.00,0,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T05:01:48.056Z,2.00,1.00,0,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-15T05:01:49.056Z,2.00,1.00,1,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-15T05:01:50.056Z,2.00,2.00,0,30851.07,35389.44,35389.44,35389.44,35389.44
2026-07-15T05:01:51.056Z,2.00,6.00,0,25051.14,30883.84,30883.84,30883.84,30883.84
2026-07-15T05:01:52.056Z,2.00,2.00,1,23150.59,23642.11,23642.11,23642.11,23642.11
2026-07-15T05:01:53.056Z,2.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T05:01:54.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:55.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:57.056Z,2.00,1.00,0,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T05:01:58.056Z,2.00,4.00,0,28311.55,29294.59,29294.59,29294.59,29294.59
2026-07-15T05:01:59.056Z,2.00,1.00,0,50954.24,50954.24,50954.24,50954.24,50954.24
2026-07-15T05:02:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:01.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.056Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:03.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:07.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.056Z,4.00,3.00,2,35651.58,36143.10,36143.10,36143.10,36143.10
2026-07-15T05:02:09.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.056Z,2.00,7.00,1,28835.84,39813.12,39813.12,39813.12,39813.12
2026-07-15T05:02:11.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.056Z,2.00,6.00,0,29900.80,56328.19,56328.19,56328.19,56328.19
2026-07-15T05:02:15.056Z,2.00,1.00,1,7860.22,7860.22,7860.22,7860.22,7860.22
2026-07-15T05:02:16.056Z,2.00,2.00,0,7852.03,36503.55,36503.55,36503.55,36503.55
2026-07-15T05:02:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.056Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:20.056Z,3.00,1.00,2,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T05:02:21.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:22.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:26.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:28.056Z,2.00,9.00,2,27770.88,40206.34,40206.34,40206.34,40206.34
2026-07-15T05:02:29.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.056Z,2.00,4.00,2,42860.54,121634.82,121634.82,121634.82,121634.82
2026-07-15T05:02:31.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.056Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T05:02:34.056Z,2.00,3.00,0,29130.75,29589.50,29589.50,29589.50,29589.50
2026-07-15T05:02:35.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:36.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.056Z,2.00,2.00,0,29966.34,30392.32,30392.32,30392.32,30392.32
2026-07-15T05:02:39.056Z,2.00,3.00,0,29835.26,30277.63,30277.63,30277.63,30277.63
2026-07-15T05:02:40.056Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T05:02:41.056Z,2.00,1.00,1,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T05:02:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:43.056Z,2.00,2.00,0,31997.95,32505.86,32505.86,32505.86,32505.86
2026-07-15T05:02:44.056Z,2.00,2.00,0,31227.90,31817.73,31817.73,31817.73,31817.73
2026-07-15T05:02:45.056Z,2.00,1.00,1,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-15T05:02:46.056Z,2.00,2.00,1,32047.10,32849.92,32849.92,32849.92,32849.92
2026-07-15T05:02:47.056Z,2.00,3.00,1,31293.44,31784.96,31784.96,31784.96,31784.96
2026-07-15T05:02:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.056Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:51.056Z,4.00,2.00,2,31293.44,32210.94,32210.94,32210.94,32210.94
2026-07-15T05:02:52.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.056Z,2.00,8.00,2,28950.53,46956.54,46956.54,46956.54,46956.54
2026-07-15T05:02:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.056Z,2.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T05:02:56.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:57.056Z,2.00,7.00,0,30982.14,33521.66,33521.66,33521.66,33521.66
2026-07-15T05:02:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:59.056Z,2.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T05:03:00.056Z,2.00,2.00,0,30097.41,30490.62,30490.62,30490.62,30490.62
2026-07-15T05:03:01.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:02.056Z,2.00,2.00,0,28901.38,30277.63,30277.63,30277.63,30277.63
2026-07-15T05:03:03.056Z,2.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T05:03:04.056Z,2.00,3.00,0,32440.32,33914.88,33914.88,33914.88,33914.88
2026-07-15T05:03:05.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:06.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:07.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:10.056Z,2.00,1.00,1,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T05:03:11.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:12.056Z,2.00,3.00,2,38731.78,104529.92,104529.92,104529.92,104529.92
2026-07-15T05:03:13.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:15.056Z,2.00,1.00,2,71434.24,71434.24,71434.24,71434.24,71434.24
2026-07-15T05:03:16.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:17.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:18.056Z,2.00,2.00,2,29671.42,34635.78,34635.78,34635.78,34635.78
2026-07-15T05:03:19.056Z,2.00,1.00,0,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T05:03:20.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:21.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.056Z,2.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T05:03:23.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.056Z,2.00,2.00,2,29900.80,32800.77,32800.77,32800.77,32800.77
2026-07-15T05:03:26.056Z,2.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T05:03:27.056Z,2.00,1.00,1,57704.45,57704.45,57704.45,57704.45,57704.45
2026-07-15T05:03:28.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.056Z,2.00,3.00,2,34832.38,35160.06,35160.06,35160.06,35160.06
2026-07-15T05:03:32.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:33.056Z,2.00,2.00,0,30277.63,30752.77,30752.77,30752.77,30752.77
2026-07-15T05:03:34.056Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:35.056Z,3.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T05:03:36.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:37.056Z,2.00,2.00,2,1933.31,62324.74,62324.74,62324.74,62324.74
2026-07-15T05:03:38.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:40.056Z,2.00,5.00,1,35946.50,36929.54,36929.54,36929.54,36929.54
2026-07-15T05:03:41.056Z,2.00,2.00,1,28377.09,29032.45,29032.45,29032.45,29032.45
2026-07-15T05:03:42.056Z,2.00,3.00,0,34865.15,84082.69,84082.69,84082.69,84082.69
2026-07-15T05:03:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.056Z,2.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T05:03:45.056Z,2.00,20.00,0,25083.90,32374.78,32833.54,32833.54,32833.54
2026-07-15T05:03:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:48.056Z,2.00,1.00,0,23363.58,23363.58,23363.58,23363.58,23363.58
2026-07-15T05:03:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.056Z,2.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T05:03:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:53.056Z,2.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T05:03:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.056Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T05:03:57.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.056Z,2.00,2.00,0,43253.76,67764.22,67764.22,67764.22,67764.22
2026-07-15T05:03:59.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:01.056Z,2.00,3.00,1,33488.90,46006.27,46006.27,46006.27,46006.27
2026-07-15T05:04:02.056Z,2.00,3.00,1,28884.99,30867.46,30867.46,30867.46,30867.46
2026-07-15T05:04:03.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:05.056Z,2.00,3.00,0,30212.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T05:04:06.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:07.056Z,2.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T05:04:08.056Z,2.00,2.00,2,31965.18,35979.26,35979.26,35979.26,35979.26
2026-07-15T05:04:09.056Z,2.00,2.00,0,29655.04,30539.78,30539.78,30539.78,30539.78
2026-07-15T05:04:10.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:11.056Z,2.00,2.00,0,30785.54,33619.97,33619.97,33619.97,33619.97
2026-07-15T05:04:12.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.056Z,2.00,2.00,2,32997.38,33980.42,33980.42,33980.42,33980.42
2026-07-15T05:04:15.056Z,2.00,2.00,0,30359.55,33079.30,33079.30,33079.30,33079.30
2026-07-15T05:04:16.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.056Z,2.00,1.00,1,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T05:04:23.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:24.056Z,2.00,3.00,1,37617.66,38043.65,38043.65,38043.65,38043.65
2026-07-15T05:04:25.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:27.056Z,3.00,3.00,2,32440.32,32931.84,32931.84,32931.84,32931.84
2026-07-15T05:04:28.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:29.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.056Z,2.00,4.00,2,33849.34,56819.71,56819.71,56819.71,56819.71
2026-07-15T05:04:32.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:33.056Z,2.00,2.00,0,29868.03,30343.17,30343.17,30343.17,30343.17
2026-07-15T05:04:34.056Z,2.00,2.00,0,29622.27,30113.79,30113.79,30113.79,30113.79
2026-07-15T05:04:35.056Z,2.00,8.00,0,29179.90,33652.74,33652.74,33652.74,33652.74
2026-07-15T05:04:36.056Z,2.00,2.00,0,26542.08,26558.46,26558.46,26558.46,26558.46
2026-07-15T05:04:37.056Z,2.00,5.00,0,26460.16,29261.82,29261.82,29261.82,29261.82
2026-07-15T05:04:38.056Z,2.00,6.00,0,23969.79,71565.31,71565.31,71565.31,71565.31
2026-07-15T05:04:39.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.056Z,2.00,1.00,0,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-15T05:04:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:44.056Z,2.00,3.00,1,26378.24,26787.84,26787.84,26787.84,26787.84
2026-07-15T05:04:45.056Z,2.00,2.00,0,25214.98,28655.62,28655.62,28655.62,28655.62
2026-07-15T05:04:46.056Z,2.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-15T05:04:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.056Z,2.00,2.00,0,31850.50,32260.10,32260.10,32260.10,32260.10
2026-07-15T05:04:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.056Z,2.00,6.00,1,28491.78,31768.58,31768.58,31768.58,31768.58
2026-07-15T05:04:51.056Z,2.00,6.00,0,25821.18,28033.02,28033.02,28033.02,28033.02
2026-07-15T05:04:52.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.056Z,2.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T05:04:56.056Z,2.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T05:04:57.056Z,2.00,2.00,0,29163.52,29556.74,29556.74,29556.74,29556.74
2026-07-15T05:04:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:59.056Z,2.00,1.00,0,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T05:05:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:01.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.056Z,3.00,2.00,1,41222.14,50102.27,50102.27,50102.27,50102.27
2026-07-15T05:05:03.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:04.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:06.056Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T05:05:07.056Z,3.00,2.00,2,33652.74,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:05:08.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:10.056Z,2.00,2.00,2,3031.04,32178.18,32178.18,32178.18,32178.18
2026-07-15T05:05:11.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.056Z,2.00,1.00,2,7933.95,7933.95,7933.95,7933.95,7933.95
2026-07-15T05:05:14.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:15.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:16.056Z,2.00,1.00,2,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-15T05:05:17.056Z,2.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T05:05:18.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:20.056Z,2.00,1.00,2,50102.27,50102.27,50102.27,50102.27,50102.27
2026-07-15T05:05:21.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.056Z,2.00,1.00,2,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T05:05:25.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:30.056Z,2.00,5.00,1,29523.97,35291.14,35291.14,35291.14,35291.14
