timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:11:45.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:46.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:47.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:48.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:49.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:50.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:51.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:52.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:53.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:54.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:55.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:56.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:57.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:58.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:59.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:00.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:01.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:02.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:03.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:04.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:05.298Z,2.00,9.00,0,20643.84,303300.61,303300.61,303300.61,303300.61
2026-07-15T06:12:06.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:07.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:08.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:09.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:10.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:12.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:15.298Z,1.00,1.00,0,280494.08,280494.08,280494.08,280494.08,280494.08
2026-07-15T06:12:16.298Z,11.00,20.00,0,18956.29,28164.10,481034.24,481034.24,481034.24
2026-07-15T06:12:17.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:18.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:19.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:21.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:22.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:23.298Z,2.00,1.00,2,186777.60,186777.60,186777.60,186777.60,186777.60
2026-07-15T06:12:24.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:28.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:29.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:30.298Z,4.00,2.00,2,29491.20,569376.77,569376.77,569376.77,569376.77
2026-07-15T06:12:31.298Z,3.00,12.00,1,25329.66,28278.78,28278.78,28278.78,28278.78
2026-07-15T06:12:32.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:34.298Z,2.00,4.00,0,24690.69,273678.34,273678.34,273678.34,273678.34
2026-07-15T06:12:35.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:36.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:37.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:38.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:39.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:40.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:45.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:46.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:48.298Z,13.00,29.00,2,17022.98,29474.82,357302.27,357302.27,357302.27
2026-07-15T06:12:49.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:51.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:54.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:55.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:56.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:57.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:58.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:12:59.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:00.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:01.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:02.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:03.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:04.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:08.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:10.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:12.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:15.298Z,8.00,7.00,1,0.70,283377.66,283377.66,283377.66,283377.66
2026-07-15T06:13:16.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:17.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:18.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:19.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:21.298Z,9.00,13.00,2,24150.02,149159.94,149159.94,149159.94,149159.94
2026-07-15T06:13:22.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:23.298Z,2.00,1.00,2,567279.62,567279.62,567279.62,567279.62,567279.62
2026-07-15T06:13:24.298Z,2.00,8.00,2,23724.03,25411.58,25411.58,25411.58,25411.58
2026-07-15T06:13:25.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:28.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:29.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:30.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:31.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:32.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:33.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:34.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:35.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:36.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:37.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:38.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:39.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:40.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:45.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:46.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:48.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:51.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:58.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:13:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:01.298Z,15.00,40.00,2,7917.57,16449.54,292290.56,292290.56,292290.56
2026-07-15T06:14:02.298Z,2.00,3.00,1,3516.42,4014.08,4014.08,4014.08,4014.08
2026-07-15T06:14:03.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:04.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:08.298Z,2.00,2.00,2,8269.82,173408.26,173408.26,173408.26,173408.26
2026-07-15T06:14:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:10.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:11.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:12.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:13.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:14.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:16.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:19.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:20.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:24.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:25.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:26.298Z,1.00,1.00,0,70778.88,70778.88,70778.88,70778.88,70778.88
2026-07-15T06:14:27.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:28.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:29.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:30.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:31.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:32.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:33.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:34.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:35.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:36.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:37.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:38.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:39.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:40.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:41.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:42.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:43.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:44.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:14:45.298Z,15.00,13.00,2,8.15,543686.66,543686.66,543686.66,543686.66
2026-07-15T06:14:47.298Z,2.00,25.50,1,10035.20,28868.61,150732.80,150732.80,150732.80
2026-07-15T06:14:48.298Z,2.00,2.00,0,1.53,31.73,31.73,31.73,31.73
2026-07-15T06:14:49.298Z,2.00,2.00,0,16.56,39.17,39.17,39.17,39.17
2026-07-15T06:14:50.298Z,2.00,2.00,0,25.42,30.58,30.58,30.58,30.58
2026-07-15T06:14:51.298Z,2.00,2.00,0,2.51,49.31,49.31,49.31,49.31
2026-07-15T06:14:52.298Z,2.00,2.00,0,9.64,185.34,185.34,185.34,185.34
2026-07-15T06:14:53.298Z,2.00,2.00,0,22.56,322174.98,322174.98,322174.98,322174.98
2026-07-15T06:14:54.298Z,2.00,2.00,0,27.65,167.42,167.42,167.42,167.42
2026-07-15T06:14:55.298Z,2.00,2.00,0,15.07,34.50,34.50,34.50,34.50
2026-07-15T06:14:56.298Z,2.00,2.00,0,0.89,23.68,23.68,23.68,23.68
2026-07-15T06:14:57.298Z,2.00,2.00,0,0.88,30.80,30.80,30.80,30.80
2026-07-15T06:14:58.298Z,2.00,2.00,0,0.91,50.14,50.14,50.14,50.14
2026-07-15T06:14:59.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:00.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:01.298Z,2.00,6.00,0,771.07,251527.17,251527.17,251527.17,251527.17
2026-07-15T06:15:02.298Z,2.00,2.00,0,1.43,22.77,22.77,22.77,22.77
2026-07-15T06:15:03.298Z,2.00,2.00,0,10.51,15.90,15.90,15.90,15.90
2026-07-15T06:15:04.298Z,2.00,3.00,0,288.26,185597.95,185597.95,185597.95,185597.95
2026-07-15T06:15:05.298Z,2.00,2.00,0,25.71,26.77,26.77,26.77,26.77
2026-07-15T06:15:06.298Z,2.00,2.00,0,22.56,28.66,28.66,28.66,28.66
2026-07-15T06:15:07.298Z,2.00,1.00,0,30.54,30.54,30.54,30.54,30.54
2026-07-15T06:15:08.298Z,2.00,2.00,0,171.26,332.54,332.54,332.54,332.54
2026-07-15T06:15:09.298Z,2.00,2.00,0,10.86,488.45,488.45,488.45,488.45
2026-07-15T06:15:10.298Z,2.00,2.00,0,4.57,397.57,397.57,397.57,397.57
2026-07-15T06:15:11.298Z,2.00,2.00,0,19.63,25.70,25.70,25.70,25.70
2026-07-15T06:15:12.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:13.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:14.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:16.298Z,2.00,10.00,0,2267.14,184156.16,184156.16,184156.16,184156.16
2026-07-15T06:15:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:19.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:20.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:24.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:28.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:29.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:30.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:31.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:32.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:34.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:35.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:36.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:37.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:38.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:39.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:40.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:46.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:47.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:48.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:51.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:58.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:15:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:01.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:02.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:04.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:08.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:10.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:12.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:15.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:16.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:17.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:18.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:19.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:21.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:22.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:23.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:24.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:25.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:26.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:27.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:28.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:29.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:30.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:31.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:32.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:33.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:34.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:35.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:36.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:37.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:38.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:16:39.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
