timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:41:18.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:19.900Z,3.00,3.00,0,29671.42,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:41:20.900Z,3.00,6.00,0,25329.66,27590.66,27590.66,27590.66,27590.66
2026-07-15T16:41:21.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:22.900Z,3.00,2.00,0,24150.02,24363.01,24363.01,24363.01,24363.01
2026-07-15T16:41:23.900Z,3.00,2.00,0,29360.13,29999.10,29999.10,29999.10,29999.10
2026-07-15T16:41:24.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:25.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:26.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:27.900Z,3.00,11.00,0,27967.49,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:41:28.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:29.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:30.900Z,3.00,2.00,0,28983.30,29310.98,29310.98,29310.98,29310.98
2026-07-15T16:41:31.900Z,3.00,4.00,0,28164.10,28672.00,28672.00,28672.00,28672.00
2026-07-15T16:41:32.900Z,3.00,1.00,0,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-15T16:41:33.900Z,3.00,3.00,0,28852.22,29179.90,29179.90,29179.90,29179.90
2026-07-15T16:41:34.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:35.900Z,3.00,3.00,0,38600.70,38895.62,38895.62,38895.62,38895.62
2026-07-15T16:41:36.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:37.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:38.900Z,3.00,1.00,3,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T16:41:39.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:40.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:41.900Z,3.00,18.00,1,29425.66,36536.32,36536.32,36536.32,36536.32
2026-07-15T16:41:42.900Z,3.00,11.00,0,24772.61,26017.79,26017.79,26017.79,26017.79
2026-07-15T16:41:43.900Z,3.00,3.00,1,23543.81,31358.98,31358.98,31358.98,31358.98
2026-07-15T16:41:44.900Z,3.00,2.00,1,24330.24,24625.15,24625.15,24625.15,24625.15
2026-07-15T16:41:45.900Z,3.00,2.00,0,23429.12,24018.94,24018.94,24018.94,24018.94
2026-07-15T16:41:46.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:47.900Z,3.00,7.00,0,25935.87,64880.64,64880.64,64880.64,64880.64
2026-07-15T16:41:48.900Z,3.00,5.00,0,23642.11,24297.47,24297.47,24297.47,24297.47
2026-07-15T16:41:49.900Z,3.00,5.00,0,22118.40,22757.38,22757.38,22757.38,22757.38
2026-07-15T16:41:50.900Z,3.00,3.00,0,21331.97,21970.94,21970.94,21970.94,21970.94
2026-07-15T16:41:51.900Z,3.00,2.00,0,20725.76,21037.06,21037.06,21037.06,21037.06
2026-07-15T16:41:52.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:53.900Z,3.00,2.00,0,29884.42,30195.71,30195.71,30195.71,30195.71
2026-07-15T16:41:54.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:55.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:56.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:57.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:58.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:00.900Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:42:01.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:02.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:03.900Z,3.00,2.00,1,29982.72,31571.97,31571.97,31571.97,31571.97
2026-07-15T16:42:04.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:05.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:06.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:07.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:08.900Z,3.00,3.00,1,30605.31,35979.26,35979.26,35979.26,35979.26
2026-07-15T16:42:09.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:10.900Z,3.00,2.00,3,39288.83,39616.51,39616.51,39616.51,39616.51
2026-07-15T16:42:11.900Z,3.00,9.00,2,30392.32,41713.66,41713.66,41713.66,41713.66
2026-07-15T16:42:12.900Z,3.00,4.00,1,28246.02,28540.93,28540.93,28540.93,28540.93
2026-07-15T16:42:13.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:14.900Z,3.00,4.00,0,28377.09,28966.91,28966.91,28966.91,28966.91
2026-07-15T16:42:15.900Z,3.00,5.00,0,27967.49,28459.01,28459.01,28459.01,28459.01
2026-07-15T16:42:16.900Z,3.00,1.00,0,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T16:42:17.900Z,3.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T16:42:18.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:19.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:20.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:21.900Z,3.00,2.00,2,32669.70,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:42:22.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:23.900Z,3.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:42:24.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:25.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:26.900Z,3.00,3.00,2,36896.77,60260.35,60260.35,60260.35,60260.35
2026-07-15T16:42:27.900Z,3.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:42:28.900Z,3.00,4.00,3,31588.35,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:42:29.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:30.900Z,3.00,2.00,3,31784.96,94437.38,94437.38,94437.38,94437.38
2026-07-15T16:42:31.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:32.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:33.900Z,3.00,2.00,1,33914.88,49217.54,49217.54,49217.54,49217.54
2026-07-15T16:42:34.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:35.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:36.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:37.900Z,3.00,2.00,1,36077.57,40075.26,40075.26,40075.26,40075.26
2026-07-15T16:42:38.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:39.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:40.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:41.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:42.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:43.900Z,3.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:42:44.900Z,3.00,3.00,2,40402.94,40730.62,40730.62,40730.62,40730.62
2026-07-15T16:42:45.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:46.900Z,3.00,2.00,2,32489.47,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:42:47.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:48.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:49.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:50.900Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:42:51.900Z,3.00,1.00,2,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:42:52.900Z,3.00,4.00,3,34144.26,52822.02,52822.02,52822.02,52822.02
2026-07-15T16:42:53.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:54.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:55.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:56.900Z,3.00,1.00,3,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T16:42:57.900Z,3.00,4.00,1,30556.16,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:42:58.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:42:59.900Z,3.00,3.00,0,30474.24,30720.00,30720.00,30720.00,30720.00
2026-07-15T16:43:00.900Z,3.00,1.00,0,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T16:43:01.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:02.900Z,3.00,1.00,1,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:43:03.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:04.900Z,3.00,5.00,2,34504.70,70844.42,70844.42,70844.42,70844.42
2026-07-15T16:43:05.900Z,3.00,2.00,1,29736.96,33488.90,33488.90,33488.90,33488.90
2026-07-15T16:43:06.900Z,3.00,3.00,0,36732.93,37453.82,37453.82,37453.82,37453.82
2026-07-15T16:43:07.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:08.900Z,3.00,3.00,1,31440.90,31735.81,31735.81,31735.81,31735.81
2026-07-15T16:43:09.900Z,3.00,1.00,1,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T16:43:10.900Z,3.00,1.00,3,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T16:43:11.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:12.900Z,3.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:43:13.900Z,3.00,5.00,3,29868.03,39157.76,39157.76,39157.76,39157.76
2026-07-15T16:43:14.900Z,3.00,4.00,0,35028.99,57212.93,57212.93,57212.93,57212.93
2026-07-15T16:43:15.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:16.900Z,3.00,3.00,1,30720.00,31064.06,31064.06,31064.06,31064.06
2026-07-15T16:43:17.900Z,3.00,4.00,0,30375.94,32391.17,32391.17,32391.17,32391.17
2026-07-15T16:43:18.900Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T16:43:19.900Z,3.00,2.00,0,29933.57,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:43:20.900Z,3.00,2.00,0,31899.65,32161.79,32161.79,32161.79,32161.79
2026-07-15T16:43:21.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:22.900Z,3.00,2.00,2,32194.56,32473.09,32473.09,32473.09,32473.09
2026-07-15T16:43:23.900Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:24.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:25.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:26.900Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T16:43:27.900Z,3.00,1.00,2,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:43:28.900Z,3.00,2.00,2,36831.23,40140.80,40140.80,40140.80,40140.80
2026-07-15T16:43:29.900Z,3.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T16:43:30.900Z,3.00,1.00,1,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:43:31.900Z,3.00,2.00,2,5189.63,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:43:32.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:33.900Z,3.00,7.00,2,36274.18,85983.23,85983.23,85983.23,85983.23
2026-07-15T16:43:34.900Z,3.00,3.00,2,28409.86,29343.74,29343.74,29343.74,29343.74
2026-07-15T16:43:35.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:36.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:37.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:38.900Z,3.00,7.00,2,31899.65,33128.45,33128.45,33128.45,33128.45
2026-07-15T16:43:39.900Z,3.00,2.00,0,28360.70,37486.59,37486.59,37486.59,37486.59
2026-07-15T16:43:40.900Z,3.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T16:43:41.900Z,3.00,3.00,0,30703.62,30834.69,30834.69,30834.69,30834.69
2026-07-15T16:43:42.900Z,3.00,2.00,0,32358.40,32686.08,32686.08,32686.08,32686.08
2026-07-15T16:43:43.900Z,3.00,1.00,0,66846.72,66846.72,66846.72,66846.72,66846.72
2026-07-15T16:43:44.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:45.900Z,3.00,1.00,2,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T16:43:46.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:47.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:48.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:49.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:50.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:51.900Z,3.00,3.00,1,39157.76,39452.67,39452.67,39452.67,39452.67
2026-07-15T16:43:52.900Z,3.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T16:43:53.900Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:54.900Z,4.00,16.00,2,29130.75,41484.29,41484.29,41484.29,41484.29
2026-07-15T16:43:55.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:56.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:43:57.900Z,3.00,6.00,1,26312.70,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:43:58.900Z,3.00,5.00,1,30752.77,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:43:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:00.900Z,3.00,3.00,0,30031.87,30228.48,30228.48,30228.48,30228.48
2026-07-15T16:44:01.900Z,3.00,3.00,0,26853.38,31113.22,31113.22,31113.22,31113.22
2026-07-15T16:44:02.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:03.900Z,3.00,6.00,0,29540.35,30769.15,30769.15,30769.15,30769.15
2026-07-15T16:44:04.900Z,3.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T16:44:05.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:06.900Z,3.00,3.00,0,27607.04,31850.50,31850.50,31850.50,31850.50
2026-07-15T16:44:07.900Z,3.00,1.00,0,65798.14,65798.14,65798.14,65798.14,65798.14
2026-07-15T16:44:08.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:09.900Z,3.00,1.00,1,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T16:44:10.900Z,3.00,5.00,0,31916.03,33193.98,33193.98,33193.98,33193.98
2026-07-15T16:44:11.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:12.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:13.900Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:15.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:16.900Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T16:44:17.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:18.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:19.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:20.900Z,4.00,1.00,3,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-15T16:44:21.900Z,4.00,13.00,2,29425.66,39026.69,39026.69,39026.69,39026.69
2026-07-15T16:44:22.900Z,3.00,3.00,0,29638.66,42598.40,42598.40,42598.40,42598.40
2026-07-15T16:44:23.900Z,3.00,8.00,0,27508.74,71499.78,71499.78,71499.78,71499.78
2026-07-15T16:44:24.900Z,3.00,14.00,0,23281.66,25362.43,25362.43,25362.43,25362.43
2026-07-15T16:44:25.900Z,3.00,14.00,0,20365.31,30408.70,30408.70,30408.70,30408.70
2026-07-15T16:44:26.900Z,3.00,4.00,0,17530.88,50528.26,50528.26,50528.26,50528.26
2026-07-15T16:44:27.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:28.900Z,3.00,1.00,0,20414.46,20414.46,20414.46,20414.46,20414.46
2026-07-15T16:44:29.900Z,3.00,4.00,0,17039.36,32260.10,32260.10,32260.10,32260.10
2026-07-15T16:44:30.900Z,3.00,2.00,0,19136.51,19464.19,19464.19,19464.19,19464.19
2026-07-15T16:44:31.900Z,3.00,4.00,0,16310.27,18530.30,18530.30,18530.30,18530.30
2026-07-15T16:44:32.900Z,3.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T16:44:33.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:34.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:35.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:36.900Z,3.00,5.00,0,20054.02,62685.18,62685.18,62685.18,62685.18
2026-07-15T16:44:37.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:38.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:39.900Z,3.00,2.00,1,20594.69,20824.06,20824.06,20824.06,20824.06
2026-07-15T16:44:40.900Z,3.00,3.00,0,25608.19,25935.87,25935.87,25935.87,25935.87
2026-07-15T16:44:41.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:42.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:43.900Z,3.00,1.00,0,65732.61,65732.61,65732.61,65732.61,65732.61
2026-07-15T16:44:44.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:45.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:46.900Z,3.00,2.00,0,28868.61,38305.79,38305.79,38305.79,38305.79
2026-07-15T16:44:47.900Z,3.00,2.00,1,26279.94,28475.39,28475.39,28475.39,28475.39
2026-07-15T16:44:48.900Z,3.00,1.00,1,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:44:49.900Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:44:50.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:51.900Z,3.00,1.00,1,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:44:52.900Z,3.00,4.00,0,30212.10,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:44:53.900Z,3.00,3.00,0,29523.97,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:44:54.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:55.900Z,3.00,2.00,1,32456.70,33079.30,33079.30,33079.30,33079.30
2026-07-15T16:44:56.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:57.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:44:58.900Z,3.00,1.00,3,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T16:44:59.900Z,3.00,2.00,3,35422.21,42663.94,42663.94,42663.94,42663.94
2026-07-15T16:45:00.900Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T16:45:01.900Z,3.00,1.00,1,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T16:45:02.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:03.900Z,3.00,3.00,3,33816.58,56131.58,56131.58,56131.58,56131.58
2026-07-15T16:45:04.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:05.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:06.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:07.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:08.900Z,3.00,1.00,3,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:45:09.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:10.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:11.900Z,3.00,4.00,0,30146.56,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:45:12.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:13.900Z,3.00,1.00,2,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T16:45:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:15.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:16.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:17.900Z,3.00,3.00,3,29982.72,36601.86,36601.86,36601.86,36601.86
2026-07-15T16:45:18.900Z,3.00,1.00,0,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T16:45:19.900Z,3.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T16:45:20.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:21.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:22.900Z,3.00,4.00,3,29966.34,34275.33,34275.33,34275.33,34275.33
2026-07-15T16:45:23.900Z,3.00,6.00,0,29294.59,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:45:24.900Z,3.00,4.00,0,28393.47,29999.10,29999.10,29999.10,29999.10
2026-07-15T16:45:25.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:26.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:27.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:28.900Z,3.00,4.00,0,32636.93,54165.50,54165.50,54165.50,54165.50
2026-07-15T16:45:29.900Z,3.00,2.00,1,32079.87,32407.55,32407.55,32407.55,32407.55
2026-07-15T16:45:30.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:31.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:32.900Z,3.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T16:45:33.900Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T16:45:34.900Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T16:45:35.900Z,3.00,4.00,0,32964.61,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:45:36.900Z,3.00,8.00,1,30457.86,71172.10,71172.10,71172.10,71172.10
2026-07-15T16:45:37.900Z,3.00,2.00,0,29130.75,29458.43,29458.43,29458.43,29458.43
2026-07-15T16:45:38.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:39.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:40.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:41.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:42.900Z,3.00,5.00,2,32768.00,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:45:43.900Z,3.00,1.00,1,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:45:44.900Z,3.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:45:45.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:46.900Z,3.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:45:47.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:48.900Z,3.00,1.00,1,50102.27,50102.27,50102.27,50102.27,50102.27
2026-07-15T16:45:49.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:50.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:51.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:52.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:53.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:54.900Z,3.00,2.00,3,40599.55,40861.70,40861.70,40861.70,40861.70
2026-07-15T16:45:55.900Z,3.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T16:45:56.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:45:57.900Z,3.00,3.00,3,40730.62,43057.15,43057.15,43057.15,43057.15
