timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:07:31Z,591676,2.94,3.94,219.45,3553.79
2026-07-11T22:07:32Z,591676,0.98,4.88,219.45,3553.79
2026-07-11T22:07:33Z,591676,0.98,4.90,219.45,3553.79
2026-07-11T22:07:34Z,591676,2.94,3.94,219.46,3553.79
2026-07-11T22:07:35Z,591676,0.00,3.92,219.46,3553.79
2026-07-11T22:07:36Z,591676,16.65,17.82,219.50,3553.79
2026-07-11T22:07:37Z,591676,0.98,3.92,219.50,3553.79
2026-07-11T22:07:38Z,591676,0.00,2.96,219.50,3553.79
2026-07-11T22:07:39Z,591676,2.94,5.88,219.52,3553.79
2026-07-11T22:07:40Z,591676,0.98,2.96,219.52,3553.79
2026-07-11T22:07:41Z,591676,3.92,5.88,219.52,3553.79
2026-07-11T22:07:42Z,591676,3.92,7.84,219.52,3553.79
2026-07-11T22:07:43Z,591676,0.00,3.92,219.53,3553.79
2026-07-11T22:07:44Z,591676,0.00,1.97,219.39,3553.79
2026-07-11T22:07:45Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:46Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:47Z,591676,0.98,2.94,219.39,3553.79
2026-07-11T22:07:48Z,591676,0.00,2.96,219.39,3553.79
2026-07-11T22:07:49Z,591676,0.98,2.96,219.39,3553.79
2026-07-11T22:07:50Z,591676,0.00,3.90,219.39,3553.79
2026-07-11T22:07:51Z,591676,0.98,3.90,219.39,3553.79
2026-07-11T22:07:52Z,591676,0.00,1.98,219.39,3553.79
2026-07-11T22:07:53Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:54Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:55Z,591676,0.00,2.96,219.39,3553.79
2026-07-11T22:07:56Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:57Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:07:58Z,591676,0.00,2.96,219.39,3553.79
2026-07-11T22:07:59Z,591676,0.98,2.94,219.39,3553.79
2026-07-11T22:08:01Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:08:02Z,591676,0.00,2.94,219.39,3553.79
2026-07-11T22:08:03Z,591676,0.00,3.92,219.39,3553.79
2026-07-11T22:08:04Z,591676,0.00,2.96,219.42,3553.79
2026-07-11T22:08:05Z,591676,2.94,5.85,219.51,3553.79
2026-07-11T22:08:06Z,591676,0.98,2.96,219.51,3553.79
2026-07-11T22:08:07Z,591676,0.00,2.94,219.51,3553.79
2026-07-11T22:08:08Z,591676,0.00,2.94,219.52,3553.79
2026-07-11T22:08:09Z,591676,0.00,2.94,219.52,3553.79
2026-07-11T22:08:10Z,591676,0.98,3.92,219.56,3553.79
2026-07-11T22:08:11Z,591676,0.00,2.94,219.56,3553.79
2026-07-11T22:08:12Z,591676,0.00,2.94,219.56,3553.79
2026-07-11T22:08:13Z,591676,0.00,3.90,219.56,3553.79
2026-07-11T22:08:14Z,591676,0.98,1.98,219.56,3553.79
2026-07-11T22:08:15Z,591676,2.94,6.83,219.73,3553.79
2026-07-11T22:08:16Z,591676,0.00,2.94,219.73,3553.79
2026-07-11T22:08:17Z,591676,0.00,2.94,219.73,3553.79
2026-07-11T22:08:18Z,591676,0.00,2.96,219.73,3553.79
2026-07-11T22:08:19Z,591676,0.00,2.94,219.74,3553.79
2026-07-11T22:08:20Z,591676,0.98,2.94,219.60,3553.79
2026-07-11T22:08:21Z,591676,0.98,3.90,219.60,3553.79
2026-07-11T22:08:22Z,591676,1.96,4.93,219.82,3553.79
2026-07-11T22:08:23Z,591676,0.00,2.94,219.82,3553.79
2026-07-11T22:08:24Z,591676,0.00,2.96,219.82,3553.79
2026-07-11T22:08:25Z,591676,0.98,2.94,219.82,3553.79
2026-07-11T22:08:26Z,591676,0.00,1.97,219.82,3553.79
2026-07-11T22:08:27Z,591676,0.00,3.92,219.69,3553.79
2026-07-11T22:08:28Z,591676,0.00,4.88,219.69,3553.79
2026-07-11T22:08:29Z,591676,0.00,1.97,219.69,3553.79
2026-07-11T22:08:30Z,591676,0.00,3.92,219.69,3553.79
2026-07-11T22:08:31Z,591676,0.00,1.97,219.69,3553.79
2026-07-11T22:08:32Z,591676,0.00,3.90,219.69,3553.79
2026-07-11T22:08:33Z,591676,0.98,2.96,219.69,3553.79
2026-07-11T22:08:34Z,591676,0.98,3.92,219.71,3553.79
2026-07-11T22:08:35Z,591676,0.98,2.96,219.71,3553.79
2026-07-11T22:08:36Z,591676,0.00,2.94,219.71,3553.79
2026-07-11T22:08:37Z,591676,0.00,4.90,219.71,3553.79
2026-07-11T22:08:38Z,591676,0.00,2.94,219.71,3553.79
2026-07-11T22:08:39Z,591676,4.90,7.88,220.02,3553.79
2026-07-11T22:08:40Z,591676,3.92,5.91,220.08,3553.79
2026-07-11T22:08:41Z,591676,7.83,8.87,220.11,3553.79
2026-07-11T22:08:42Z,591676,8.82,14.63,220.14,3553.79
2026-07-11T22:08:43Z,591676,2.94,3.94,220.14,3553.79
2026-07-11T22:08:44Z,591676,2.94,5.88,220.14,3553.79
2026-07-11T22:08:45Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:08:46Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:08:47Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:08:48Z,591676,0.00,3.92,220.01,3553.79
2026-07-11T22:08:50Z,591676,0.00,32.35,220.01,3553.79
2026-07-11T22:08:51Z,591676,0.00,3.94,220.01,3553.79
2026-07-11T22:08:52Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:08:53Z,591676,0.00,4.88,220.01,3553.79
2026-07-11T22:08:54Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:08:55Z,591676,0.00,1.97,220.01,3553.79
2026-07-11T22:08:56Z,591676,0.98,2.94,220.01,3553.79
2026-07-11T22:08:57Z,591676,0.98,2.94,220.01,3553.79
2026-07-11T22:08:58Z,591676,0.00,3.92,220.01,3553.79
2026-07-11T22:08:59Z,591676,0.00,2.93,220.01,3553.79
2026-07-11T22:09:00Z,591676,0.00,1.98,220.01,3553.79
2026-07-11T22:09:01Z,591676,0.00,2.93,220.01,3553.79
2026-07-11T22:09:02Z,591676,0.00,2.96,220.01,3553.79
2026-07-11T22:09:03Z,591676,0.00,3.90,220.01,3553.79
2026-07-11T22:09:04Z,591676,0.00,2.94,220.01,3553.79
2026-07-11T22:09:05Z,591676,7.84,8.91,220.20,3553.79
2026-07-11T22:09:06Z,591676,0.98,2.96,220.20,3553.79
2026-07-11T22:09:07Z,591676,0.00,3.92,220.20,3553.79
2026-07-11T22:09:08Z,591676,0.98,3.92,220.20,3553.79
2026-07-11T22:09:09Z,591676,1.96,4.90,220.20,3553.79
2026-07-11T22:09:10Z,591676,0.98,3.92,220.07,3553.79
2026-07-11T22:09:11Z,591676,0.98,3.92,220.07,3553.79
2026-07-11T22:09:12Z,591676,0.98,2.96,220.07,3553.79
2026-07-11T22:09:13Z,591676,1.96,4.90,220.07,3553.79
2026-07-11T22:09:14Z,591676,1.96,3.94,220.08,3553.79
2026-07-11T22:09:15Z,591676,1.96,3.94,220.08,3553.79
2026-07-11T22:09:16Z,591676,3.92,6.86,220.10,3553.79
2026-07-11T22:09:17Z,591676,0.00,3.92,220.10,3553.79
2026-07-11T22:09:18Z,591676,0.98,2.94,220.10,3553.79
2026-07-11T22:09:19Z,591676,1.96,3.94,220.10,3553.79
2026-07-11T22:09:20Z,591676,0.98,3.92,220.10,3553.79
2026-07-11T22:09:21Z,591676,0.98,3.92,220.11,3553.79
2026-07-11T22:09:22Z,591676,0.98,3.94,220.11,3553.79
2026-07-11T22:09:23Z,591676,0.98,3.94,220.11,3553.79
2026-07-11T22:09:24Z,591676,1.96,4.90,220.11,3553.79
2026-07-11T22:09:25Z,591676,0.98,3.92,220.11,3553.79
2026-07-11T22:09:26Z,591676,0.98,3.94,220.11,3553.79
2026-07-11T22:09:27Z,591676,0.98,4.88,220.11,3553.79
2026-07-11T22:09:28Z,591676,1.96,2.97,220.25,3553.79
2026-07-11T22:09:29Z,591676,0.00,2.96,220.25,3553.79
2026-07-11T22:09:30Z,591676,1.96,3.92,220.25,3553.79
2026-07-11T22:09:31Z,591676,0.98,3.94,220.25,3553.79
2026-07-11T22:09:32Z,591676,2.93,5.88,220.27,3553.79
2026-07-11T22:09:33Z,591676,1.96,3.94,220.28,3553.79
2026-07-11T22:09:34Z,591676,0.98,4.90,220.28,3553.79
2026-07-11T22:09:35Z,591676,4.90,6.86,220.29,3553.79
2026-07-11T22:09:36Z,591676,2.94,5.91,220.30,3553.79
2026-07-11T22:09:37Z,591676,7.84,10.78,220.18,3553.79
2026-07-11T22:09:39Z,591676,3.92,4.95,220.18,3553.79
2026-07-11T22:09:40Z,591676,0.00,3.92,220.18,3553.79
2026-07-11T22:09:41Z,591676,2.94,4.93,220.18,3553.79
2026-07-11T22:09:42Z,591676,1.96,3.92,220.18,3553.79
2026-07-11T22:09:43Z,591676,0.00,3.92,220.18,3553.79
2026-07-11T22:09:44Z,591676,1.96,4.88,220.18,3553.79
2026-07-11T22:09:45Z,591676,0.98,2.96,220.18,3553.79
2026-07-11T22:09:46Z,591676,0.00,3.92,220.18,3553.79
2026-07-11T22:09:47Z,591676,2.94,5.88,220.18,3553.79
2026-07-11T22:09:48Z,591676,1.96,3.94,220.18,3553.79
2026-07-11T22:09:49Z,591676,0.98,3.92,220.18,3553.79
2026-07-11T22:09:50Z,591676,0.98,3.92,220.18,3553.79
2026-07-11T22:09:51Z,591676,0.98,2.96,220.18,3553.79
2026-07-11T22:09:52Z,591676,0.98,2.96,220.18,3553.79
2026-07-11T22:09:53Z,591676,0.98,3.92,220.18,3553.79
2026-07-11T22:09:54Z,591676,0.98,3.92,220.18,3553.79
2026-07-11T22:09:55Z,591676,1.96,4.90,220.32,3553.79
2026-07-11T22:09:56Z,591676,0.98,3.92,220.32,3553.79
2026-07-11T22:09:57Z,591676,2.94,4.93,220.32,3553.79
2026-07-11T22:09:58Z,591676,1.96,4.90,220.32,3553.79
2026-07-11T22:09:59Z,591676,0.98,3.92,220.32,3553.79
2026-07-11T22:10:00Z,591676,0.98,2.96,220.32,3553.79
2026-07-11T22:10:01Z,591676,3.92,6.90,220.33,3553.79
2026-07-11T22:10:02Z,591676,2.94,5.91,220.33,3553.79
2026-07-11T22:10:03Z,591676,9.79,11.82,220.34,3553.79
2026-07-11T22:10:04Z,591676,6.86,10.73,220.35,3553.79
2026-07-11T22:10:05Z,591676,0.98,2.96,220.35,3553.79
2026-07-11T22:10:06Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:07Z,591676,1.96,4.93,220.22,3553.79
2026-07-11T22:10:08Z,591676,0.98,3.90,220.22,3553.79
2026-07-11T22:10:09Z,591676,0.00,1.97,220.22,3553.79
2026-07-11T22:10:10Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:11Z,591676,0.00,2.96,220.22,3553.79
2026-07-11T22:10:12Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:13Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:14Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:15Z,591676,0.00,2.94,220.22,3553.79
2026-07-11T22:10:16Z,591676,2.94,4.93,220.22,3553.79
2026-07-11T22:10:17Z,591676,2.94,4.95,220.23,3553.79
2026-07-11T22:10:18Z,591676,1.96,2.96,220.23,3553.79
2026-07-11T22:10:19Z,591676,1.96,5.88,220.37,3553.79
2026-07-11T22:10:20Z,591676,0.98,2.96,220.37,3553.79
2026-07-11T22:10:21Z,591676,1.96,4.88,220.37,3553.79
2026-07-11T22:10:22Z,591676,0.00,2.94,220.37,3553.79
2026-07-11T22:10:23Z,591676,0.00,3.92,220.37,3553.79
2026-07-11T22:10:24Z,591676,2.94,4.93,220.42,3553.79
2026-07-11T22:10:25Z,591676,0.00,2.94,220.42,3553.79
2026-07-11T22:10:27Z,591676,1.96,3.92,220.42,3553.79
2026-07-11T22:10:28Z,591676,0.00,2.96,220.42,3553.79
2026-07-11T22:10:29Z,591676,0.98,5.85,220.42,3553.79
2026-07-11T22:10:30Z,591676,6.85,7.84,220.42,3553.79
2026-07-11T22:10:31Z,591676,0.98,3.94,220.42,3553.79
2026-07-11T22:10:32Z,591676,8.82,11.71,220.43,3553.79
2026-07-11T22:10:33Z,591676,0.98,2.97,220.43,3553.79
2026-07-11T22:10:34Z,591676,1.96,5.88,220.43,3553.79
2026-07-11T22:10:35Z,591676,0.98,3.92,220.29,3553.79
2026-07-11T22:10:36Z,591676,0.98,4.90,220.29,3553.79
2026-07-11T22:10:37Z,591676,7.83,10.78,220.29,3553.79
2026-07-11T22:10:38Z,591676,0.00,3.92,220.29,3553.79
2026-07-11T22:10:39Z,591676,3.92,5.91,220.29,3553.79
2026-07-11T22:10:40Z,591676,0.98,3.94,220.29,3553.79
2026-07-11T22:10:41Z,591676,1.96,4.90,220.29,3553.79
2026-07-11T22:10:42Z,591676,1.96,4.88,220.29,3553.79
2026-07-11T22:10:43Z,591676,0.98,2.97,220.29,3553.79
2026-07-11T22:10:44Z,591676,1.96,4.88,220.29,3553.79
2026-07-11T22:10:45Z,591676,0.00,2.97,220.29,3553.79
2026-07-11T22:10:46Z,591676,1.96,22.55,220.43,3553.79
2026-07-11T22:10:47Z,591676,1.96,17.65,220.43,3553.79
2026-07-11T22:10:48Z,591676,3.92,7.80,220.43,3553.79
2026-07-11T22:10:49Z,591676,0.00,2.96,220.43,3553.79
2026-07-11T22:10:50Z,591676,4.90,6.90,220.43,3553.79
2026-07-11T22:10:51Z,591676,0.98,2.96,220.30,3553.79
2026-07-11T22:10:52Z,591676,0.00,3.92,220.30,3553.79
2026-07-11T22:10:53Z,591676,0.98,3.92,220.30,3553.79
2026-07-11T22:10:54Z,591676,0.00,32.51,220.30,3553.79
2026-07-11T22:10:55Z,591676,0.00,2.94,220.30,3553.79
2026-07-11T22:10:56Z,591676,0.00,2.94,220.30,3553.79
2026-07-11T22:10:57Z,591676,0.00,2.94,220.30,3553.79
2026-07-11T22:10:58Z,591676,8.82,9.95,220.43,3553.79
2026-07-11T22:10:59Z,591676,2.94,6.80,220.43,3553.79
2026-07-11T22:11:00Z,591676,0.98,2.97,220.43,3553.79
2026-07-11T22:11:01Z,591676,0.98,5.85,220.43,3553.79
2026-07-11T22:11:02Z,591676,1.96,3.96,220.43,3553.79
2026-07-11T22:11:03Z,591676,0.98,4.88,220.37,3553.79
2026-07-11T22:11:04Z,591676,1.96,2.97,220.30,3553.79
2026-07-11T22:11:05Z,591676,0.00,4.88,220.30,3553.79
2026-07-11T22:11:06Z,591676,0.98,2.96,220.30,3553.79
2026-07-11T22:11:07Z,591676,0.98,2.96,220.30,3553.79
2026-07-11T22:11:08Z,591676,0.00,2.94,220.30,3553.79
2026-07-11T22:11:09Z,591676,0.00,3.90,220.30,3553.79
2026-07-11T22:11:10Z,591676,0.00,1.97,220.30,3553.79
2026-07-11T22:11:11Z,591676,0.98,3.90,220.30,3553.79
2026-07-11T22:11:12Z,591676,0.00,2.94,220.30,3553.79
2026-07-11T22:11:13Z,591676,2.94,4.93,220.31,3553.79
2026-07-11T22:11:14Z,591676,0.98,3.92,220.31,3553.79
2026-07-11T22:11:16Z,591676,0.00,3.94,220.31,3553.79
2026-07-11T22:11:17Z,591676,0.98,3.90,220.31,3553.79
2026-07-11T22:11:18Z,591676,0.98,2.97,220.31,3553.79
2026-07-11T22:11:19Z,591676,2.94,3.94,220.45,3553.79
2026-07-11T22:11:20Z,591676,0.00,3.92,220.45,3553.79
2026-07-11T22:11:21Z,591676,0.98,3.92,220.45,3553.79
2026-07-11T22:11:22Z,591676,0.98,4.88,220.45,3553.79
2026-07-11T22:11:23Z,591676,0.98,2.96,220.45,3553.79
2026-07-11T22:11:24Z,591676,1.96,3.92,220.45,3553.79
2026-07-11T22:11:25Z,591676,0.98,2.97,220.45,3553.79
2026-07-11T22:11:26Z,591676,0.98,3.92,220.45,3553.79
2026-07-11T22:11:27Z,591676,0.98,2.96,220.45,3553.79
2026-07-11T22:11:28Z,591676,0.98,4.88,220.45,3553.79
2026-07-11T22:11:29Z,591676,0.98,2.97,220.45,3553.79
2026-07-11T22:11:30Z,591676,1.96,3.90,220.45,3553.79
2026-07-11T22:11:31Z,591676,0.00,2.96,220.45,3553.79
2026-07-11T22:11:32Z,591676,0.98,3.92,220.45,3553.79
2026-07-11T22:11:33Z,591676,0.98,4.88,220.31,3553.79
2026-07-11T22:11:34Z,591676,0.98,4.88,220.31,3553.79
2026-07-11T22:11:35Z,591676,15.67,16.83,220.31,3553.79
2026-07-11T22:11:36Z,591676,0.98,3.92,220.31,3553.79
2026-07-11T22:11:37Z,591676,1.96,3.94,220.31,3553.79
2026-07-11T22:11:38Z,591676,2.94,5.91,220.31,3553.79
2026-07-11T22:11:39Z,591676,0.98,3.92,220.31,3553.79
2026-07-11T22:11:40Z,591676,2.94,4.93,220.31,3553.79
2026-07-11T22:11:41Z,591676,1.96,2.96,220.31,3553.79
2026-07-11T22:11:42Z,591676,0.00,3.92,220.31,3553.79
2026-07-11T22:11:43Z,591676,0.98,3.92,220.31,3553.79
2026-07-11T22:11:44Z,591676,1.96,4.90,220.45,3553.79
2026-07-11T22:11:45Z,591676,0.98,3.92,220.45,3553.79
2026-07-11T22:11:46Z,591676,0.98,3.94,220.45,3553.79
2026-07-11T22:11:47Z,591676,0.98,2.94,220.45,3553.79
2026-07-11T22:11:48Z,591676,1.96,4.90,220.45,3553.79
2026-07-11T22:11:49Z,591676,4.90,7.88,220.45,3553.79
2026-07-11T22:11:50Z,591676,1.96,3.94,220.45,3553.79
2026-07-11T22:11:51Z,591676,0.98,3.92,220.45,3553.79
2026-07-11T22:11:52Z,591676,3.92,6.90,220.45,3553.79
2026-07-11T22:11:53Z,591676,0.98,4.88,220.45,3553.79
2026-07-11T22:11:54Z,591676,0.98,2.97,220.45,3553.79
2026-07-11T22:11:55Z,591676,0.98,3.90,220.45,3553.79
2026-07-11T22:11:56Z,591676,3.92,5.91,220.45,3553.79
2026-07-11T22:11:57Z,591676,0.00,2.96,220.32,3553.79
2026-07-11T22:11:58Z,591676,2.93,6.83,220.32,3553.79
2026-07-11T22:11:59Z,591676,0.98,2.96,220.32,3553.79
2026-07-11T22:12:00Z,591676,0.98,3.92,220.32,3553.79
2026-07-11T22:12:01Z,591676,0.00,2.96,220.32,3553.79
2026-07-11T22:12:02Z,591676,1.96,3.92,220.32,3553.79
2026-07-11T22:12:04Z,591676,0.98,3.92,220.32,3553.79
2026-07-11T22:12:05Z,591676,0.98,2.97,220.32,3553.79
2026-07-11T22:12:06Z,591676,1.96,3.92,220.32,3553.79
2026-07-11T22:12:07Z,591676,0.00,2.96,220.32,3553.79
2026-07-11T22:12:08Z,591676,1.96,5.85,220.46,3553.79
2026-07-11T22:12:09Z,591676,1.96,4.88,220.46,3553.79
2026-07-11T22:12:10Z,591676,0.98,2.96,220.46,3553.79
2026-07-11T22:12:11Z,591676,1.96,4.93,220.46,3553.79
2026-07-11T22:12:12Z,591676,1.96,2.97,220.46,3553.79
2026-07-11T22:12:13Z,591676,6.86,9.80,220.32,3553.79
2026-07-11T22:12:14Z,591676,2.94,4.95,220.32,3553.79
2026-07-11T22:12:15Z,591676,0.98,3.92,220.32,3553.79
2026-07-11T22:12:16Z,591676,2.94,5.88,220.46,3553.79
2026-07-11T22:12:17Z,591676,0.98,4.88,220.46,3553.79
2026-07-11T22:12:18Z,591676,2.94,4.90,220.46,3553.79
2026-07-11T22:12:19Z,591676,0.00,3.96,220.46,3553.79
2026-07-11T22:12:20Z,591676,0.98,3.90,220.46,3553.79
2026-07-11T22:12:21Z,591676,0.00,2.96,220.46,3553.79
2026-07-11T22:12:22Z,591676,1.96,3.92,220.46,3553.79
2026-07-11T22:12:23Z,591676,0.98,2.96,220.32,3553.79
2026-07-11T22:12:24Z,591676,0.98,3.94,220.32,3553.79
2026-07-11T22:12:25Z,591676,1.96,6.83,220.46,3553.79
2026-07-11T22:12:26Z,591676,0.98,2.96,220.46,3553.79
2026-07-11T22:12:27Z,591676,1.96,3.92,220.46,3553.79
2026-07-11T22:12:28Z,591676,2.94,4.93,220.46,3553.79
2026-07-11T22:12:29Z,591676,6.86,8.87,220.47,3553.79
2026-07-11T22:12:30Z,591676,0.98,3.92,220.33,3553.79
2026-07-11T22:12:31Z,591676,0.00,2.96,220.33,3553.79
2026-07-11T22:12:32Z,591676,0.98,3.92,220.33,3553.79
2026-07-11T22:12:33Z,591676,0.98,3.94,220.33,3553.79
2026-07-11T22:12:34Z,591676,0.98,4.88,220.33,3553.79
2026-07-11T22:12:35Z,591676,0.98,2.96,220.33,3553.79
2026-07-11T22:12:36Z,591676,0.00,3.90,220.33,3553.79
2026-07-11T22:12:37Z,591676,2.94,4.93,220.33,3553.79
2026-07-11T22:12:38Z,591676,0.98,3.92,220.33,3553.79
2026-07-11T22:12:39Z,591676,0.00,3.92,220.33,3553.79
2026-07-11T22:12:40Z,591676,4.90,5.91,220.48,3553.79
2026-07-11T22:12:41Z,591676,0.98,2.96,220.48,3553.79
2026-07-11T22:12:42Z,591676,0.00,3.92,220.48,3553.79
2026-07-11T22:12:43Z,591676,0.98,3.92,220.48,3553.79
2026-07-11T22:12:44Z,591676,0.00,2.94,220.41,3553.79
2026-07-11T22:12:45Z,591676,0.00,2.96,220.34,3553.79
2026-07-11T22:12:46Z,591676,6.85,7.92,220.48,3553.79
2026-07-11T22:12:47Z,591676,0.98,3.90,220.48,3553.79
2026-07-11T22:12:48Z,591676,0.98,2.97,220.48,3553.79
2026-07-11T22:12:49Z,591676,0.00,3.92,220.48,3553.79
2026-07-11T22:12:50Z,591676,1.96,3.94,220.48,3553.79
2026-07-11T22:12:51Z,591676,0.98,33.33,220.48,3553.79
2026-07-11T22:12:53Z,591676,0.00,2.94,220.48,3553.79
2026-07-11T22:12:54Z,591676,0.98,2.96,220.48,3553.79
2026-07-11T22:12:55Z,591676,0.00,5.80,220.48,3553.79
2026-07-11T22:12:56Z,591676,1.96,14.78,220.36,3553.79
2026-07-11T22:12:57Z,591676,0.98,4.90,220.36,3553.79
2026-07-11T22:12:58Z,591676,1.96,3.94,220.36,3553.79
2026-07-11T22:12:59Z,591676,0.00,2.94,220.36,3553.79
2026-07-11T22:13:00Z,591676,2.94,5.91,220.36,3553.79
2026-07-11T22:13:01Z,591676,0.98,3.92,220.36,3553.79
2026-07-11T22:13:02Z,591676,6.85,8.87,220.36,3553.79
2026-07-11T22:13:03Z,591676,0.00,3.92,220.36,3553.79
2026-07-11T22:13:04Z,591676,0.98,3.92,220.36,3553.79
2026-07-11T22:13:05Z,591676,2.94,6.86,220.36,3553.79
2026-07-11T22:13:06Z,591676,0.98,2.96,220.36,3553.79
2026-07-11T22:13:07Z,591676,2.94,5.85,220.49,3553.79
2026-07-11T22:13:08Z,591676,0.98,2.96,220.49,3553.79
2026-07-11T22:13:09Z,591676,0.00,3.92,220.49,3553.79
2026-07-11T22:13:10Z,591676,0.98,1.98,220.49,3553.79
2026-07-11T22:13:11Z,591676,2.94,5.85,220.49,3553.79
2026-07-11T22:13:12Z,591676,1.96,3.94,220.49,3553.79
2026-07-11T22:13:13Z,591676,0.00,3.92,220.49,3553.79
2026-07-11T22:13:14Z,591676,0.98,3.92,220.49,3553.79
2026-07-11T22:13:15Z,591676,0.98,3.92,220.43,3553.79
2026-07-11T22:13:16Z,591676,1.96,2.97,220.49,3553.79
2026-07-11T22:13:17Z,591676,0.98,4.90,220.49,3553.79
2026-07-11T22:13:18Z,591676,0.98,2.96,220.49,3553.79
2026-07-11T22:13:19Z,591676,0.98,2.94,220.49,3553.79
2026-07-11T22:13:20Z,591676,5.88,8.87,220.50,3553.79
2026-07-11T22:13:21Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:13:22Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:13:23Z,591676,0.98,2.96,220.50,3553.79
2026-07-11T22:13:24Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:13:25Z,591676,0.98,2.96,220.36,3553.79
2026-07-11T22:13:26Z,591676,3.92,6.86,220.36,3553.79
2026-07-11T22:13:27Z,591676,0.98,3.92,220.36,3553.79
2026-07-11T22:13:28Z,591676,0.00,2.96,220.36,3553.79
2026-07-11T22:13:29Z,591676,1.96,3.94,220.36,3553.79
2026-07-11T22:13:30Z,591676,0.98,3.94,220.36,3553.79
2026-07-11T22:13:31Z,591676,1.96,3.92,220.36,3553.79
2026-07-11T22:13:32Z,591676,2.94,3.96,220.36,3553.79
2026-07-11T22:13:33Z,591676,0.00,3.92,220.36,3553.79
2026-07-11T22:13:34Z,591676,0.98,3.90,220.36,3553.79
2026-07-11T22:13:35Z,591676,0.00,2.94,220.36,3553.79
2026-07-11T22:13:36Z,591676,0.00,2.96,220.36,3553.79
2026-07-11T22:13:37Z,591676,0.00,1.97,220.36,3553.79
2026-07-11T22:13:38Z,591676,0.00,2.94,220.36,3553.79
2026-07-11T22:13:39Z,591676,2.94,5.88,220.50,3553.79
2026-07-11T22:13:41Z,591676,3.92,6.83,220.52,3553.79
2026-07-11T22:13:42Z,591676,0.00,3.92,220.52,3553.79
2026-07-11T22:13:43Z,591676,0.98,2.96,220.52,3553.79
2026-07-11T22:13:44Z,591676,3.92,4.95,220.52,3553.79
2026-07-11T22:13:45Z,591676,1.96,5.88,220.52,3553.79
2026-07-11T22:13:46Z,591676,1.96,3.94,220.52,3553.79
2026-07-11T22:13:47Z,591676,0.98,4.85,220.52,3553.79
2026-07-11T22:13:48Z,591676,0.00,3.92,220.52,3553.79
2026-07-11T22:13:49Z,591676,1.96,3.94,220.38,3553.79
2026-07-11T22:13:50Z,591676,0.98,3.92,220.38,3553.79
2026-07-11T22:13:51Z,591676,0.98,3.92,220.38,3553.79
2026-07-11T22:13:52Z,591676,0.00,2.96,220.38,3553.79
2026-07-11T22:13:53Z,591676,0.98,3.92,220.38,3553.79
2026-07-11T22:13:54Z,591676,0.98,2.96,220.38,3553.79
2026-07-11T22:13:55Z,591676,0.98,4.88,220.38,3553.79
2026-07-11T22:13:56Z,591676,0.98,3.94,220.38,3553.79
2026-07-11T22:13:57Z,591676,1.96,3.92,220.38,3553.79
2026-07-11T22:13:58Z,591676,0.00,2.96,220.38,3553.79
2026-07-11T22:13:59Z,591676,0.98,2.96,220.38,3553.79
2026-07-11T22:14:00Z,591676,0.00,3.90,220.38,3553.79
2026-07-11T22:14:01Z,591676,0.98,34.31,220.38,3553.79
2026-07-11T22:14:02Z,591676,1.96,2.97,220.41,3553.79
2026-07-11T22:14:03Z,591676,3.92,8.74,220.41,3553.79
2026-07-11T22:14:04Z,591676,0.98,2.96,220.41,3553.79
2026-07-11T22:14:05Z,591676,0.98,3.92,220.41,3553.79
2026-07-11T22:14:06Z,591676,0.98,3.94,220.41,3553.79
2026-07-11T22:14:07Z,591676,0.98,3.92,220.41,3553.79
2026-07-11T22:14:08Z,591676,1.96,4.90,220.55,3553.79
2026-07-11T22:14:09Z,591676,1.96,2.96,220.55,3553.79
2026-07-11T22:14:10Z,591676,0.98,3.92,220.55,3553.79
2026-07-11T22:14:11Z,591676,1.96,3.94,220.55,3553.79
2026-07-11T22:14:12Z,591676,0.98,4.90,220.55,3553.79
2026-07-11T22:14:13Z,591676,1.96,2.96,220.55,3553.79
2026-07-11T22:14:14Z,591676,0.98,2.96,220.55,3553.79
2026-07-11T22:14:15Z,591676,1.96,5.88,220.55,3553.79
2026-07-11T22:14:16Z,591676,1.96,4.93,220.55,3553.79
