timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:11:41Z,32.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:42Z,32.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:43Z,33.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:44Z,34.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:45Z,34.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:46Z,35.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:47Z,36.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:48Z,36.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:49Z,36.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:50Z,37.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:51Z,38.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:52Z,39.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:53Z,39.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:54Z,40.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:55Z,15.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:11:56Z,15.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:11:57Z,16.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:11:58Z,16.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:11:59Z,17.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:00Z,17.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:01Z,17.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:02Z,21.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:03Z,22.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:04Z,23.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:05Z,23.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:06Z,23.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:07Z,25.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:08Z,26.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:09Z,27.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:10Z,27.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:11Z,28.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:12Z,40.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:13Z,40.07,48.00,56,0.174,0,0.000,0.185
2026-07-11T22:12:14Z,15.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:15Z,15.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:16Z,15.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:17Z,15.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:18Z,16.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:19Z,18.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:20Z,18.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:21Z,19.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:22Z,19.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:23Z,20.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:24Z,20.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:25Z,21.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:26Z,23.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:27Z,36.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:28Z,37.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:29Z,40.13,48.00,57,0.176,0,0.000,0.186
2026-07-11T22:12:30Z,27.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:31Z,27.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:32Z,27.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:33Z,28.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:34Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:35Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:36Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:37Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:38Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:39Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:40Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:41Z,29.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:42Z,30.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:43Z,31.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:44Z,32.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:45Z,33.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:46Z,33.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:47Z,33.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:48Z,34.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:49Z,34.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:50Z,34.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:51Z,35.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:52Z,36.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:53Z,36.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:54Z,37.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:55Z,37.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:56Z,37.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:57Z,38.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:58Z,39.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:12:59Z,40.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:13:00Z,40.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:13:01Z,41.47,48.00,58,0.178,0,0.000,0.189
2026-07-11T22:13:02Z,15.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:03Z,16.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:04Z,16.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:05Z,17.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:06Z,17.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:07Z,18.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:08Z,18.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:09Z,19.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:10Z,20.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:11Z,20.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:12Z,21.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:13Z,22.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:14Z,22.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:15Z,23.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:16Z,23.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:17Z,24.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:18Z,38.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:19Z,39.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:20Z,39.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:21Z,40.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:22Z,40.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:23Z,41.15,48.00,59,0.180,0,0.000,0.191
2026-07-11T22:13:24Z,15.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:25Z,15.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:26Z,16.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:27Z,16.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:28Z,18.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:29Z,20.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:30Z,20.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:31Z,33.12,48.00,60,0.182,0,0.000,0.193
2026-07-11T22:13:32Z,20.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:33Z,21.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:34Z,21.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:35Z,21.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:36Z,22.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:37Z,22.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:38Z,22.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:39Z,22.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:40Z,23.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:41Z,23.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:42Z,23.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:43Z,28.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:44Z,29.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:45Z,29.70,48.00,61,0.184,0,0.000,0.195
2026-07-11T22:13:46Z,16.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:47Z,16.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:48Z,16.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:49Z,17.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:50Z,17.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:51Z,18.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:52Z,19.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:53Z,20.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:54Z,20.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:55Z,21.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:56Z,22.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:57Z,22.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:58Z,22.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:13:59Z,22.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:00Z,22.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:01Z,24.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:02Z,38.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:03Z,38.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:04Z,39.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:05Z,39.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:06Z,40.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:07Z,40.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:08Z,41.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:09Z,41.31,48.00,62,0.186,0,0.000,0.196
2026-07-11T22:14:10Z,16.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:11Z,16.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:12Z,17.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:13Z,18.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:14Z,18.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:15Z,19.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:16Z,34.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:17Z,34.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:18Z,35.16,48.00,63,0.187,0,0.000,0.198
2026-07-11T22:14:19Z,22.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:20Z,23.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:21Z,23.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:22Z,24.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:23Z,24.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:24Z,24.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:25Z,24.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:26Z,25.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:27Z,25.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:28Z,25.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:29Z,25.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:30Z,26.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:31Z,26.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:32Z,27.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:33Z,28.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:34Z,29.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:35Z,29.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:36Z,32.61,48.00,64,0.189,0,0.000,0.200
2026-07-11T22:14:37Z,18.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:38Z,19.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:39Z,20.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:40Z,33.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:41Z,33.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:42Z,34.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:43Z,34.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:44Z,35.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:45Z,35.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:46Z,36.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:47Z,37.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:48Z,38.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:49Z,38.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:50Z,40.76,48.00,65,0.193,0,0.000,0.204
2026-07-11T22:14:51Z,16.45,48.00,66,0.195,0,0.000,0.205
2026-07-11T22:14:52Z,27.45,48.00,66,0.195,0,0.000,0.205
2026-07-11T22:14:53Z,28.45,48.00,66,0.195,0,0.000,0.205
2026-07-11T22:14:54Z,40.45,48.00,66,0.195,0,0.000,0.205
2026-07-11T22:14:55Z,27.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:14:56Z,27.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:14:57Z,27.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:14:58Z,28.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:14:59Z,28.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:00Z,29.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:01Z,29.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:02Z,31.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:03Z,31.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:04Z,32.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:05Z,33.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:06Z,33.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:07Z,34.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:08Z,35.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:09Z,36.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:10Z,36.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:11Z,37.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:12Z,37.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:13Z,39.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:14Z,39.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:15Z,40.17,48.00,67,0.197,0,0.000,0.207
2026-07-11T22:15:16Z,15.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:17Z,28.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:18Z,29.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:19Z,29.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:20Z,30.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:21Z,30.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:22Z,31.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:23Z,31.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:24Z,32.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:25Z,32.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:26Z,33.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:27Z,33.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:28Z,34.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:29Z,34.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:30Z,35.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:31Z,35.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:32Z,36.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:33Z,37.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:34Z,38.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:35Z,38.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:36Z,39.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:37Z,40.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:38Z,40.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:39Z,40.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:40Z,41.18,48.00,68,0.198,0,0.000,0.208
2026-07-11T22:15:41Z,15.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:42Z,15.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:43Z,16.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:44Z,17.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:45Z,18.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:46Z,18.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:47Z,21.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:48Z,21.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:49Z,22.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:50Z,24.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:51Z,25.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:52Z,26.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:53Z,26.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:54Z,26.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:55Z,27.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:56Z,27.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:57Z,27.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:58Z,27.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:15:59Z,40.16,48.00,69,0.200,0,0.000,0.210
2026-07-11T22:16:00Z,38.60,48.00,70,0.202,0,0.000,0.213
2026-07-11T22:16:01Z,39.60,48.00,70,0.202,0,0.000,0.213
2026-07-11T22:16:02Z,40.60,48.00,70,0.202,0,0.000,0.213
2026-07-11T22:16:03Z,41.60,48.00,70,0.202,0,0.000,0.213
2026-07-11T22:16:04Z,15.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:05Z,16.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:06Z,16.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:07Z,17.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:08Z,17.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:09Z,18.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:10Z,19.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:11Z,19.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:12Z,21.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:13Z,21.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:14Z,22.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:15Z,23.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:16Z,23.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:17Z,25.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:18Z,26.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:19Z,39.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:20Z,41.33,48.00,71,0.204,0,0.000,0.214
2026-07-11T22:16:21Z,27.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:22Z,27.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:23Z,28.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:24Z,29.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:25Z,29.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:26Z,30.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:27Z,30.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:28Z,30.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:29Z,31.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:30Z,32.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:31Z,33.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:32Z,33.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:33Z,34.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:34Z,34.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:35Z,35.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:36Z,37.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:37Z,37.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:38Z,38.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:39Z,39.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:40Z,39.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:41Z,40.58,48.00,72,0.205,0,0.000,0.216
2026-07-11T22:16:42Z,27.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:43Z,27.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:44Z,29.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:45Z,29.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:46Z,30.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:47Z,30.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:48Z,30.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:49Z,31.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:50Z,31.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:51Z,31.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:52Z,32.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:53Z,33.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:54Z,33.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:55Z,33.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:56Z,35.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:57Z,36.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:58Z,36.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:16:59Z,36.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:00Z,37.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:01Z,37.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:02Z,38.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:03Z,38.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:04Z,39.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:05Z,40.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:06Z,40.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:07Z,41.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:08Z,41.36,48.00,73,0.208,0,0.000,0.218
2026-07-11T22:17:09Z,16.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:10Z,18.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:11Z,19.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:12Z,21.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:13Z,21.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:14Z,22.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:15Z,22.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:16Z,23.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:17Z,23.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:18Z,24.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:19Z,24.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:20Z,24.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:21Z,24.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:22Z,24.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:23Z,25.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:24Z,26.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:25Z,27.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:26Z,27.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:27Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:28Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:29Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:30Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:31Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:32Z,28.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:33Z,29.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:34Z,29.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:35Z,31.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:36Z,32.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:37Z,32.28,48.00,74,0.209,0,0.000,0.220
