timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:11:41Z,30.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:42Z,31.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:43Z,32.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:44Z,33.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:45Z,33.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:46Z,34.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:47Z,34.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:48Z,35.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:49Z,15.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:50Z,16.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:51Z,16.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:52Z,18.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:53Z,18.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:54Z,19.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:55Z,19.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:56Z,31.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:57Z,31.50,40.00,74,0.210,0,0.000,0.266
2026-07-11T22:11:58Z,27.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:11:59Z,27.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:00Z,28.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:01Z,28.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:02Z,29.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:03Z,29.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:04Z,30.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:05Z,32.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:06Z,33.15,40.00,75,0.212,0,0.000,0.268
2026-07-11T22:12:07Z,16.71,40.00,76,0.216,0,0.000,0.272
2026-07-11T22:12:08Z,19.71,40.00,76,0.216,0,0.000,0.272
2026-07-11T22:12:09Z,20.71,40.00,76,0.216,0,0.000,0.272
2026-07-11T22:12:10Z,32.71,40.00,76,0.216,0,0.000,0.272
2026-07-11T22:12:11Z,32.71,40.00,76,0.216,0,0.000,0.272
2026-07-11T22:12:12Z,27.55,40.00,77,0.220,0,0.000,0.282
2026-07-11T22:12:13Z,21.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:14Z,21.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:15Z,22.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:16Z,23.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:17Z,23.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:18Z,24.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:19Z,25.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:20Z,25.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:21Z,25.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:22Z,26.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:23Z,26.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:24Z,27.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:25Z,28.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:26Z,29.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:27Z,31.96,40.00,78,0.222,0,0.000,0.284
2026-07-11T22:12:28Z,28.61,40.00,79,0.226,0,0.000,0.288
2026-07-11T22:12:29Z,23.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:30Z,24.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:31Z,24.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:32Z,24.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:33Z,25.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:34Z,25.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:35Z,26.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:36Z,26.95,40.00,80,0.230,0,0.000,0.298
2026-07-11T22:12:37Z,22.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:38Z,22.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:39Z,23.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:40Z,24.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:41Z,24.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:42Z,25.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:43Z,25.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:44Z,25.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:45Z,25.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:46Z,28.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:47Z,29.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:48Z,29.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:49Z,29.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:50Z,30.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:51Z,31.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:52Z,31.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:53Z,31.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:54Z,31.79,40.00,81,0.232,0,0.000,0.300
2026-07-11T22:12:55Z,15.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:12:56Z,18.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:12:57Z,18.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:12:58Z,19.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:12:59Z,21.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:13:00Z,21.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:13:01Z,22.27,40.00,82,0.236,0,0.000,0.304
2026-07-11T22:13:02Z,17.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:03Z,18.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:04Z,18.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:05Z,30.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:06Z,31.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:07Z,32.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:08Z,32.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:09Z,33.82,40.00,83,0.239,0,0.000,0.313
2026-07-11T22:13:10Z,15.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:11Z,16.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:12Z,16.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:13Z,17.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:14Z,19.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:15Z,20.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:16Z,21.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:17Z,22.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:18Z,22.20,40.00,84,0.241,0,0.000,0.315
2026-07-11T22:13:19Z,17.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:20Z,30.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:21Z,30.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:22Z,31.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:23Z,31.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:24Z,32.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:25Z,32.69,40.00,85,0.246,0,0.000,0.321
2026-07-11T22:13:26Z,15.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:27Z,15.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:28Z,16.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:29Z,16.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:30Z,19.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:31Z,21.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:32Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:33Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:34Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:35Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:36Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:37Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:38Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:39Z,33.40,40.00,86,0.248,0,0.000,0.329
2026-07-11T22:13:40Z,19.39,40.00,87,0.249,0,0.000,0.331
2026-07-11T22:13:41Z,20.39,40.00,87,0.249,0,0.000,0.331
2026-07-11T22:13:42Z,20.39,40.00,87,0.249,0,0.000,0.331
2026-07-11T22:13:43Z,21.39,40.00,87,0.249,0,0.000,0.331
2026-07-11T22:13:44Z,26.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:45Z,27.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:46Z,27.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:47Z,28.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:48Z,28.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:49Z,29.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:50Z,30.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:51Z,30.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:52Z,30.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:53Z,31.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:54Z,31.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:55Z,32.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:56Z,32.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:57Z,33.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:58Z,34.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:13:59Z,34.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:14:00Z,34.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:14:01Z,35.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:14:02Z,35.62,40.00,88,0.252,0,0.000,0.333
2026-07-11T22:14:03Z,15.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:04Z,16.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:05Z,16.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:06Z,17.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:07Z,17.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:08Z,18.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:09Z,19.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:10Z,20.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:11Z,21.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:12Z,22.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:13Z,25.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:14Z,25.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:15Z,26.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:16Z,28.35,40.00,89,0.254,0,0.000,0.341
2026-07-11T22:14:17Z,21.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:18Z,21.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:19Z,22.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:20Z,22.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:21Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:22Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:23Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:24Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:25Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:26Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:27Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:28Z,23.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:29Z,25.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:30Z,25.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:31Z,26.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:32Z,26.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:33Z,27.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:34Z,30.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:35Z,30.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:36Z,31.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:37Z,33.97,40.00,90,0.257,0,0.000,0.344
2026-07-11T22:14:38Z,26.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:39Z,28.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:40Z,29.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:41Z,29.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:42Z,29.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:43Z,30.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:44Z,30.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:45Z,32.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:46Z,32.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:47Z,33.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:48Z,33.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:49Z,33.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:50Z,34.19,40.00,91,0.260,0,0.000,0.348
2026-07-11T22:14:51Z,16.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:52Z,17.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:53Z,17.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:54Z,18.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:55Z,30.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:56Z,30.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:57Z,31.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:58Z,31.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:14:59Z,33.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:15:00Z,33.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:15:01Z,34.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:15:02Z,34.48,40.00,92,0.264,0,0.000,0.357
2026-07-11T22:15:03Z,15.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:04Z,16.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:05Z,16.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:06Z,17.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:07Z,18.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:08Z,18.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:09Z,19.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:10Z,19.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:11Z,20.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:12Z,20.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:13Z,23.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:14Z,23.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:15Z,35.32,40.00,93,0.265,0,0.000,0.359
2026-07-11T22:15:16Z,16.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:17Z,16.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:18Z,16.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:19Z,17.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:20Z,18.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:21Z,18.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:22Z,19.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:23Z,19.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:24Z,20.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:25Z,21.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:26Z,21.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:27Z,21.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:28Z,22.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:29Z,22.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:30Z,23.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:31Z,23.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:32Z,25.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:33Z,26.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:34Z,26.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:35Z,27.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:36Z,27.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:37Z,28.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:38Z,28.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:39Z,28.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:40Z,30.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:41Z,30.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:42Z,31.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:43Z,31.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:44Z,32.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:45Z,32.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:46Z,33.02,40.00,94,0.268,0,0.000,0.361
2026-07-11T22:15:47Z,25.68,40.00,95,0.271,0,0.000,0.370
2026-07-11T22:15:48Z,28.68,40.00,95,0.271,0,0.000,0.370
2026-07-11T22:15:49Z,21.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:50Z,23.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:51Z,24.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:52Z,25.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:53Z,25.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:54Z,26.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:55Z,26.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:56Z,28.78,40.00,96,0.273,0,0.000,0.372
2026-07-11T22:15:57Z,22.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:15:58Z,23.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:15:59Z,23.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:00Z,24.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:01Z,25.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:02Z,25.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:03Z,26.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:04Z,26.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:05Z,27.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:06Z,27.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:07Z,28.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:08Z,29.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:09Z,30.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:10Z,31.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:11Z,31.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:12Z,32.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:13Z,32.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:14Z,33.76,40.00,97,0.277,0,0.000,0.376
2026-07-11T22:16:15Z,15.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:16Z,15.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:17Z,16.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:18Z,16.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:19Z,17.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:20Z,18.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:21Z,18.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:22Z,19.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:23Z,19.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:24Z,20.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:25Z,21.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:26Z,21.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:27Z,23.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:28Z,23.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:29Z,24.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:30Z,24.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:31Z,25.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:32Z,25.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:33Z,26.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:34Z,28.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:35Z,29.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:36Z,31.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:37Z,31.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:38Z,32.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:39Z,32.47,40.00,98,0.278,0,0.000,0.385
2026-07-11T22:16:40Z,27.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:41Z,27.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:42Z,28.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:43Z,28.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:44Z,29.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:45Z,31.00,40.00,99,0.282,0,0.000,0.389
2026-07-11T22:16:46Z,24.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:47Z,24.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:48Z,25.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:49Z,25.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:50Z,25.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:51Z,27.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:52Z,28.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:53Z,29.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:54Z,29.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:55Z,30.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:56Z,30.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:57Z,31.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:58Z,31.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:16:59Z,31.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:17:00Z,32.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:17:01Z,32.94,40.00,100,0.288,0,0.000,0.395
2026-07-11T22:17:02Z,15.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:03Z,16.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:04Z,17.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:05Z,17.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:06Z,18.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:07Z,18.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:08Z,18.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:09Z,20.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:10Z,32.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:11Z,32.50,40.00,101,0.290,0,0.000,0.403
2026-07-11T22:17:12Z,31.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:13Z,31.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:14Z,31.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:15Z,32.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:16Z,32.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:17Z,33.69,40.00,102,0.291,0,0.000,0.405
2026-07-11T22:17:18Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:19Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:20Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:21Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:22Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:23Z,15.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:24Z,16.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:25Z,17.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:26Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:27Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:28Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:29Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:30Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:31Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:32Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:33Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:34Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:35Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:36Z,18.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:37Z,19.21,40.00,103,0.296,0,0.000,0.409
