timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:07:31Z,592146,1.96,3.94,226.07,3551.43
2026-07-11T22:07:32Z,592146,0.98,2.96,226.07,3551.43
2026-07-11T22:07:33Z,592146,16.65,19.51,226.11,3551.43
2026-07-11T22:07:34Z,592146,0.98,2.97,225.97,3551.43
2026-07-11T22:07:35Z,592146,0.98,3.92,225.97,3551.43
2026-07-11T22:07:36Z,592146,3.92,7.80,226.12,3551.43
2026-07-11T22:07:37Z,592146,0.00,2.96,226.12,3551.43
2026-07-11T22:07:38Z,592146,1.96,3.92,226.12,3551.43
2026-07-11T22:07:39Z,592146,5.88,8.87,226.13,3551.43
2026-07-11T22:07:40Z,592146,0.98,2.96,226.13,3551.43
2026-07-11T22:07:41Z,592146,0.98,3.92,226.00,3551.43
2026-07-11T22:07:42Z,592146,5.87,6.90,226.05,3551.43
2026-07-11T22:07:43Z,592146,2.94,6.90,226.05,3551.43
2026-07-11T22:07:44Z,592146,2.94,5.88,226.21,3551.43
2026-07-11T22:07:45Z,592146,3.92,6.86,226.21,3551.43
2026-07-11T22:07:46Z,592146,2.93,4.93,226.22,3551.43
2026-07-11T22:07:47Z,592146,0.98,4.85,226.22,3551.43
2026-07-11T22:07:48Z,592146,0.00,1.98,226.22,3551.43
2026-07-11T22:07:49Z,592146,0.00,2.94,226.09,3551.43
2026-07-11T22:07:50Z,592146,0.00,2.94,226.09,3551.43
2026-07-11T22:07:51Z,592146,0.98,2.94,226.09,3551.43
2026-07-11T22:07:52Z,592146,0.00,2.96,226.09,3551.43
2026-07-11T22:07:53Z,592146,0.00,3.90,226.09,3551.43
2026-07-11T22:07:54Z,592146,0.00,2.94,226.09,3551.43
2026-07-11T22:07:55Z,592146,0.00,2.94,226.09,3551.43
2026-07-11T22:07:56Z,592146,0.98,3.92,226.09,3551.43
2026-07-11T22:07:57Z,592146,0.00,1.97,226.09,3551.43
2026-07-11T22:07:58Z,592146,0.00,2.94,226.09,3551.43
2026-07-11T22:07:59Z,592146,0.00,1.97,226.09,3551.43
2026-07-11T22:08:00Z,592146,0.98,3.90,226.09,3551.43
2026-07-11T22:08:01Z,592146,0.98,3.92,226.10,3551.43
2026-07-11T22:08:02Z,592146,4.90,6.90,226.12,3551.43
2026-07-11T22:08:03Z,592146,0.00,3.90,226.12,3551.43
2026-07-11T22:08:04Z,592146,0.00,1.98,226.12,3551.43
2026-07-11T22:08:05Z,592146,0.00,3.90,226.12,3551.43
2026-07-11T22:08:06Z,592146,0.00,2.94,226.12,3551.43
2026-07-11T22:08:07Z,592146,0.98,2.94,226.12,3551.43
2026-07-11T22:08:08Z,592146,0.00,1.97,226.12,3551.43
2026-07-11T22:08:09Z,592146,0.00,3.90,226.12,3551.43
2026-07-11T22:08:10Z,592146,0.00,2.94,226.13,3551.43
2026-07-11T22:08:12Z,592146,0.00,2.96,226.13,3551.43
2026-07-11T22:08:13Z,592146,11.76,13.79,226.38,3551.43
2026-07-11T22:08:14Z,592146,6.86,8.82,226.41,3551.43
2026-07-11T22:08:15Z,592146,0.00,1.97,226.41,3551.43
2026-07-11T22:08:16Z,592146,0.00,4.90,226.41,3551.43
2026-07-11T22:08:17Z,592146,0.00,2.94,226.41,3551.43
2026-07-11T22:08:18Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:19Z,592146,0.00,2.96,226.27,3551.43
2026-07-11T22:08:20Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:21Z,592146,0.00,3.90,226.27,3551.43
2026-07-11T22:08:22Z,592146,0.98,2.94,226.27,3551.43
2026-07-11T22:08:23Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:24Z,592146,0.00,2.96,226.27,3551.43
2026-07-11T22:08:25Z,592146,0.00,3.92,226.27,3551.43
2026-07-11T22:08:26Z,592146,0.00,1.97,226.27,3551.43
2026-07-11T22:08:27Z,592146,0.00,3.90,226.27,3551.43
2026-07-11T22:08:28Z,592146,0.00,1.97,226.27,3551.43
2026-07-11T22:08:29Z,592146,0.00,3.90,226.27,3551.43
2026-07-11T22:08:30Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:31Z,592146,0.00,3.90,226.27,3551.43
2026-07-11T22:08:32Z,592146,0.00,2.96,226.27,3551.43
2026-07-11T22:08:33Z,592146,0.00,1.97,226.27,3551.43
2026-07-11T22:08:34Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:35Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:36Z,592146,0.00,3.90,226.27,3551.43
2026-07-11T22:08:37Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:38Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:39Z,592146,0.00,2.96,226.27,3551.43
2026-07-11T22:08:40Z,592146,0.00,3.92,226.27,3551.43
2026-07-11T22:08:41Z,592146,0.98,3.90,226.27,3551.43
2026-07-11T22:08:42Z,592146,0.00,2.94,226.27,3551.43
2026-07-11T22:08:43Z,592146,0.98,2.96,226.28,3551.43
2026-07-11T22:08:44Z,592146,2.94,5.91,226.50,3551.43
2026-07-11T22:08:45Z,592146,0.00,2.94,226.50,3551.43
2026-07-11T22:08:46Z,592146,0.00,3.90,226.50,3551.43
2026-07-11T22:08:47Z,592146,0.98,2.94,226.50,3551.43
2026-07-11T22:08:48Z,592146,0.00,1.98,226.44,3551.43
2026-07-11T22:08:49Z,592146,5.88,9.76,226.70,3551.43
2026-07-11T22:08:50Z,592146,1.96,4.93,226.73,3551.43
2026-07-11T22:08:51Z,592146,1.96,3.94,226.75,3551.43
2026-07-11T22:08:52Z,592146,1.96,3.94,226.75,3551.43
2026-07-11T22:08:53Z,592146,3.91,6.86,226.76,3551.43
2026-07-11T22:08:54Z,592146,2.94,4.93,226.62,3551.43
2026-07-11T22:08:55Z,592146,1.96,4.90,226.62,3551.43
2026-07-11T22:08:56Z,592146,2.94,4.93,226.62,3551.43
2026-07-11T22:08:57Z,592146,1.96,4.93,226.62,3551.43
2026-07-11T22:08:58Z,592146,1.96,2.96,226.62,3551.43
2026-07-11T22:09:00Z,592146,2.94,5.91,226.64,3551.43
2026-07-11T22:09:01Z,592146,0.98,3.94,226.64,3551.43
2026-07-11T22:09:02Z,592146,2.94,5.88,226.64,3551.43
2026-07-11T22:09:03Z,592146,1.96,3.94,226.64,3551.43
2026-07-11T22:09:04Z,592146,0.98,3.92,226.64,3551.43
2026-07-11T22:09:05Z,592146,3.92,4.93,226.64,3551.43
2026-07-11T22:09:06Z,592146,0.98,3.92,226.64,3551.43
2026-07-11T22:09:07Z,592146,3.91,6.90,226.64,3551.43
2026-07-11T22:09:08Z,592146,9.78,12.75,226.67,3551.43
2026-07-11T22:09:09Z,592146,2.94,4.90,226.82,3551.43
2026-07-11T22:09:10Z,592146,0.00,3.94,226.82,3551.43
2026-07-11T22:09:11Z,592146,1.96,3.92,226.82,3551.43
2026-07-11T22:09:12Z,592146,2.94,5.88,226.85,3551.43
2026-07-11T22:09:13Z,592146,0.98,3.94,226.85,3551.43
2026-07-11T22:09:14Z,592146,1.96,3.94,226.86,3551.43
2026-07-11T22:09:15Z,592146,0.00,3.90,226.86,3551.43
2026-07-11T22:09:16Z,592146,0.00,2.96,226.86,3551.43
2026-07-11T22:09:17Z,592146,0.00,2.94,226.72,3551.43
2026-07-11T22:09:18Z,592146,0.00,2.94,226.72,3551.43
2026-07-11T22:09:19Z,592146,2.94,3.94,226.88,3551.43
2026-07-11T22:09:20Z,592146,0.98,4.88,226.88,3551.43
2026-07-11T22:09:21Z,592146,1.96,4.93,226.89,3551.43
2026-07-11T22:09:22Z,592146,0.98,3.92,226.89,3551.43
2026-07-11T22:09:23Z,592146,1.96,4.88,226.89,3551.43
2026-07-11T22:09:24Z,592146,1.96,3.96,226.76,3551.43
2026-07-11T22:09:25Z,592146,1.96,4.88,226.76,3551.43
2026-07-11T22:09:26Z,592146,0.00,2.96,226.76,3551.43
2026-07-11T22:09:27Z,592146,0.98,2.96,226.76,3551.43
2026-07-11T22:09:28Z,592146,1.96,5.85,226.76,3551.43
2026-07-11T22:09:29Z,592146,0.98,2.96,226.76,3551.43
2026-07-11T22:09:30Z,592146,0.98,2.96,226.76,3551.43
2026-07-11T22:09:31Z,592146,1.96,4.90,226.92,3551.43
2026-07-11T22:09:32Z,592146,0.98,5.85,226.92,3551.43
2026-07-11T22:09:33Z,592146,0.98,3.92,226.92,3551.43
2026-07-11T22:09:34Z,592146,1.96,2.97,226.92,3551.43
2026-07-11T22:09:35Z,592146,6.86,9.80,226.94,3551.43
2026-07-11T22:09:36Z,592146,0.98,3.92,226.94,3551.43
2026-07-11T22:09:37Z,592146,0.98,3.92,226.94,3551.43
2026-07-11T22:09:38Z,592146,0.98,2.96,226.94,3551.43
2026-07-11T22:09:39Z,592146,0.98,4.88,226.94,3551.43
2026-07-11T22:09:40Z,592146,0.98,2.97,226.80,3551.43
2026-07-11T22:09:41Z,592146,1.96,3.92,226.80,3551.43
2026-07-11T22:09:42Z,592146,0.98,2.96,226.80,3551.43
2026-07-11T22:09:43Z,592146,0.00,4.88,226.80,3551.43
2026-07-11T22:09:44Z,592146,0.98,2.96,226.80,3551.43
2026-07-11T22:09:45Z,592146,0.98,2.96,226.80,3551.43
2026-07-11T22:09:46Z,592146,0.98,3.92,226.80,3551.43
2026-07-11T22:09:48Z,592146,0.98,3.92,226.80,3551.43
2026-07-11T22:09:49Z,592146,0.98,4.88,226.80,3551.43
2026-07-11T22:09:50Z,592146,2.94,3.96,226.95,3551.43
2026-07-11T22:09:51Z,592146,0.00,3.92,226.95,3551.43
2026-07-11T22:09:52Z,592146,5.88,6.93,226.96,3551.43
2026-07-11T22:09:53Z,592146,7.84,9.85,226.98,3551.43
2026-07-11T22:09:54Z,592146,0.98,3.92,226.98,3551.43
2026-07-11T22:09:55Z,592146,0.00,2.96,226.84,3551.43
2026-07-11T22:09:56Z,592146,0.98,3.92,226.84,3551.43
2026-07-11T22:09:57Z,592146,3.92,5.88,226.85,3551.43
2026-07-11T22:09:58Z,592146,1.96,5.88,227.01,3551.43
2026-07-11T22:09:59Z,592146,0.98,4.88,227.01,3551.43
2026-07-11T22:10:00Z,592146,0.98,2.97,227.01,3551.43
2026-07-11T22:10:01Z,592146,2.94,4.90,227.01,3551.43
2026-07-11T22:10:02Z,592146,5.88,8.82,227.02,3551.43
2026-07-11T22:10:03Z,592146,0.98,2.96,227.02,3551.43
2026-07-11T22:10:04Z,592146,0.00,4.88,227.02,3551.43
2026-07-11T22:10:05Z,592146,9.79,11.76,227.05,3551.43
2026-07-11T22:10:06Z,592146,0.98,4.90,227.05,3551.43
2026-07-11T22:10:07Z,592146,0.98,2.96,227.05,3551.43
2026-07-11T22:10:08Z,592146,0.98,2.96,227.05,3551.43
2026-07-11T22:10:09Z,592146,0.98,2.94,227.05,3551.43
2026-07-11T22:10:10Z,592146,0.00,35.29,226.91,3551.43
2026-07-11T22:10:11Z,592146,0.98,2.96,226.91,3551.43
2026-07-11T22:10:12Z,592146,0.98,3.92,226.91,3551.43
2026-07-11T22:10:13Z,592146,0.00,4.88,226.91,3551.43
2026-07-11T22:10:14Z,592146,0.98,2.96,226.91,3551.43
2026-07-11T22:10:15Z,592146,0.00,3.92,226.91,3551.43
2026-07-11T22:10:16Z,592146,1.96,4.93,226.96,3551.43
2026-07-11T22:10:17Z,592146,1.96,4.88,226.96,3551.43
2026-07-11T22:10:18Z,592146,1.96,4.93,226.96,3551.43
2026-07-11T22:10:19Z,592146,2.94,3.96,226.96,3551.43
2026-07-11T22:10:20Z,592146,0.98,3.94,226.96,3551.43
2026-07-11T22:10:21Z,592146,0.00,3.92,226.96,3551.43
2026-07-11T22:10:22Z,592146,0.98,2.94,226.96,3551.43
2026-07-11T22:10:23Z,592146,0.00,2.94,226.96,3551.43
2026-07-11T22:10:24Z,592146,0.00,3.90,226.96,3551.43
2026-07-11T22:10:25Z,592146,0.00,1.97,226.96,3551.43
2026-07-11T22:10:26Z,592146,0.00,2.96,226.96,3551.43
2026-07-11T22:10:27Z,592146,8.75,11.71,227.12,3551.43
2026-07-11T22:10:28Z,592146,0.98,3.92,227.13,3551.43
2026-07-11T22:10:29Z,592146,0.98,2.96,227.13,3551.43
2026-07-11T22:10:30Z,592146,2.94,6.86,227.13,3551.43
2026-07-11T22:10:31Z,592146,0.98,2.97,227.13,3551.43
2026-07-11T22:10:32Z,592146,1.96,3.94,227.13,3551.43
2026-07-11T22:10:33Z,592146,0.98,4.88,227.13,3551.43
2026-07-11T22:10:34Z,592146,15.66,17.73,227.17,3551.43
2026-07-11T22:10:36Z,592146,3.92,6.86,227.18,3551.43
2026-07-11T22:10:37Z,592146,0.98,3.92,227.18,3551.43
2026-07-11T22:10:38Z,592146,0.00,3.94,227.18,3551.43
2026-07-11T22:10:39Z,592146,0.98,2.96,227.18,3551.43
2026-07-11T22:10:40Z,592146,1.96,3.92,227.18,3551.43
2026-07-11T22:10:41Z,592146,0.98,2.96,227.04,3551.43
2026-07-11T22:10:42Z,592146,0.00,4.90,227.04,3551.43
2026-07-11T22:10:43Z,592146,1.96,2.94,227.04,3551.43
2026-07-11T22:10:44Z,592146,0.98,3.94,227.04,3551.43
2026-07-11T22:10:45Z,592146,1.96,4.93,227.05,3551.43
2026-07-11T22:10:46Z,592146,1.96,3.92,227.05,3551.43
2026-07-11T22:10:47Z,592146,3.92,5.94,227.06,3551.43
2026-07-11T22:10:48Z,592146,0.98,3.92,227.06,3551.43
2026-07-11T22:10:49Z,592146,2.94,5.88,227.06,3551.43
2026-07-11T22:10:50Z,592146,0.98,3.92,227.06,3551.43
2026-07-11T22:10:51Z,592146,0.98,4.90,227.23,3551.43
2026-07-11T22:10:52Z,592146,0.98,2.96,227.23,3551.43
2026-07-11T22:10:53Z,592146,0.98,3.92,227.23,3551.43
2026-07-11T22:10:54Z,592146,1.96,4.90,227.24,3551.43
2026-07-11T22:10:55Z,592146,0.98,2.96,227.24,3551.43
2026-07-11T22:10:56Z,592146,0.00,2.94,227.24,3551.43
2026-07-11T22:10:57Z,592146,0.00,2.94,227.24,3551.43
2026-07-11T22:10:58Z,592146,1.96,3.94,227.11,3551.43
2026-07-11T22:10:59Z,592146,0.00,2.94,227.11,3551.43
2026-07-11T22:11:00Z,592146,0.98,3.94,227.24,3551.43
2026-07-11T22:11:01Z,592146,2.94,3.94,227.24,3551.43
2026-07-11T22:11:02Z,592146,0.98,4.93,227.24,3551.43
2026-07-11T22:11:03Z,592146,2.94,5.88,227.26,3551.43
2026-07-11T22:11:04Z,592146,7.84,10.78,227.29,3551.43
2026-07-11T22:11:05Z,592146,10.77,12.81,227.33,3551.43
2026-07-11T22:11:06Z,592146,11.75,15.69,227.36,3551.43
2026-07-11T22:11:07Z,592146,0.98,3.92,227.36,3551.43
2026-07-11T22:11:08Z,592146,0.00,2.94,227.36,3551.43
2026-07-11T22:11:09Z,592146,5.87,7.88,227.38,3551.43
2026-07-11T22:11:10Z,592146,0.98,2.94,227.24,3551.43
2026-07-11T22:11:11Z,592146,0.00,2.96,227.24,3551.43
2026-07-11T22:11:12Z,592146,1.96,3.92,227.25,3551.43
2026-07-11T22:11:13Z,592146,0.00,3.94,227.25,3551.43
2026-07-11T22:11:14Z,592146,1.96,2.96,227.25,3551.43
2026-07-11T22:11:15Z,592146,0.98,5.88,227.25,3551.43
2026-07-11T22:11:16Z,592146,0.00,2.96,227.25,3551.43
2026-07-11T22:11:17Z,592146,1.96,3.92,227.25,3551.43
2026-07-11T22:11:18Z,592146,0.98,3.92,227.25,3551.43
2026-07-11T22:11:19Z,592146,1.96,5.88,227.39,3551.43
2026-07-11T22:11:20Z,592146,3.92,6.86,227.40,3551.43
2026-07-11T22:11:21Z,592146,2.94,5.91,227.41,3551.43
2026-07-11T22:11:23Z,592146,1.96,3.92,227.41,3551.43
2026-07-11T22:11:24Z,592146,0.98,2.96,227.41,3551.43
2026-07-11T22:11:25Z,592146,0.00,2.96,227.27,3551.43
2026-07-11T22:11:26Z,592146,0.98,4.90,227.27,3551.43
2026-07-11T22:11:27Z,592146,1.96,2.96,227.27,3551.43
2026-07-11T22:11:28Z,592146,0.00,3.92,227.27,3551.43
2026-07-11T22:11:29Z,592146,1.96,4.90,227.41,3551.43
2026-07-11T22:11:30Z,592146,0.98,2.96,227.41,3551.43
2026-07-11T22:11:31Z,592146,1.96,2.96,227.41,3551.43
2026-07-11T22:11:32Z,592146,0.98,4.90,227.41,3551.43
2026-07-11T22:11:33Z,592146,0.98,2.96,227.41,3551.43
2026-07-11T22:11:34Z,592146,0.98,3.92,227.41,3551.43
2026-07-11T22:11:35Z,592146,0.98,3.92,227.41,3551.43
2026-07-11T22:11:36Z,592146,0.00,2.96,227.27,3551.43
2026-07-11T22:11:37Z,592146,1.96,4.88,227.27,3551.43
2026-07-11T22:11:38Z,592146,0.98,2.97,227.27,3551.43
2026-07-11T22:11:39Z,592146,0.98,2.96,227.27,3551.43
2026-07-11T22:11:40Z,592146,0.98,4.88,227.27,3551.43
2026-07-11T22:11:41Z,592146,0.98,3.92,227.28,3551.43
2026-07-11T22:11:42Z,592146,0.98,2.96,227.28,3551.43
2026-07-11T22:11:43Z,592146,1.96,4.90,227.42,3551.43
2026-07-11T22:11:44Z,592146,0.98,2.96,227.42,3551.43
2026-07-11T22:11:45Z,592146,0.98,2.96,227.42,3551.43
2026-07-11T22:11:46Z,592146,2.94,4.93,227.43,3551.43
2026-07-11T22:11:47Z,592146,0.00,3.92,227.43,3551.43
2026-07-11T22:11:48Z,592146,0.98,3.92,227.43,3551.43
2026-07-11T22:11:49Z,592146,0.00,3.92,227.43,3551.43
2026-07-11T22:11:50Z,592146,1.96,5.85,227.43,3551.43
2026-07-11T22:11:51Z,592146,0.98,2.97,227.30,3551.43
2026-07-11T22:11:52Z,592146,0.98,3.92,227.30,3551.43
2026-07-11T22:11:53Z,592146,0.98,2.96,227.30,3551.43
2026-07-11T22:11:54Z,592146,0.98,5.88,227.30,3551.43
2026-07-11T22:11:55Z,592146,0.00,2.94,227.30,3551.43
2026-07-11T22:11:56Z,592146,1.96,3.92,227.30,3551.43
2026-07-11T22:11:57Z,592146,0.98,3.92,227.30,3551.43
2026-07-11T22:11:58Z,592146,0.98,3.92,227.30,3551.43
2026-07-11T22:11:59Z,592146,0.00,3.92,227.30,3551.43
2026-07-11T22:12:00Z,592146,0.98,2.94,227.30,3551.43
2026-07-11T22:12:01Z,592146,2.92,5.88,227.45,3551.43
2026-07-11T22:12:02Z,592146,1.96,3.94,227.45,3551.43
2026-07-11T22:12:03Z,592146,0.98,3.92,227.45,3551.43
2026-07-11T22:12:04Z,592146,0.98,3.92,227.45,3551.43
2026-07-11T22:12:05Z,592146,0.98,2.96,227.45,3551.43
2026-07-11T22:12:06Z,592146,8.81,13.66,227.47,3551.43
2026-07-11T22:12:07Z,592146,2.94,2.96,227.47,3551.43
2026-07-11T22:12:08Z,592146,0.98,2.96,227.47,3551.43
2026-07-11T22:12:09Z,592146,0.00,3.90,227.47,3551.43
2026-07-11T22:12:11Z,592146,0.98,2.96,227.47,3551.43
2026-07-11T22:12:12Z,592146,2.94,5.88,227.47,3551.43
2026-07-11T22:12:13Z,592146,0.98,3.94,227.47,3551.43
2026-07-11T22:12:14Z,592146,1.96,3.92,227.47,3551.43
2026-07-11T22:12:15Z,592146,0.00,2.96,227.47,3551.43
2026-07-11T22:12:16Z,592146,0.00,3.90,227.47,3551.43
2026-07-11T22:12:17Z,592146,0.00,1.98,227.34,3551.43
2026-07-11T22:12:18Z,592146,1.96,2.96,227.34,3551.43
2026-07-11T22:12:19Z,592146,1.96,5.85,227.34,3551.43
2026-07-11T22:12:20Z,592146,0.00,2.96,227.34,3551.43
2026-07-11T22:12:21Z,592146,1.96,4.90,227.34,3551.43
2026-07-11T22:12:22Z,592146,0.98,4.88,227.34,3551.43
2026-07-11T22:12:23Z,592146,0.98,2.96,227.34,3551.43
2026-07-11T22:12:24Z,592146,0.00,4.88,227.34,3551.43
2026-07-11T22:12:25Z,592146,0.98,2.96,227.34,3551.43
2026-07-11T22:12:26Z,592146,1.96,2.96,227.34,3551.43
2026-07-11T22:12:27Z,592146,2.94,7.80,227.48,3551.43
2026-07-11T22:12:28Z,592146,2.93,4.93,227.48,3551.43
2026-07-11T22:12:29Z,592146,0.98,3.92,227.48,3551.43
2026-07-11T22:12:30Z,592146,2.94,5.88,227.49,3551.43
2026-07-11T22:12:31Z,592146,0.98,3.92,227.49,3551.43
2026-07-11T22:12:32Z,592146,0.98,4.90,227.51,3551.43
2026-07-11T22:12:33Z,592146,1.96,2.96,227.51,3551.43
2026-07-11T22:12:34Z,592146,0.00,3.90,227.51,3551.43
2026-07-11T22:12:35Z,592146,0.00,1.98,227.51,3551.43
2026-07-11T22:12:36Z,592146,0.00,3.90,227.51,3551.43
2026-07-11T22:12:37Z,592146,0.00,2.94,227.38,3551.43
2026-07-11T22:12:38Z,592146,0.98,1.97,227.38,3551.43
2026-07-11T22:12:39Z,592146,0.00,2.94,227.38,3551.43
2026-07-11T22:12:40Z,592146,0.00,3.90,227.38,3551.43
2026-07-11T22:12:41Z,592146,0.00,2.94,227.38,3551.43
2026-07-11T22:12:42Z,592146,2.94,3.96,227.39,3551.43
2026-07-11T22:12:43Z,592146,0.98,3.92,227.53,3551.43
2026-07-11T22:12:44Z,592146,0.98,4.90,227.53,3551.43
2026-07-11T22:12:45Z,592146,0.00,3.92,227.53,3551.43
2026-07-11T22:12:46Z,592146,1.95,9.85,227.53,3551.43
2026-07-11T22:12:47Z,592146,0.00,27.45,227.53,3551.43
2026-07-11T22:12:48Z,592146,0.98,2.96,227.39,3551.43
2026-07-11T22:12:49Z,592146,0.98,5.83,227.39,3551.43
2026-07-11T22:12:50Z,592146,0.00,2.96,227.39,3551.43
2026-07-11T22:12:51Z,592146,1.96,2.96,227.53,3551.43
2026-07-11T22:12:52Z,592146,0.98,5.88,227.54,3551.43
2026-07-11T22:12:53Z,592146,0.98,33.50,227.54,3551.43
2026-07-11T22:12:54Z,592146,0.98,2.94,227.54,3551.43
2026-07-11T22:12:55Z,592146,0.98,4.88,227.54,3551.43
2026-07-11T22:12:56Z,592146,0.98,34.31,227.40,3551.43
2026-07-11T22:12:58Z,592146,2.94,5.88,227.54,3551.43
2026-07-11T22:12:59Z,592146,0.98,2.96,227.54,3551.43
2026-07-11T22:13:00Z,592146,1.96,34.31,227.54,3551.43
2026-07-11T22:13:01Z,592146,1.96,5.88,227.54,3551.43
2026-07-11T22:13:02Z,592146,0.98,3.92,227.54,3551.43
2026-07-11T22:13:03Z,592146,0.98,33.50,227.54,3551.43
2026-07-11T22:13:04Z,592146,0.00,2.96,227.54,3551.43
2026-07-11T22:13:05Z,592146,0.98,3.92,227.54,3551.43
2026-07-11T22:13:06Z,592146,0.00,34.31,227.41,3551.43
2026-07-11T22:13:07Z,592146,0.98,2.94,227.41,3551.43
2026-07-11T22:13:08Z,592146,1.96,3.94,227.54,3551.43
2026-07-11T22:13:09Z,592146,0.98,3.92,227.54,3551.43
2026-07-11T22:13:10Z,592146,0.98,3.92,227.54,3551.43
2026-07-11T22:13:11Z,592146,0.00,3.92,227.54,3551.43
2026-07-11T22:13:12Z,592146,0.98,3.94,227.54,3551.43
2026-07-11T22:13:13Z,592146,1.96,1.98,227.41,3551.43
2026-07-11T22:13:14Z,592146,0.98,4.88,227.41,3551.43
2026-07-11T22:13:15Z,592146,0.98,3.92,227.41,3551.43
2026-07-11T22:13:16Z,592146,1.96,4.90,227.41,3551.43
2026-07-11T22:13:17Z,592146,0.00,3.92,227.41,3551.43
2026-07-11T22:13:18Z,592146,2.94,4.93,227.41,3551.43
2026-07-11T22:13:19Z,592146,0.98,4.88,227.41,3551.43
2026-07-11T22:13:20Z,592146,1.96,3.94,227.55,3551.43
2026-07-11T22:13:21Z,592146,0.00,2.94,227.55,3551.43
2026-07-11T22:13:22Z,592146,0.98,3.94,227.55,3551.43
2026-07-11T22:13:23Z,592146,0.98,2.96,227.55,3551.43
2026-07-11T22:13:24Z,592146,0.98,2.96,227.55,3551.43
2026-07-11T22:13:25Z,592146,0.98,4.88,227.41,3551.43
2026-07-11T22:13:26Z,592146,0.98,1.98,227.41,3551.43
2026-07-11T22:13:27Z,592146,0.98,3.92,227.41,3551.43
2026-07-11T22:13:28Z,592146,2.93,5.88,227.56,3551.43
2026-07-11T22:13:29Z,592146,0.98,3.92,227.56,3551.43
2026-07-11T22:13:30Z,592146,2.93,5.85,227.56,3551.43
2026-07-11T22:13:31Z,592146,2.94,5.91,227.56,3551.43
2026-07-11T22:13:32Z,592146,1.96,2.96,227.56,3551.43
2026-07-11T22:13:33Z,592146,0.98,3.94,227.56,3551.43
2026-07-11T22:13:34Z,592146,0.00,3.92,227.56,3551.43
2026-07-11T22:13:35Z,592146,0.00,2.94,227.56,3551.43
2026-07-11T22:13:36Z,592146,0.98,2.96,227.43,3551.43
2026-07-11T22:13:37Z,592146,0.98,2.94,227.43,3551.43
2026-07-11T22:13:38Z,592146,0.00,3.90,227.43,3551.43
2026-07-11T22:13:39Z,592146,0.00,2.96,227.43,3551.43
2026-07-11T22:13:40Z,592146,1.96,3.92,227.43,3551.43
2026-07-11T22:13:41Z,592146,0.00,2.96,227.43,3551.43
2026-07-11T22:13:42Z,592146,2.94,6.83,227.57,3551.43
2026-07-11T22:13:43Z,592146,0.98,3.94,227.61,3551.43
2026-07-11T22:13:44Z,592146,0.98,3.94,227.61,3551.43
2026-07-11T22:13:46Z,592146,4.90,7.84,227.61,3551.43
2026-07-11T22:13:47Z,592146,0.98,2.97,227.61,3551.43
2026-07-11T22:13:48Z,592146,0.98,3.92,227.61,3551.43
2026-07-11T22:13:49Z,592146,0.98,4.88,227.61,3551.43
2026-07-11T22:13:50Z,592146,0.98,2.96,227.61,3551.43
2026-07-11T22:13:51Z,592146,0.98,1.98,227.48,3551.43
2026-07-11T22:13:52Z,592146,0.98,4.88,227.48,3551.43
2026-07-11T22:13:53Z,592146,2.94,4.95,227.70,3551.43
2026-07-11T22:13:54Z,592146,0.98,2.96,227.70,3551.43
2026-07-11T22:13:55Z,592146,0.98,4.88,227.70,3551.43
2026-07-11T22:13:56Z,592146,0.98,1.98,227.70,3551.43
2026-07-11T22:13:57Z,592146,0.98,3.92,227.70,3551.43
2026-07-11T22:13:58Z,592146,0.00,2.96,227.56,3551.43
2026-07-11T22:13:59Z,592146,0.00,2.94,227.56,3551.43
2026-07-11T22:14:00Z,592146,0.00,1.97,227.56,3551.43
2026-07-11T22:14:01Z,592146,3.92,5.88,227.72,3551.43
2026-07-11T22:14:02Z,592146,2.94,5.91,227.72,3551.43
2026-07-11T22:14:03Z,592146,0.00,2.96,227.72,3551.43
2026-07-11T22:14:04Z,592146,0.98,3.92,227.72,3551.43
2026-07-11T22:14:05Z,592146,1.96,3.92,227.72,3551.43
2026-07-11T22:14:06Z,592146,0.00,2.96,227.58,3551.43
2026-07-11T22:14:07Z,592146,1.96,2.96,227.59,3551.43
2026-07-11T22:14:08Z,592146,0.98,3.92,227.59,3551.43
2026-07-11T22:14:09Z,592146,0.98,4.90,227.59,3551.43
2026-07-11T22:14:10Z,592146,0.98,3.94,227.73,3551.43
2026-07-11T22:14:11Z,592146,1.96,3.92,227.73,3551.43
2026-07-11T22:14:12Z,592146,0.98,2.96,227.73,3551.43
2026-07-11T22:14:13Z,592146,0.00,3.92,227.73,3551.43
2026-07-11T22:14:14Z,592146,1.96,3.92,227.73,3551.43
2026-07-11T22:14:15Z,592146,0.98,2.97,227.59,3551.43
2026-07-11T22:14:16Z,592146,3.92,5.91,227.74,3551.43
