timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:21:22.977Z,2.00,2.00,0,4.37,31.09,31.09,31.09,31.09
2026-07-15T02:21:23.977Z,2.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-15T02:21:24.977Z,2.00,2.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T02:21:25.977Z,2.00,2.00,0,3.84,5.18,5.18,5.18,5.18
2026-07-15T02:21:26.977Z,2.00,2.00,0,3.44,4.61,4.61,4.61,4.61
2026-07-15T02:21:27.978Z,2.00,3.00,0,6.42,46661.63,46661.63,46661.63,46661.63
2026-07-15T02:21:28.977Z,2.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-15T02:21:29.977Z,2.00,2.00,0,3.72,4.44,4.44,4.44,4.44
2026-07-15T02:21:30.977Z,2.00,2.00,0,3.77,4.21,4.21,4.21,4.21
2026-07-15T02:21:31.977Z,2.00,2.00,0,3.66,6.17,6.17,6.17,6.17
2026-07-15T02:21:32.977Z,2.00,2.00,0,4.55,13.17,13.17,13.17,13.17
2026-07-15T02:21:33.977Z,2.00,2.00,0,3.77,14.84,14.84,14.84,14.84
2026-07-15T02:21:34.977Z,2.00,2.00,0,3.95,11.82,11.82,11.82,11.82
2026-07-15T02:21:35.977Z,2.00,2.00,0,3.96,12.91,12.91,12.91,12.91
2026-07-15T02:21:36.977Z,2.00,2.00,0,4.20,19.12,19.12,19.12,19.12
2026-07-15T02:21:37.977Z,2.00,2.00,0,4.16,6.60,6.60,6.60,6.60
2026-07-15T02:21:38.977Z,2.00,2.00,0,4.09,14.18,14.18,14.18,14.18
2026-07-15T02:21:39.978Z,2.00,2.00,0,19.38,11026.43,11026.43,11026.43,11026.43
2026-07-15T02:21:40.977Z,2.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-15T02:21:41.977Z,2.00,2.00,0,4.30,7.28,7.28,7.28,7.28
2026-07-15T02:21:42.977Z,2.00,2.00,0,5.75,34.91,34.91,34.91,34.91
2026-07-15T02:21:43.977Z,2.00,2.00,0,4.03,4.26,4.26,4.26,4.26
2026-07-15T02:21:44.977Z,2.00,2.00,0,3.76,14.78,14.78,14.78,14.78
2026-07-15T02:21:45.977Z,2.00,2.00,0,3.80,4.60,4.60,4.60,4.60
2026-07-15T02:21:46.977Z,2.00,2.00,0,4.42,50.91,50.91,50.91,50.91
2026-07-15T02:21:47.977Z,2.00,2.00,0,9.20,14.42,14.42,14.42,14.42
2026-07-15T02:21:48.977Z,2.00,2.00,0,9.63,25.74,25.74,25.74,25.74
2026-07-15T02:21:49.978Z,2.00,2.00,0,7.15,9330.69,9330.69,9330.69,9330.69
2026-07-15T02:21:50.977Z,2.00,2.00,0,3.79,12.50,12.50,12.50,12.50
2026-07-15T02:21:51.977Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T02:21:52.977Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:21:53.977Z,2.00,2.00,0,3.77,6.81,6.81,6.81,6.81
2026-07-15T02:21:54.977Z,2.00,2.00,0,19.74,20.38,20.38,20.38,20.38
2026-07-15T02:21:55.977Z,2.00,3.00,0,13.76,2809.86,2809.86,2809.86,2809.86
2026-07-15T02:21:56.977Z,2.00,2.00,0,3.78,24.24,24.24,24.24,24.24
2026-07-15T02:21:57.977Z,2.00,3.00,0,88.45,34734.08,34734.08,34734.08,34734.08
2026-07-15T02:21:58.977Z,2.00,2.00,0,4.48,5.62,5.62,5.62,5.62
2026-07-15T02:21:59.977Z,2.00,2.00,0,22.70,46.21,46.21,46.21,46.21
2026-07-15T02:22:00.977Z,2.00,2.00,0,3.54,7.48,7.48,7.48,7.48
2026-07-15T02:22:01.977Z,2.00,2.00,0,3.11,3.98,3.98,3.98,3.98
2026-07-15T02:22:02.977Z,2.00,2.00,0,3.99,13.38,13.38,13.38,13.38
2026-07-15T02:22:03.977Z,2.00,2.00,0,4.51,4.58,4.58,4.58,4.58
2026-07-15T02:22:04.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:05.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:06.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:07.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:08.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:09.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:10.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:11.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:12.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:13.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:14.978Z,2.00,2.00,1,3.98,34537.47,34537.47,34537.47,34537.47
2026-07-15T02:22:15.977Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T02:22:16.977Z,2.00,1.00,1,13.71,13.71,13.71,13.71,13.71
2026-07-15T02:22:17.977Z,2.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:22:18.977Z,2.00,2.00,0,6.68,17.26,17.26,17.26,17.26
2026-07-15T02:22:19.977Z,2.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T02:22:20.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:21.977Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:22.977Z,2.00,2.00,1,4.18,5.19,5.19,5.19,5.19
2026-07-15T02:22:23.977Z,2.00,2.00,0,7.35,17.94,17.94,17.94,17.94
2026-07-15T02:22:24.977Z,2.00,2.00,0,3.95,4.16,4.16,4.16,4.16
2026-07-15T02:22:25.977Z,2.00,2.00,0,3.47,4.00,4.00,4.00,4.00
2026-07-15T02:22:26.977Z,2.00,2.00,0,3.93,7.47,7.47,7.47,7.47
2026-07-15T02:22:27.977Z,2.00,2.00,0,5.65,13.99,13.99,13.99,13.99
2026-07-15T02:22:28.977Z,2.00,2.00,0,4.80,6.54,6.54,6.54,6.54
2026-07-15T02:22:29.977Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:22:30.977Z,2.00,2.00,0,3.67,4.18,4.18,4.18,4.18
2026-07-15T02:22:31.977Z,2.00,2.00,0,4.29,15.72,15.72,15.72,15.72
2026-07-15T02:22:32.977Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:22:33.977Z,2.00,2.00,0,4.63,47.58,47.58,47.58,47.58
2026-07-15T02:22:34.977Z,2.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T02:22:35.977Z,2.00,2.00,0,15.86,20.50,20.50,20.50,20.50
2026-07-15T02:22:36.977Z,2.00,2.00,0,3.75,3.80,3.80,3.80,3.80
2026-07-15T02:22:37.977Z,2.00,2.00,0,3.55,3.85,3.85,3.85,3.85
2026-07-15T02:22:38.977Z,2.00,2.00,0,3.70,4.34,4.34,4.34,4.34
2026-07-15T02:22:39.977Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T02:22:40.977Z,2.00,2.00,0,3.69,10.04,10.04,10.04,10.04
2026-07-15T02:22:41.977Z,2.00,2.00,0,5.40,13.60,13.60,13.60,13.60
2026-07-15T02:22:42.977Z,2.00,2.00,0,7.46,22.32,22.32,22.32,22.32
2026-07-15T02:22:43.977Z,2.00,2.00,0,3.58,6.41,6.41,6.41,6.41
2026-07-15T02:22:44.977Z,2.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-15T02:22:45.977Z,2.00,2.00,0,6.48,12.38,12.38,12.38,12.38
2026-07-15T02:22:46.978Z,2.00,3.00,0,4.02,31916.03,31916.03,31916.03,31916.03
2026-07-15T02:22:47.977Z,2.00,2.00,0,6.38,32.83,32.83,32.83,32.83
2026-07-15T02:22:48.977Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T02:22:49.977Z,2.00,2.00,0,3.86,12.55,12.55,12.55,12.55
2026-07-15T02:22:50.977Z,2.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T02:22:51.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:52.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:53.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:54.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:55.977Z,2.00,2.00,1,17.30,36700.16,36700.16,36700.16,36700.16
2026-07-15T02:22:56.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:57.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:58.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:59.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:00.977Z,2.00,1.00,2,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T02:23:01.977Z,2.00,2.00,0,4.37,6.65,6.65,6.65,6.65
2026-07-15T02:23:02.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:03.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:04.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:05.977Z,2.00,1.00,1,16.01,16.01,16.01,16.01,16.01
2026-07-15T02:23:06.978Z,2.00,2.00,1,3.77,37355.52,37355.52,37355.52,37355.52
2026-07-15T02:23:07.977Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:08.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:09.977Z,2.00,1.00,2,13.06,13.06,13.06,13.06,13.06
2026-07-15T02:23:10.977Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T02:23:11.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:12.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:13.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:14.977Z,2.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T02:23:15.977Z,2.00,2.00,0,4.45,6.84,6.84,6.84,6.84
2026-07-15T02:23:16.977Z,2.00,2.00,0,4.55,4.80,4.80,4.80,4.80
2026-07-15T02:23:17.977Z,2.00,2.00,0,7.83,22.08,22.08,22.08,22.08
2026-07-15T02:23:18.977Z,2.00,2.00,1,4.06,4.26,4.26,4.26,4.26
2026-07-15T02:23:19.977Z,2.00,2.00,0,4.27,30.03,30.03,30.03,30.03
2026-07-15T02:23:20.977Z,2.00,2.00,0,3.41,3.79,3.79,3.79,3.79
2026-07-15T02:23:21.977Z,2.00,2.00,0,3.41,3.68,3.68,3.68,3.68
2026-07-15T02:23:22.977Z,2.00,2.00,0,4.04,18.03,18.03,18.03,18.03
2026-07-15T02:23:23.977Z,2.00,2.00,0,4.40,8.46,8.46,8.46,8.46
2026-07-15T02:23:24.977Z,2.00,2.00,0,5.58,10.04,10.04,10.04,10.04
2026-07-15T02:23:25.977Z,2.00,2.00,0,4.36,16.64,16.64,16.64,16.64
2026-07-15T02:23:26.977Z,2.00,2.00,0,3.75,5.44,5.44,5.44,5.44
2026-07-15T02:23:27.977Z,2.00,2.00,0,4.19,14.92,14.92,14.92,14.92
2026-07-15T02:23:28.977Z,2.00,2.00,0,3.91,4.09,4.09,4.09,4.09
2026-07-15T02:23:29.977Z,2.00,2.00,0,4.33,12.41,12.41,12.41,12.41
2026-07-15T02:23:30.977Z,2.00,2.00,0,4.65,8.09,8.09,8.09,8.09
2026-07-15T02:23:31.977Z,2.00,2.00,0,3.95,10.59,10.59,10.59,10.59
2026-07-15T02:23:32.977Z,2.00,2.00,0,4.19,17.49,17.49,17.49,17.49
2026-07-15T02:23:33.977Z,2.00,2.00,0,3.53,13.38,13.38,13.38,13.38
2026-07-15T02:23:34.977Z,2.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T02:23:35.977Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T02:23:36.978Z,2.00,3.00,0,21.66,26673.15,26673.15,26673.15,26673.15
2026-07-15T02:23:37.977Z,2.00,2.00,0,3.16,3.52,3.52,3.52,3.52
2026-07-15T02:23:38.977Z,2.00,2.00,0,4.17,7.76,7.76,7.76,7.76
2026-07-15T02:23:39.977Z,2.00,2.00,0,5.38,14.34,14.34,14.34,14.34
2026-07-15T02:23:40.977Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T02:23:41.977Z,2.00,1.00,1,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:23:42.977Z,2.00,2.00,0,3.43,18.93,18.93,18.93,18.93
2026-07-15T02:23:43.978Z,2.00,3.00,0,6.74,36700.16,36700.16,36700.16,36700.16
2026-07-15T02:23:44.977Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:23:45.977Z,2.00,2.00,0,4.00,16.31,16.31,16.31,16.31
2026-07-15T02:23:46.977Z,2.00,2.00,0,7.67,9.42,9.42,9.42,9.42
2026-07-15T02:23:47.977Z,2.00,2.00,0,10.02,40.19,40.19,40.19,40.19
2026-07-15T02:23:48.977Z,2.00,2.00,0,8.06,8.46,8.46,8.46,8.46
2026-07-15T02:23:49.977Z,2.00,1.00,0,39.68,39.68,39.68,39.68,39.68
2026-07-15T02:23:50.977Z,2.00,2.00,0,5.19,32.11,32.11,32.11,32.11
2026-07-15T02:23:51.977Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T02:23:52.977Z,2.00,2.00,0,4.05,19.23,19.23,19.23,19.23
2026-07-15T02:23:53.977Z,2.00,2.00,0,4.31,15.14,15.14,15.14,15.14
2026-07-15T02:23:54.977Z,2.00,2.00,0,4.44,14.30,14.30,14.30,14.30
2026-07-15T02:23:55.977Z,2.00,2.00,0,3.81,7.88,7.88,7.88,7.88
2026-07-15T02:23:56.977Z,2.00,2.00,0,3.75,5.37,5.37,5.37,5.37
2026-07-15T02:23:57.977Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:58.977Z,2.00,2.00,0,4.42,16.58,16.58,16.58,16.58
2026-07-15T02:23:59.977Z,2.00,2.00,0,3.42,11.13,11.13,11.13,11.13
2026-07-15T02:24:00.977Z,2.00,2.00,0,4.20,25.25,25.25,25.25,25.25
2026-07-15T02:24:01.977Z,2.00,2.00,0,12.76,19.44,19.44,19.44,19.44
2026-07-15T02:24:02.977Z,2.00,2.00,0,10.11,11.60,11.60,11.60,11.60
2026-07-15T02:24:03.977Z,2.00,2.00,0,7.24,13.23,13.23,13.23,13.23
2026-07-15T02:24:04.977Z,2.00,2.00,1,6.60,17.09,17.09,17.09,17.09
2026-07-15T02:24:05.977Z,2.00,1.00,2,23.98,23.98,23.98,23.98,23.98
2026-07-15T02:24:06.977Z,2.00,2.00,0,4.24,23.01,23.01,23.01,23.01
2026-07-15T02:24:07.977Z,2.00,2.00,0,4.28,5.54,5.54,5.54,5.54
2026-07-15T02:24:08.977Z,2.00,1.00,1,3.63,3.63,3.63,3.63,3.63
2026-07-15T02:24:09.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:10.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:11.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:12.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:13.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:14.977Z,2.00,1.00,2,34.56,34.56,34.56,34.56,34.56
2026-07-15T02:24:15.977Z,2.00,1.00,1,5.79,5.79,5.79,5.79,5.79
2026-07-15T02:24:16.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:17.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:18.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:19.977Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:20.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:21.977Z,2.00,2.00,1,11.62,14.38,14.38,14.38,14.38
2026-07-15T02:24:22.977Z,2.00,2.00,0,3.94,4.08,4.08,4.08,4.08
2026-07-15T02:24:23.977Z,2.00,2.00,0,4.17,8.39,8.39,8.39,8.39
2026-07-15T02:24:24.977Z,2.00,2.00,0,4.52,34.98,34.98,34.98,34.98
2026-07-15T02:24:25.977Z,2.00,2.00,0,5.69,6.62,6.62,6.62,6.62
2026-07-15T02:24:26.977Z,2.00,2.00,0,8.40,16.07,16.07,16.07,16.07
2026-07-15T02:24:27.977Z,2.00,2.00,1,3.64,6.26,6.26,6.26,6.26
2026-07-15T02:24:28.978Z,2.00,3.00,0,4.78,48136.19,48136.19,48136.19,48136.19
2026-07-15T02:24:29.977Z,2.00,2.00,0,3.67,4.70,4.70,4.70,4.70
2026-07-15T02:24:30.977Z,2.00,2.00,0,3.98,4.13,4.13,4.13,4.13
2026-07-15T02:24:31.977Z,2.00,2.00,0,3.26,3.86,3.86,3.86,3.86
2026-07-15T02:24:32.977Z,2.00,2.00,0,3.62,3.95,3.95,3.95,3.95
2026-07-15T02:24:33.978Z,2.00,3.00,0,17.58,36274.18,36274.18,36274.18,36274.18
2026-07-15T02:24:34.977Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T02:24:35.977Z,2.00,2.00,0,3.77,27.70,27.70,27.70,27.70
2026-07-15T02:24:36.977Z,2.00,2.00,0,4.26,4.35,4.35,4.35,4.35
2026-07-15T02:24:37.977Z,2.00,2.00,0,3.95,4.21,4.21,4.21,4.21
2026-07-15T02:24:38.977Z,2.00,2.00,0,3.36,5.75,5.75,5.75,5.75
2026-07-15T02:24:39.977Z,2.00,2.00,0,3.97,13.13,13.13,13.13,13.13
2026-07-15T02:24:40.977Z,2.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T02:24:41.977Z,2.00,2.00,0,3.38,3.79,3.79,3.79,3.79
2026-07-15T02:24:42.977Z,2.00,2.00,0,3.87,10.61,10.61,10.61,10.61
2026-07-15T02:24:43.978Z,2.00,3.00,0,9.83,8577.02,8577.02,8577.02,8577.02
2026-07-15T02:24:44.977Z,2.00,2.00,0,6.28,9.12,9.12,9.12,9.12
2026-07-15T02:24:45.977Z,2.00,2.00,0,7.77,8.42,8.42,8.42,8.42
2026-07-15T02:24:46.977Z,2.00,2.00,0,7.86,8.23,8.23,8.23,8.23
2026-07-15T02:24:47.977Z,2.00,2.00,0,3.38,4.11,4.11,4.11,4.11
2026-07-15T02:24:48.977Z,2.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-15T02:24:49.977Z,2.00,2.00,0,20.64,22.10,22.10,22.10,22.10
2026-07-15T02:24:50.977Z,2.00,2.00,0,4.89,52.42,52.42,52.42,52.42
2026-07-15T02:24:51.977Z,2.00,2.00,0,6.65,41.60,41.60,41.60,41.60
2026-07-15T02:24:52.977Z,2.00,3.00,0,8.49,3770.37,3770.37,3770.37,3770.37
2026-07-15T02:24:53.977Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T02:24:54.977Z,2.00,2.00,0,4.13,11.44,11.44,11.44,11.44
2026-07-15T02:24:55.977Z,2.00,2.00,0,5.76,20.67,20.67,20.67,20.67
2026-07-15T02:24:56.977Z,2.00,2.00,0,3.82,3.89,3.89,3.89,3.89
2026-07-15T02:24:57.977Z,2.00,2.00,0,9.25,17.57,17.57,17.57,17.57
2026-07-15T02:24:58.977Z,2.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T02:24:59.977Z,2.00,2.00,0,12.79,27.42,27.42,27.42,27.42
2026-07-15T02:25:00.977Z,2.00,2.00,0,3.75,5.56,5.56,5.56,5.56
2026-07-15T02:25:01.977Z,2.00,2.00,0,8.78,15.03,15.03,15.03,15.03
2026-07-15T02:25:02.977Z,2.00,2.00,0,3.56,3.90,3.90,3.90,3.90
2026-07-15T02:25:03.977Z,2.00,2.00,0,3.59,4.09,4.09,4.09,4.09
2026-07-15T02:25:04.977Z,2.00,2.00,0,4.26,13.14,13.14,13.14,13.14
2026-07-15T02:25:05.977Z,2.00,2.00,0,7.37,12.90,12.90,12.90,12.90
2026-07-15T02:25:06.977Z,2.00,2.00,0,4.06,15.06,15.06,15.06,15.06
2026-07-15T02:25:07.977Z,2.00,2.00,0,3.67,3.90,3.90,3.90,3.90
2026-07-15T02:25:08.977Z,2.00,2.00,0,4.58,22.67,22.67,22.67,22.67
2026-07-15T02:25:09.977Z,2.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-15T02:25:10.977Z,2.00,2.00,0,4.04,4.40,4.40,4.40,4.40
2026-07-15T02:25:11.977Z,2.00,3.00,0,3.97,31129.60,31129.60,31129.60,31129.60
2026-07-15T02:25:12.977Z,2.00,2.00,0,3.60,4.24,4.24,4.24,4.24
2026-07-15T02:25:13.977Z,2.00,2.00,0,4.32,15.41,15.41,15.41,15.41
2026-07-15T02:25:14.977Z,2.00,2.00,0,3.47,4.04,4.04,4.04,4.04
2026-07-15T02:25:15.977Z,2.00,2.00,0,3.14,3.42,3.42,3.42,3.42
2026-07-15T02:25:16.977Z,2.00,2.00,0,4.88,11.02,11.02,11.02,11.02
2026-07-15T02:25:17.977Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T02:25:18.977Z,2.00,2.00,0,3.89,35.97,35.97,35.97,35.97
2026-07-15T02:25:19.977Z,2.00,2.00,0,4.01,6.42,6.42,6.42,6.42
2026-07-15T02:25:20.977Z,2.00,2.00,0,6.27,11.23,11.23,11.23,11.23
2026-07-15T02:25:21.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:22.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:23.977Z,2.00,1.00,1,9.89,9.89,9.89,9.89,9.89
2026-07-15T02:25:24.978Z,2.00,3.00,0,9.16,31326.21,31326.21,31326.21,31326.21
2026-07-15T02:25:25.977Z,2.00,2.00,0,4.51,4.54,4.54,4.54,4.54
2026-07-15T02:25:26.977Z,2.00,2.00,0,3.74,4.50,4.50,4.50,4.50
2026-07-15T02:25:27.977Z,2.00,2.00,0,3.93,19.98,19.98,19.98,19.98
2026-07-15T02:25:28.977Z,2.00,2.00,0,3.90,4.43,4.43,4.43,4.43
2026-07-15T02:25:29.977Z,2.00,2.00,0,9.59,27.30,27.30,27.30,27.30
2026-07-15T02:25:30.977Z,2.00,2.00,0,4.17,13.42,13.42,13.42,13.42
2026-07-15T02:25:31.977Z,2.00,2.00,0,3.86,4.34,4.34,4.34,4.34
2026-07-15T02:25:32.977Z,2.00,2.00,0,4.38,6.42,6.42,6.42,6.42
2026-07-15T02:25:33.978Z,2.00,3.00,0,20.96,35651.58,35651.58,35651.58,35651.58
2026-07-15T02:25:34.977Z,2.00,2.00,0,3.67,3.94,3.94,3.94,3.94
2026-07-15T02:25:35.977Z,2.00,2.00,0,15.40,18.29,18.29,18.29,18.29
2026-07-15T02:25:36.977Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T02:25:37.977Z,2.00,2.00,0,3.78,5.32,5.32,5.32,5.32
2026-07-15T02:25:38.977Z,2.00,2.00,0,5.17,6.78,6.78,6.78,6.78
2026-07-15T02:25:39.977Z,2.00,2.00,1,3.46,4.11,4.11,4.11,4.11
2026-07-15T02:25:40.977Z,2.00,2.00,0,4.12,5.41,5.41,5.41,5.41
2026-07-15T02:25:41.977Z,2.00,2.00,0,4.30,4.47,4.47,4.47,4.47
2026-07-15T02:25:42.977Z,2.00,2.00,0,3.58,18.88,18.88,18.88,18.88
2026-07-15T02:25:43.977Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T02:25:44.977Z,2.00,2.00,0,5.96,14.30,14.30,14.30,14.30
2026-07-15T02:25:45.977Z,2.00,2.00,0,3.39,4.13,4.13,4.13,4.13
2026-07-15T02:25:46.977Z,2.00,2.00,0,3.68,3.84,3.84,3.84,3.84
2026-07-15T02:25:47.977Z,2.00,2.00,0,6.30,19.46,19.46,19.46,19.46
2026-07-15T02:25:48.977Z,2.00,2.00,0,4.08,19.50,19.50,19.50,19.50
2026-07-15T02:25:49.977Z,2.00,2.00,0,4.10,5.75,5.75,5.75,5.75
2026-07-15T02:25:50.977Z,2.00,2.00,0,5.54,11.10,11.10,11.10,11.10
2026-07-15T02:25:51.977Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T02:25:52.978Z,2.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T02:25:53.977Z,2.00,2.00,0,9.66,16.37,16.37,16.37,16.37
2026-07-15T02:25:54.977Z,2.00,2.00,0,3.88,21.34,21.34,21.34,21.34
2026-07-15T02:25:55.977Z,2.00,2.00,0,7.06,22.80,22.80,22.80,22.80
2026-07-15T02:25:56.977Z,2.00,2.00,0,6.50,8.64,8.64,8.64,8.64
2026-07-15T02:25:57.977Z,2.00,2.00,0,6.00,14.68,14.68,14.68,14.68
2026-07-15T02:25:58.977Z,2.00,2.00,0,4.15,4.30,4.30,4.30,4.30
2026-07-15T02:25:59.977Z,2.00,2.00,0,3.63,4.65,4.65,4.65,4.65
2026-07-15T02:26:00.977Z,2.00,2.00,0,4.28,6.83,6.83,6.83,6.83
2026-07-15T02:26:01.977Z,2.00,2.00,0,3.18,3.82,3.82,3.82,3.82
2026-07-15T02:26:02.977Z,2.00,2.00,0,3.87,16.02,16.02,16.02,16.02
2026-07-15T02:26:03.977Z,2.00,2.00,0,5.09,8.63,8.63,8.63,8.63
2026-07-15T02:26:04.977Z,2.00,2.00,0,3.39,4.21,4.21,4.21,4.21
2026-07-15T02:26:05.977Z,2.00,2.00,0,3.98,15.50,15.50,15.50,15.50
2026-07-15T02:26:06.977Z,2.00,2.00,0,3.70,3.71,3.71,3.71,3.71
2026-07-15T02:26:07.977Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T02:26:08.977Z,2.00,2.00,0,7.98,9.59,9.59,9.59,9.59
2026-07-15T02:26:09.977Z,2.00,2.00,0,4.29,5.66,5.66,5.66,5.66
2026-07-15T02:26:10.977Z,2.00,2.00,0,4.34,14.56,14.56,14.56,14.56
2026-07-15T02:26:11.978Z,2.00,3.00,0,8.55,34799.62,34799.62,34799.62,34799.62
2026-07-15T02:26:12.977Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T02:26:13.977Z,2.00,1.00,1,7.54,7.54,7.54,7.54,7.54
2026-07-15T02:26:14.977Z,2.00,2.00,0,7.86,16.67,16.67,16.67,16.67
2026-07-15T02:26:15.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
