timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:27:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:42.799Z,3.00,4.00,0,3450.88,150470.66,150470.66,150470.66,150470.66
2026-07-15T14:27:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:44.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:45.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:49.799Z,3.00,11.00,0,8048.64,208142.34,208142.34,208142.34,208142.34
2026-07-15T14:27:50.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:51.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:52.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:53.799Z,3.00,20.00,0,6680.58,13508.61,442761.22,442761.22,442761.22
2026-07-15T14:27:54.799Z,3.00,5.00,0,3340.29,3930.11,3930.11,3930.11,3930.11
2026-07-15T14:27:55.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:56.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:57.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:58.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:59.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:00.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:01.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:04.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:09.799Z,3.00,1.00,0,232914.94,232914.94,232914.94,232914.94,232914.94
2026-07-15T14:28:10.799Z,3.00,1.00,0,17432.58,17432.58,17432.58,17432.58,17432.58
2026-07-15T14:28:11.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:12.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:14.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:17.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:19.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:20.799Z,2.00,2.00,0,27328.51,160169.98,160169.98,160169.98,160169.98
2026-07-15T14:28:21.799Z,4.00,7.00,0,25804.80,427556.86,427556.86,427556.86,427556.86
2026-07-15T14:28:22.799Z,3.00,11.00,1,24395.78,25575.42,25575.42,25575.42,25575.42
2026-07-15T14:28:23.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:25.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:26.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:27.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:28.799Z,3.00,1.00,0,138412.03,138412.03,138412.03,138412.03,138412.03
2026-07-15T14:28:29.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:30.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:31.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:35.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:36.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:40.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:45.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:46.799Z,7.00,4.00,3,3.74,62783.49,62783.49,62783.49,62783.49
2026-07-15T14:28:47.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:48.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:49.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:50.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:51.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:58.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:59.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:00.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:01.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:06.799Z,6.00,3.00,3,29671.42,406585.34,406585.34,406585.34,406585.34
2026-07-15T14:29:07.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:11.799Z,4.00,1.00,3,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-15T14:29:12.799Z,12.00,15.00,2,15.82,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:29:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:17.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:19.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:20.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:21.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:26.799Z,6.00,6.00,2,28442.62,118030.34,118030.34,118030.34,118030.34
2026-07-15T14:29:27.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:28.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:29.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:30.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:31.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:35.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:36.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:38.799Z,6.00,15.00,4,23642.11,29540.35,240779.26,240779.26,240779.26
2026-07-15T14:29:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:40.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:42.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:44.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:45.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:47.799Z,3.00,7.00,1,28901.38,153223.17,153223.17,153223.17,153223.17
2026-07-15T14:29:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:50.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:51.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:56.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:58.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:59.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:00.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:01.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:06.799Z,12.00,20.00,3,24215.55,29786.11,147718.14,147718.14,147718.14
2026-07-15T14:30:07.799Z,3.00,25.00,2,19906.56,23461.89,23724.03,23724.03,23724.03
2026-07-15T14:30:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:11.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:12.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:14.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:17.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:19.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:20.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:21.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:22.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:26.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:28.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:29.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:30.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:31.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:32.799Z,4.00,1.00,3,159907.84,159907.84,159907.84,159907.84,159907.84
2026-07-15T14:30:33.799Z,12.00,18.00,2,79.42,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:30:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:35.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:36.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:37.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:39.799Z,3.00,1.00,2,112394.24,112394.24,112394.24,112394.24,112394.24
2026-07-15T14:30:40.799Z,3.00,6.00,0,29212.67,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:30:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:42.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:45.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:46.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:47.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:48.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:49.799Z,3.00,1.00,3,169082.88,169082.88,169082.88,169082.88,169082.88
2026-07-15T14:30:50.799Z,3.00,19.00,1,25706.50,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:30:51.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:52.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:53.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:54.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:55.799Z,3.00,8.00,0,23920.64,224919.55,224919.55,224919.55,224919.55
2026-07-15T14:30:56.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:57.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:58.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:59.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:00.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:01.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:02.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:03.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:05.799Z,4.00,1.00,3,207486.98,207486.98,207486.98,207486.98,207486.98
2026-07-15T14:31:06.799Z,7.00,6.00,1,39.81,119668.74,119668.74,119668.74,119668.74
2026-07-15T14:31:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:16.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:19.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:21.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:28.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:30.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:31.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:32.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:33.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:35.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:36.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:40.799Z,13.00,11.00,2,3.87,426508.29,426508.29,426508.29,426508.29
2026-07-15T14:31:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:43.799Z,6.00,7.00,3,27508.74,223215.62,223215.62,223215.62,223215.62
2026-07-15T14:31:44.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:45.799Z,3.00,5.00,2,28278.78,233701.38,233701.38,233701.38,233701.38
2026-07-15T14:31:46.799Z,3.00,3.00,0,27033.60,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:31:47.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:49.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:50.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:58.799Z,4.00,1.00,3,217710.59,217710.59,217710.59,217710.59,217710.59
2026-07-15T14:31:59.799Z,3.00,21.00,1,24100.86,29589.50,29851.65,29851.65,29851.65
2026-07-15T14:32:01.799Z,3.00,16.00,0,16351.23,20889.60,160038.91,160038.91,160038.91
2026-07-15T14:32:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:04.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:09.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:11.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:12.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:14.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:16.799Z,3.00,4.00,0,25444.35,418119.68,418119.68,418119.68,418119.68
2026-07-15T14:32:17.799Z,3.00,21.00,0,22003.71,24788.99,25100.29,25100.29,25100.29
2026-07-15T14:32:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:19.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:20.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:21.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:22.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:23.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:24.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:25.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:26.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:27.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:28.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:30.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:31.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
