timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:51:58.443Z,2.00,2.00,0,26.10,28.45,28.45,28.45,28.45
2026-07-15T08:51:59.443Z,2.00,2.00,0,4.07,4.61,4.61,4.61,4.61
2026-07-15T08:52:00.443Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T08:52:01.443Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:02.443Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T08:52:03.443Z,2.00,2.00,0,3.94,5.14,5.14,5.14,5.14
2026-07-15T08:52:04.443Z,2.00,3.00,0,16.02,1838.08,1838.08,1838.08,1838.08
2026-07-15T08:52:05.443Z,2.00,2.00,0,4.33,35.71,35.71,35.71,35.71
2026-07-15T08:52:06.443Z,2.00,2.00,0,9.49,24.46,24.46,24.46,24.46
2026-07-15T08:52:07.443Z,2.00,2.00,0,6.65,8.62,8.62,8.62,8.62
2026-07-15T08:52:08.443Z,2.00,2.00,0,14.46,35.26,35.26,35.26,35.26
2026-07-15T08:52:09.443Z,2.00,2.00,0,4.02,8.82,8.82,8.82,8.82
2026-07-15T08:52:10.443Z,2.00,2.00,0,4.79,16.61,16.61,16.61,16.61
2026-07-15T08:52:11.443Z,2.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-15T08:52:12.443Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T08:52:13.443Z,2.00,2.00,0,3.93,10.22,10.22,10.22,10.22
2026-07-15T08:52:14.443Z,2.00,2.00,0,4.73,9.26,9.26,9.26,9.26
2026-07-15T08:52:15.443Z,2.00,2.00,0,3.86,4.20,4.20,4.20,4.20
2026-07-15T08:52:16.443Z,2.00,2.00,0,4.21,4.33,4.33,4.33,4.33
2026-07-15T08:52:17.443Z,2.00,2.00,0,12.64,14.50,14.50,14.50,14.50
2026-07-15T08:52:18.443Z,2.00,2.00,0,3.87,4.23,4.23,4.23,4.23
2026-07-15T08:52:19.443Z,2.00,2.00,0,4.27,22.94,22.94,22.94,22.94
2026-07-15T08:52:20.443Z,2.00,3.00,0,4.36,18661.38,18661.38,18661.38,18661.38
2026-07-15T08:52:21.443Z,2.00,2.00,0,6.72,20840.45,20840.45,20840.45,20840.45
2026-07-15T08:52:22.443Z,2.00,2.00,0,4.51,4.71,4.71,4.71,4.71
2026-07-15T08:52:23.443Z,2.00,2.00,0,3.80,5.49,5.49,5.49,5.49
2026-07-15T08:52:24.443Z,2.00,2.00,0,3.69,24.98,24.98,24.98,24.98
2026-07-15T08:52:25.443Z,2.00,2.00,0,7.30,9.46,9.46,9.46,9.46
2026-07-15T08:52:26.443Z,2.00,2.00,0,3.82,4.05,4.05,4.05,4.05
2026-07-15T08:52:27.443Z,2.00,3.00,0,3.78,26394.62,26394.62,26394.62,26394.62
2026-07-15T08:52:28.443Z,2.00,2.00,0,4.02,4.48,4.48,4.48,4.48
2026-07-15T08:52:29.443Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T08:52:30.443Z,2.00,2.00,0,3.81,6.22,6.22,6.22,6.22
2026-07-15T08:52:31.443Z,2.00,2.00,0,3.76,7.45,7.45,7.45,7.45
2026-07-15T08:52:32.443Z,2.00,2.00,0,4.23,6.74,6.74,6.74,6.74
2026-07-15T08:52:33.443Z,2.00,2.00,0,3.66,4.60,4.60,4.60,4.60
2026-07-15T08:52:34.443Z,2.00,2.00,0,3.82,9.87,9.87,9.87,9.87
2026-07-15T08:52:35.443Z,2.00,2.00,0,4.26,12.70,12.70,12.70,12.70
2026-07-15T08:52:36.443Z,2.00,2.00,0,3.94,7.15,7.15,7.15,7.15
2026-07-15T08:52:37.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:38.443Z,2.00,2.00,0,5.25,13.29,13.29,13.29,13.29
2026-07-15T08:52:39.443Z,2.00,1.00,1,3.64,3.64,3.64,3.64,3.64
2026-07-15T08:52:40.443Z,2.00,1.00,1,16.85,16.85,16.85,16.85,16.85
2026-07-15T08:52:41.443Z,2.00,2.00,0,12.18,18.58,18.58,18.58,18.58
2026-07-15T08:52:42.443Z,2.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-15T08:52:43.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:44.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:45.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:46.443Z,2.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T08:52:47.443Z,2.00,2.00,0,3.73,4.50,4.50,4.50,4.50
2026-07-15T08:52:48.443Z,2.00,2.00,0,4.10,8.24,8.24,8.24,8.24
2026-07-15T08:52:49.443Z,2.00,2.00,0,19.58,38436.86,38436.86,38436.86,38436.86
2026-07-15T08:52:50.443Z,2.00,2.00,0,3.38,4.67,4.67,4.67,4.67
2026-07-15T08:52:51.443Z,2.00,2.00,1,4.44,4.56,4.56,4.56,4.56
2026-07-15T08:52:52.443Z,2.00,2.00,0,4.14,6.08,6.08,6.08,6.08
2026-07-15T08:52:53.443Z,2.00,2.00,0,5.46,6.26,6.26,6.26,6.26
2026-07-15T08:52:54.443Z,2.00,2.00,0,4.46,4.98,4.98,4.98,4.98
2026-07-15T08:52:55.443Z,2.00,2.00,0,16.59,17.66,17.66,17.66,17.66
2026-07-15T08:52:56.443Z,2.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T08:52:57.443Z,2.00,2.00,0,6.93,22.22,22.22,22.22,22.22
2026-07-15T08:52:58.443Z,2.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-15T08:52:59.443Z,2.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T08:53:00.443Z,2.00,1.00,2,2408.45,2408.45,2408.45,2408.45,2408.45
2026-07-15T08:53:01.443Z,2.00,2.00,0,4.06,37.66,37.66,37.66,37.66
2026-07-15T08:53:02.443Z,2.00,2.00,0,9.22,9.34,9.34,9.34,9.34
2026-07-15T08:53:03.443Z,2.00,2.00,0,4.36,12.81,12.81,12.81,12.81
2026-07-15T08:53:04.443Z,2.00,2.00,0,3.32,14.29,14.29,14.29,14.29
2026-07-15T08:53:05.443Z,2.00,2.00,0,3.97,7.79,7.79,7.79,7.79
2026-07-15T08:53:06.443Z,2.00,2.00,0,3.94,5.02,5.02,5.02,5.02
2026-07-15T08:53:07.443Z,2.00,3.00,0,3.38,38273.02,38273.02,38273.02,38273.02
2026-07-15T08:53:08.443Z,2.00,2.00,0,3.99,13.62,13.62,13.62,13.62
2026-07-15T08:53:09.443Z,2.00,2.00,0,5.03,10.72,10.72,10.72,10.72
2026-07-15T08:53:10.443Z,2.00,2.00,0,3.58,14.82,14.82,14.82,14.82
2026-07-15T08:53:11.443Z,2.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T08:53:12.443Z,2.00,2.00,0,3.69,13.34,13.34,13.34,13.34
2026-07-15T08:53:13.443Z,2.00,2.00,0,3.70,8.24,8.24,8.24,8.24
2026-07-15T08:53:14.443Z,2.00,2.00,0,4.14,18.24,18.24,18.24,18.24
2026-07-15T08:53:15.443Z,2.00,2.00,0,5.27,14.15,14.15,14.15,14.15
2026-07-15T08:53:16.443Z,2.00,2.00,0,12.34,13.41,13.41,13.41,13.41
2026-07-15T08:53:17.443Z,2.00,2.00,0,3.57,6.62,6.62,6.62,6.62
2026-07-15T08:53:18.443Z,2.00,2.00,0,3.80,5.73,5.73,5.73,5.73
2026-07-15T08:53:19.443Z,2.00,2.00,1,5.46,9.90,9.90,9.90,9.90
2026-07-15T08:53:20.443Z,2.00,2.00,0,3.25,8.70,8.70,8.70,8.70
2026-07-15T08:53:21.443Z,2.00,2.00,0,4.00,7.32,7.32,7.32,7.32
2026-07-15T08:53:22.443Z,2.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T08:53:23.443Z,2.00,2.00,0,10.75,12.34,12.34,12.34,12.34
2026-07-15T08:53:24.443Z,2.00,2.00,0,4.12,4.39,4.39,4.39,4.39
2026-07-15T08:53:25.443Z,2.00,2.00,0,4.18,9.62,9.62,9.62,9.62
2026-07-15T08:53:26.443Z,2.00,2.00,0,9.83,17.41,17.41,17.41,17.41
2026-07-15T08:53:27.443Z,2.00,2.00,0,4.14,12.19,12.19,12.19,12.19
2026-07-15T08:53:28.443Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T08:53:29.443Z,2.00,2.00,0,3.74,15.98,15.98,15.98,15.98
2026-07-15T08:53:30.443Z,2.00,2.00,0,3.74,5.18,5.18,5.18,5.18
2026-07-15T08:53:31.443Z,2.00,2.00,0,3.66,9.97,9.97,9.97,9.97
2026-07-15T08:53:32.443Z,2.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-15T08:53:33.443Z,2.00,1.00,1,3.55,3.55,3.55,3.55,3.55
2026-07-15T08:53:34.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:35.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:36.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:37.443Z,2.00,1.00,1,11.50,11.50,11.50,11.50,11.50
2026-07-15T08:53:38.443Z,2.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T08:53:39.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:40.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.443Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:42.443Z,2.00,1.00,2,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T08:53:43.443Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:44.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:45.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:46.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:47.443Z,2.00,2.00,0,3.62,8.34,8.34,8.34,8.34
2026-07-15T08:53:48.443Z,2.00,1.00,1,11.86,11.86,11.86,11.86,11.86
2026-07-15T08:53:49.443Z,2.00,2.00,0,4.94,16.96,16.96,16.96,16.96
2026-07-15T08:53:50.443Z,2.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-15T08:53:51.443Z,2.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T08:53:52.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:53.443Z,2.00,2.00,0,4.76,13.14,13.14,13.14,13.14
2026-07-15T08:53:54.443Z,2.00,1.00,1,4.43,4.43,4.43,4.43,4.43
2026-07-15T08:53:55.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:56.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:57.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:58.443Z,2.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T08:53:59.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:00.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:01.443Z,2.00,1.00,1,18.85,18.85,18.85,18.85,18.85
2026-07-15T08:54:02.443Z,2.00,2.00,1,6.91,10.70,10.70,10.70,10.70
2026-07-15T08:54:03.443Z,2.00,3.00,0,3.92,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:54:04.443Z,2.00,2.00,0,3.31,30.50,30.50,30.50,30.50
2026-07-15T08:54:05.443Z,2.00,2.00,0,3.79,10.84,10.84,10.84,10.84
2026-07-15T08:54:06.443Z,2.00,2.00,0,3.58,4.36,4.36,4.36,4.36
2026-07-15T08:54:07.443Z,2.00,2.00,0,4.38,4.86,4.86,4.86,4.86
2026-07-15T08:54:08.443Z,2.00,2.00,0,3.68,3.83,3.83,3.83,3.83
2026-07-15T08:54:09.443Z,2.00,2.00,0,3.71,6.45,6.45,6.45,6.45
2026-07-15T08:54:10.443Z,2.00,2.00,0,3.60,12.12,12.12,12.12,12.12
2026-07-15T08:54:11.443Z,2.00,2.00,0,3.42,15.40,15.40,15.40,15.40
2026-07-15T08:54:12.443Z,2.00,2.00,0,3.78,3.87,3.87,3.87,3.87
2026-07-15T08:54:13.443Z,2.00,2.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:54:14.443Z,2.00,2.00,0,3.66,3.71,3.71,3.71,3.71
2026-07-15T08:54:15.443Z,2.00,2.00,0,4.27,4.51,4.51,4.51,4.51
2026-07-15T08:54:16.443Z,2.00,2.00,0,4.70,5.36,5.36,5.36,5.36
2026-07-15T08:54:17.443Z,2.00,2.00,0,3.14,3.58,3.58,3.58,3.58
2026-07-15T08:54:18.443Z,2.00,2.00,0,3.92,28.58,28.58,28.58,28.58
2026-07-15T08:54:19.443Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T08:54:20.443Z,2.00,2.00,1,5.53,10.37,10.37,10.37,10.37
2026-07-15T08:54:21.443Z,2.00,2.00,0,3.57,7.02,7.02,7.02,7.02
2026-07-15T08:54:22.443Z,2.00,2.00,0,3.92,6.74,6.74,6.74,6.74
2026-07-15T08:54:23.443Z,2.00,2.00,0,4.12,15.06,15.06,15.06,15.06
2026-07-15T08:54:24.443Z,2.00,2.00,0,12.60,14.44,14.44,14.44,14.44
2026-07-15T08:54:25.443Z,2.00,2.00,0,6.61,15.84,15.84,15.84,15.84
2026-07-15T08:54:26.443Z,2.00,2.00,0,3.98,5.98,5.98,5.98,5.98
2026-07-15T08:54:27.443Z,2.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-15T08:54:28.443Z,2.00,2.00,0,4.53,7.82,7.82,7.82,7.82
2026-07-15T08:54:29.443Z,2.00,2.00,0,3.30,11.78,11.78,11.78,11.78
2026-07-15T08:54:30.443Z,2.00,2.00,0,3.85,4.52,4.52,4.52,4.52
2026-07-15T08:54:31.443Z,2.00,2.00,0,3.63,11.95,11.95,11.95,11.95
2026-07-15T08:54:32.443Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:54:33.443Z,2.00,2.00,0,6.79,10.91,10.91,10.91,10.91
2026-07-15T08:54:34.443Z,2.00,2.00,0,3.72,19.55,19.55,19.55,19.55
2026-07-15T08:54:35.443Z,2.00,2.00,0,4.20,20.58,20.58,20.58,20.58
2026-07-15T08:54:36.443Z,2.00,2.00,0,3.73,3.80,3.80,3.80,3.80
2026-07-15T08:54:37.443Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T08:54:38.443Z,2.00,3.00,0,6.28,1588.22,1588.22,1588.22,1588.22
2026-07-15T08:54:39.443Z,2.00,2.00,0,21.41,28.69,28.69,28.69,28.69
2026-07-15T08:54:40.443Z,2.00,3.00,0,5.01,20578.30,20578.30,20578.30,20578.30
2026-07-15T08:54:41.443Z,2.00,2.00,0,3.88,9.46,9.46,9.46,9.46
2026-07-15T08:54:42.443Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T08:54:43.443Z,2.00,2.00,0,3.27,7.69,7.69,7.69,7.69
2026-07-15T08:54:44.443Z,2.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T08:54:45.443Z,2.00,2.00,0,5.96,7.35,7.35,7.35,7.35
2026-07-15T08:54:46.443Z,2.00,2.00,0,3.34,3.63,3.63,3.63,3.63
2026-07-15T08:54:47.443Z,2.00,2.00,0,3.97,11.62,11.62,11.62,11.62
2026-07-15T08:54:48.443Z,2.00,2.00,0,4.92,5.21,5.21,5.21,5.21
2026-07-15T08:54:49.443Z,2.00,2.00,0,4.19,7.01,7.01,7.01,7.01
2026-07-15T08:54:50.443Z,2.00,2.00,0,3.85,10.02,10.02,10.02,10.02
2026-07-15T08:54:51.443Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T08:54:52.443Z,2.00,2.00,0,3.80,3.96,3.96,3.96,3.96
2026-07-15T08:54:53.443Z,2.00,2.00,0,3.21,11.14,11.14,11.14,11.14
2026-07-15T08:54:54.443Z,2.00,2.00,0,3.85,4.07,4.07,4.07,4.07
2026-07-15T08:54:55.443Z,2.00,2.00,0,4.32,10.20,10.20,10.20,10.20
2026-07-15T08:54:56.443Z,2.00,2.00,0,5.96,21.60,21.60,21.60,21.60
2026-07-15T08:54:57.443Z,2.00,2.00,0,3.63,13.13,13.13,13.13,13.13
2026-07-15T08:54:58.443Z,2.00,3.00,0,6.21,30720.00,30720.00,30720.00,30720.00
2026-07-15T08:54:59.443Z,2.00,2.00,0,3.57,6.16,6.16,6.16,6.16
2026-07-15T08:55:00.443Z,2.00,2.00,0,12.31,19.81,19.81,19.81,19.81
2026-07-15T08:55:01.443Z,2.00,2.00,0,4.27,12.12,12.12,12.12,12.12
2026-07-15T08:55:02.443Z,2.00,2.00,0,3.99,8.06,8.06,8.06,8.06
2026-07-15T08:55:03.443Z,2.00,3.00,0,4.07,30588.93,30588.93,30588.93,30588.93
2026-07-15T08:55:04.443Z,2.00,2.00,0,18.03,18.24,18.24,18.24,18.24
2026-07-15T08:55:05.443Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:55:06.443Z,2.00,2.00,0,4.53,7.07,7.07,7.07,7.07
2026-07-15T08:55:07.443Z,2.00,1.00,1,12.18,12.18,12.18,12.18,12.18
2026-07-15T08:55:08.443Z,2.00,2.00,0,3.46,8.18,8.18,8.18,8.18
2026-07-15T08:55:09.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:10.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:11.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:12.443Z,2.00,2.00,0,4.21,15.00,15.00,15.00,15.00
2026-07-15T08:55:13.443Z,2.00,2.00,1,28.46,8445.95,8445.95,8445.95,8445.95
2026-07-15T08:55:14.443Z,2.00,2.00,0,5.83,12.58,12.58,12.58,12.58
2026-07-15T08:55:15.443Z,2.00,2.00,0,9.83,20.78,20.78,20.78,20.78
2026-07-15T08:55:16.443Z,2.00,2.00,0,4.57,4.94,4.94,4.94,4.94
2026-07-15T08:55:17.443Z,2.00,2.00,0,5.21,8.81,8.81,8.81,8.81
2026-07-15T08:55:18.443Z,2.00,3.00,0,4.37,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:55:19.443Z,2.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-15T08:55:20.443Z,2.00,3.00,0,6.92,38895.62,38895.62,38895.62,38895.62
2026-07-15T08:55:21.443Z,2.00,2.00,1,6.08,7.17,7.17,7.17,7.17
2026-07-15T08:55:22.443Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T08:55:23.443Z,2.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T08:55:24.443Z,2.00,2.00,0,3.98,25.38,25.38,25.38,25.38
2026-07-15T08:55:25.443Z,2.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T08:55:26.443Z,2.00,2.00,0,3.42,3.60,3.60,3.60,3.60
2026-07-15T08:55:27.443Z,2.00,2.00,0,5.60,7.86,7.86,7.86,7.86
2026-07-15T08:55:28.443Z,2.00,2.00,0,3.91,16.62,16.62,16.62,16.62
2026-07-15T08:55:29.443Z,2.00,2.00,0,3.83,4.71,4.71,4.71,4.71
2026-07-15T08:55:30.443Z,2.00,2.00,0,3.73,10.09,10.09,10.09,10.09
2026-07-15T08:55:31.443Z,2.00,2.00,0,3.68,14.05,14.05,14.05,14.05
2026-07-15T08:55:32.443Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T08:55:33.443Z,2.00,2.00,0,4.12,6.80,6.80,6.80,6.80
2026-07-15T08:55:34.443Z,2.00,2.00,0,5.76,6.71,6.71,6.71,6.71
2026-07-15T08:55:35.443Z,2.00,2.00,0,2.88,6.59,6.59,6.59,6.59
2026-07-15T08:55:36.443Z,2.00,2.00,0,6.14,13.38,13.38,13.38,13.38
2026-07-15T08:55:37.443Z,2.00,2.00,0,15.01,18.64,18.64,18.64,18.64
2026-07-15T08:55:38.443Z,2.00,2.00,0,3.96,5.00,5.00,5.00,5.00
2026-07-15T08:55:39.443Z,2.00,2.00,0,3.84,12.35,12.35,12.35,12.35
2026-07-15T08:55:40.443Z,2.00,2.00,0,7.64,19.49,19.49,19.49,19.49
2026-07-15T08:55:41.443Z,2.00,2.00,0,3.47,4.51,4.51,4.51,4.51
2026-07-15T08:55:42.443Z,2.00,2.00,0,10.79,20.74,20.74,20.74,20.74
2026-07-15T08:55:43.443Z,2.00,2.00,0,4.68,8.22,8.22,8.22,8.22
2026-07-15T08:55:44.443Z,2.00,3.00,0,8.26,24723.46,24723.46,24723.46,24723.46
2026-07-15T08:55:45.443Z,2.00,2.00,0,3.69,5.09,5.09,5.09,5.09
2026-07-15T08:55:46.443Z,2.00,2.00,0,3.82,4.92,4.92,4.92,4.92
2026-07-15T08:55:47.443Z,2.00,3.00,0,5.20,22233.09,22233.09,22233.09,22233.09
2026-07-15T08:55:48.443Z,2.00,2.00,0,8.23,14.97,14.97,14.97,14.97
2026-07-15T08:55:49.443Z,2.00,2.00,0,3.36,4.19,4.19,4.19,4.19
2026-07-15T08:55:50.443Z,2.00,2.00,0,3.78,21.47,21.47,21.47,21.47
2026-07-15T08:55:51.443Z,2.00,2.00,0,3.69,9.88,9.88,9.88,9.88
2026-07-15T08:55:52.443Z,2.00,2.00,0,8.94,11.34,11.34,11.34,11.34
2026-07-15T08:55:53.443Z,2.00,2.00,1,3.97,7.36,7.36,7.36,7.36
2026-07-15T08:55:54.443Z,2.00,2.00,0,4.12,6.48,6.48,6.48,6.48
2026-07-15T08:55:55.443Z,2.00,2.00,0,3.89,14.82,14.82,14.82,14.82
2026-07-15T08:55:56.443Z,2.00,2.00,0,3.75,10.11,10.11,10.11,10.11
2026-07-15T08:55:57.443Z,2.00,2.00,0,4.34,8.32,8.32,8.32,8.32
2026-07-15T08:55:58.443Z,2.00,2.00,0,4.40,6.48,6.48,6.48,6.48
2026-07-15T08:55:59.443Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:56:00.443Z,2.00,2.00,0,4.72,5.13,5.13,5.13,5.13
2026-07-15T08:56:01.443Z,2.00,2.00,0,3.99,4.85,4.85,4.85,4.85
2026-07-15T08:56:02.443Z,2.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-15T08:56:03.443Z,2.00,2.00,0,12.07,13.10,13.10,13.10,13.10
2026-07-15T08:56:04.443Z,2.00,2.00,0,3.70,4.30,4.30,4.30,4.30
2026-07-15T08:56:05.443Z,2.00,2.00,0,9.27,14.94,14.94,14.94,14.94
2026-07-15T08:56:06.443Z,2.00,2.00,0,3.50,3.85,3.85,3.85,3.85
2026-07-15T08:56:07.443Z,2.00,2.00,0,4.35,4.54,4.54,4.54,4.54
2026-07-15T08:56:08.443Z,2.00,2.00,0,3.69,7.79,7.79,7.79,7.79
2026-07-15T08:56:09.443Z,2.00,2.00,0,4.43,10.85,10.85,10.85,10.85
2026-07-15T08:56:10.443Z,2.00,2.00,0,3.74,5.97,5.97,5.97,5.97
2026-07-15T08:56:11.443Z,2.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T08:56:12.443Z,2.00,2.00,0,4.30,6.11,6.11,6.11,6.11
2026-07-15T08:56:13.443Z,2.00,2.00,0,4.62,12.55,12.55,12.55,12.55
2026-07-15T08:56:14.443Z,2.00,2.00,0,3.68,3.74,3.74,3.74,3.74
2026-07-15T08:56:15.443Z,2.00,2.00,0,3.90,4.07,4.07,4.07,4.07
2026-07-15T08:56:16.443Z,2.00,2.00,0,6.32,11.66,11.66,11.66,11.66
2026-07-15T08:56:17.443Z,2.00,2.00,0,3.37,6.62,6.62,6.62,6.62
2026-07-15T08:56:18.443Z,2.00,2.00,0,12.76,19.58,19.58,19.58,19.58
2026-07-15T08:56:19.443Z,2.00,2.00,0,3.70,11.26,11.26,11.26,11.26
2026-07-15T08:56:20.443Z,2.00,2.00,0,3.68,7.20,7.20,7.20,7.20
2026-07-15T08:56:21.443Z,2.00,3.00,0,4.19,22822.91,22822.91,22822.91,22822.91
2026-07-15T08:56:22.443Z,2.00,2.00,0,6.29,10.76,10.76,10.76,10.76
2026-07-15T08:56:23.443Z,2.00,2.00,0,3.63,12.46,12.46,12.46,12.46
2026-07-15T08:56:24.443Z,2.00,3.00,0,3.93,22872.06,22872.06,22872.06,22872.06
2026-07-15T08:56:25.443Z,2.00,2.00,0,3.68,13.46,13.46,13.46,13.46
2026-07-15T08:56:26.443Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T08:56:27.443Z,2.00,2.00,0,3.22,5.84,5.84,5.84,5.84
2026-07-15T08:56:28.443Z,2.00,2.00,0,4.31,16.42,16.42,16.42,16.42
2026-07-15T08:56:29.443Z,2.00,2.00,0,5.70,11.43,11.43,11.43,11.43
2026-07-15T08:56:30.443Z,2.00,2.00,0,3.86,4.12,4.12,4.12,4.12
2026-07-15T08:56:31.443Z,2.00,2.00,0,3.43,8.90,8.90,8.90,8.90
2026-07-15T08:56:32.443Z,2.00,2.00,0,12.69,14.04,14.04,14.04,14.04
2026-07-15T08:56:33.443Z,2.00,2.00,0,3.60,48.67,48.67,48.67,48.67
2026-07-15T08:56:34.443Z,2.00,2.00,0,4.30,5.81,5.81,5.81,5.81
2026-07-15T08:56:35.443Z,2.00,2.00,0,3.90,5.70,5.70,5.70,5.70
2026-07-15T08:56:36.443Z,2.00,2.00,0,3.65,15.67,15.67,15.67,15.67
2026-07-15T08:56:37.443Z,2.00,2.00,0,4.00,8.71,8.71,8.71,8.71
2026-07-15T08:56:38.443Z,2.00,2.00,0,3.46,4.13,4.13,4.13,4.13
2026-07-15T08:56:39.443Z,2.00,4.00,0,8.15,28573.70,28573.70,28573.70,28573.70
2026-07-15T08:56:40.443Z,2.00,2.00,0,3.15,3.97,3.97,3.97,3.97
2026-07-15T08:56:41.443Z,2.00,2.00,0,3.79,8.14,8.14,8.14,8.14
2026-07-15T08:56:42.443Z,2.00,2.00,0,3.86,7.65,7.65,7.65,7.65
2026-07-15T08:56:43.443Z,2.00,2.00,0,3.67,4.23,4.23,4.23,4.23
2026-07-15T08:56:44.443Z,2.00,2.00,0,3.54,13.48,13.48,13.48,13.48
2026-07-15T08:56:45.443Z,2.00,2.00,0,3.33,11.05,11.05,11.05,11.05
2026-07-15T08:56:46.443Z,2.00,2.00,0,4.21,10.67,10.67,10.67,10.67
2026-07-15T08:56:47.443Z,2.00,2.00,0,4.36,33.73,33.73,33.73,33.73
2026-07-15T08:56:48.443Z,2.00,2.00,0,3.30,4.78,4.78,4.78,4.78
2026-07-15T08:56:49.443Z,2.00,2.00,0,4.18,4.28,4.28,4.28,4.28
2026-07-15T08:56:50.443Z,2.00,2.00,0,6.76,11.30,11.30,11.30,11.30
2026-07-15T08:56:51.443Z,2.00,2.00,0,4.17,7.25,7.25,7.25,7.25
