timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:46:00Z,31.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:01Z,32.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:02Z,33.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:03Z,33.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:04Z,33.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:05Z,34.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:06Z,34.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:46:07Z,14.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:08Z,14.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:09Z,15.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:10Z,16.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:11Z,16.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:12Z,17.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:13Z,17.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:14Z,17.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:15Z,18.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:16Z,18.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:17Z,19.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:18Z,31.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:19Z,31.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:20Z,33.63,40.00,85,0.242,0,0.000,0.321
2026-07-11T23:46:21Z,14.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:22Z,14.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:23Z,15.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:24Z,16.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:25Z,19.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:26Z,20.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:27Z,22.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:28Z,24.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:29Z,25.69,40.00,86,0.244,0,0.000,0.322
2026-07-11T23:46:30Z,18.07,40.00,87,0.250,0,0.000,0.328
2026-07-11T23:46:31Z,19.07,40.00,87,0.250,0,0.000,0.328
2026-07-11T23:46:32Z,31.07,40.00,87,0.250,0,0.000,0.328
2026-07-11T23:46:33Z,24.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:34Z,25.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:35Z,25.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:36Z,25.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:37Z,26.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:38Z,26.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:39Z,27.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:40Z,27.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:41Z,28.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:42Z,28.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:43Z,29.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:44Z,30.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:45Z,30.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:46Z,30.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:47Z,31.22,40.00,88,0.254,0,0.000,0.338
2026-07-11T23:46:48Z,14.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:49Z,27.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:50Z,28.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:51Z,29.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:52Z,29.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:53Z,29.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:54Z,30.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:55Z,30.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:56Z,31.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:57Z,31.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:58Z,31.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:46:59Z,32.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:47:00Z,32.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:47:01Z,33.80,40.00,89,0.255,0,0.000,0.339
2026-07-11T23:47:02Z,14.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:03Z,14.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:04Z,15.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:05Z,16.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:06Z,16.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:07Z,17.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:08Z,18.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:09Z,18.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:10Z,19.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:11Z,19.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:12Z,19.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:13Z,20.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:14Z,21.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:15Z,22.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:16Z,22.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:17Z,23.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:18Z,23.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:19Z,26.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:20Z,27.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:21Z,28.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:22Z,28.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:23Z,28.92,40.00,90,0.257,0,0.000,0.347
2026-07-11T23:47:24Z,23.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:25Z,23.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:26Z,23.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:27Z,24.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:28Z,25.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:29Z,25.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:30Z,26.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:31Z,26.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:32Z,27.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:33Z,27.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:34Z,28.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:35Z,28.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:36Z,29.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:37Z,31.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:38Z,31.36,40.00,91,0.261,0,0.000,0.351
2026-07-11T23:47:39Z,26.36,40.00,92,0.263,0,0.000,0.354
2026-07-11T23:47:40Z,27.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:41Z,27.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:42Z,28.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:43Z,28.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:44Z,28.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:45Z,29.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:46Z,30.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:47Z,31.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:48Z,32.36,40.00,92,0.263,0,0.000,0.363
2026-07-11T23:47:49Z,26.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:50Z,27.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:51Z,29.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:52Z,29.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:53Z,30.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:54Z,30.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:55Z,30.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:56Z,31.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:57Z,31.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:58Z,32.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:47:59Z,32.53,40.00,93,0.267,0,0.000,0.367
2026-07-11T23:48:00Z,16.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:01Z,16.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:02Z,17.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:03Z,17.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:04Z,19.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:05Z,20.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:06Z,20.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:07Z,21.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:08Z,22.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:09Z,22.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:10Z,23.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:11Z,23.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:12Z,24.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:13Z,24.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:14Z,24.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:15Z,25.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:16Z,25.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:17Z,27.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:18Z,29.45,40.00,94,0.270,0,0.000,0.378
2026-07-11T23:48:19Z,25.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:20Z,28.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:21Z,28.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:22Z,30.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:23Z,31.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:24Z,31.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:25Z,31.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:26Z,32.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:27Z,32.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:28Z,33.02,40.00,95,0.272,0,0.000,0.380
2026-07-11T23:48:29Z,15.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:30Z,15.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:31Z,16.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:32Z,16.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:33Z,19.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:34Z,19.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:35Z,20.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:36Z,23.14,40.00,96,0.274,0,0.000,0.382
2026-07-11T23:48:37Z,17.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:38Z,17.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:39Z,18.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:40Z,18.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:41Z,19.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:42Z,19.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:43Z,19.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:44Z,20.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:45Z,20.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:46Z,20.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:47Z,20.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:48Z,20.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:49Z,22.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:50Z,23.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:51Z,24.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:52Z,24.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:53Z,25.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:54Z,27.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:55Z,28.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:56Z,28.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:57Z,29.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:58Z,29.68,40.00,97,0.277,0,0.000,0.398
2026-07-11T23:48:59Z,23.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:00Z,24.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:01Z,24.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:02Z,24.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:03Z,25.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:04Z,26.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:05Z,27.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:06Z,27.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:07Z,27.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:08Z,28.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:09Z,28.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:10Z,29.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:11Z,32.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:12Z,32.80,40.00,98,0.279,0,0.000,0.400
2026-07-11T23:49:13Z,15.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:14Z,15.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:15Z,27.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:16Z,28.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:17Z,28.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:18Z,29.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:19Z,29.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:20Z,30.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:21Z,30.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:22Z,30.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:23Z,31.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:24Z,32.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:25Z,32.55,40.00,99,0.281,0,0.000,0.408
2026-07-11T23:49:26Z,15.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:27Z,16.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:28Z,16.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:29Z,17.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:30Z,17.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:31Z,18.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:32Z,20.40,40.00,100,0.283,0,0.000,0.410
2026-07-11T23:49:33Z,15.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:34Z,15.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:35Z,28.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:36Z,28.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:37Z,29.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:38Z,29.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:39Z,31.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:40Z,31.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:41Z,32.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:42Z,33.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:43Z,33.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:44Z,34.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:45Z,34.82,40.00,101,0.286,0,0.000,0.413
2026-07-11T23:49:46Z,14.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:47Z,14.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:48Z,15.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:49Z,15.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:50Z,16.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:51Z,16.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:52Z,17.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:53Z,17.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:54Z,19.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:55Z,20.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:56Z,20.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:57Z,21.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:58Z,21.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:49:59Z,21.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:00Z,22.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:01Z,22.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:02Z,23.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:03Z,24.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:04Z,24.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:05Z,25.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:06Z,26.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:07Z,27.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:08Z,27.65,40.00,102,0.288,0,0.000,0.423
2026-07-11T23:50:09Z,21.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:10Z,23.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:11Z,23.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:12Z,24.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:13Z,24.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:14Z,25.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:15Z,25.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:16Z,25.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:17Z,28.10,40.00,103,0.292,0,0.000,0.427
2026-07-11T23:50:18Z,21.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:19Z,22.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:20Z,22.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:21Z,22.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:22Z,22.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:23Z,23.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:24Z,23.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:25Z,23.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:26Z,24.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:27Z,24.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:28Z,24.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:29Z,24.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:30Z,26.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:31Z,26.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:32Z,28.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:33Z,28.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:34Z,28.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:35Z,29.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:36Z,29.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:37Z,30.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:38Z,32.33,40.00,104,0.295,0,0.000,0.437
2026-07-11T23:50:39Z,16.25,40.00,105,0.296,0,0.000,0.438
2026-07-11T23:50:40Z,23.39,40.00,106,0.299,0,0.000,0.447
2026-07-11T23:50:41Z,17.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:42Z,18.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:43Z,18.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:44Z,19.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:45Z,20.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:46Z,20.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:47Z,21.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:48Z,21.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:49Z,21.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:50Z,22.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:51Z,22.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:52Z,23.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:53Z,23.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:54Z,24.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:55Z,24.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:56Z,26.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:57Z,27.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:58Z,29.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:50:59Z,29.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:00Z,30.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:01Z,31.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:02Z,32.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:03Z,32.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:04Z,33.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:05Z,33.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:06Z,33.57,40.00,107,0.302,0,0.000,0.451
2026-07-11T23:51:07Z,15.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:08Z,15.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:09Z,16.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:10Z,17.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:11Z,17.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:12Z,18.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:13Z,19.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:14Z,19.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:15Z,20.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:16Z,20.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:17Z,21.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:18Z,21.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:19Z,22.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:20Z,22.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:21Z,23.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:22Z,23.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:23Z,24.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:24Z,24.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:25Z,25.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:26Z,26.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:27Z,26.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:28Z,27.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:29Z,29.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:30Z,30.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:31Z,31.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:32Z,33.43,40.00,108,0.305,0,0.000,0.465
2026-07-11T23:51:33Z,27.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:34Z,27.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:35Z,28.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:36Z,28.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:37Z,29.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:38Z,29.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:39Z,31.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:40Z,32.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:41Z,32.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:42Z,32.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:43Z,34.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:44Z,34.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:45Z,34.24,40.00,109,0.307,0,0.000,0.468
2026-07-11T23:51:46Z,15.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:47Z,15.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:48Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:49Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:50Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:51Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:52Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:53Z,16.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:54Z,18.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:55Z,19.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:56Z,19.31,40.00,110,0.310,0,0.000,0.482
