timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:46:02Z,22.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:03Z,22.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:04Z,23.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:05Z,24.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:06Z,25.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:07Z,25.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:08Z,26.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:09Z,27.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:10Z,27.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:11Z,28.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:12Z,28.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:13Z,29.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:14Z,29.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:15Z,29.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:16Z,32.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:17Z,32.85,40.00,70,0.196,0,0.000,0.235
2026-07-11T23:46:18Z,15.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:19Z,15.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:20Z,16.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:21Z,17.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:22Z,17.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:23Z,18.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:24Z,18.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:25Z,19.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:26Z,19.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:27Z,20.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:28Z,20.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:29Z,21.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:30Z,21.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:31Z,21.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:32Z,23.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:33Z,23.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:34Z,24.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:35Z,24.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:36Z,24.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:37Z,24.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:38Z,24.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:39Z,25.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:40Z,26.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:41Z,27.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:42Z,28.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:43Z,29.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:44Z,29.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:45Z,30.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:46Z,32.52,40.00,71,0.197,0,0.000,0.245
2026-07-11T23:46:47Z,27.42,40.00,72,0.200,0,0.000,0.247
2026-07-11T23:46:48Z,29.42,40.00,72,0.200,0,0.000,0.247
2026-07-11T23:46:49Z,25.58,40.00,73,0.203,0,0.000,0.251
2026-07-11T23:46:50Z,19.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:51Z,20.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:52Z,20.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:53Z,21.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:54Z,21.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:55Z,22.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:56Z,22.60,40.00,74,0.206,0,0.000,0.259
2026-07-11T23:46:57Z,34.60,40.00,75,0.206,0,0.000,0.259
2026-07-11T23:46:58Z,17.88,40.00,75,0.210,0,0.000,0.263
2026-07-11T23:46:59Z,32.88,40.00,75,0.210,0,0.000,0.263
2026-07-11T23:47:00Z,32.88,40.00,75,0.210,0,0.000,0.263
2026-07-11T23:47:01Z,32.88,40.00,75,0.210,0,0.000,0.263
2026-07-11T23:47:02Z,32.88,40.00,75,0.210,0,0.000,0.263
2026-07-11T23:47:03Z,16.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:04Z,16.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:05Z,17.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:06Z,18.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:07Z,18.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:08Z,19.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:09Z,20.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:10Z,20.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:11Z,21.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:12Z,21.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:13Z,21.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:14Z,23.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:15Z,23.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:16Z,24.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:17Z,26.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:18Z,27.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:19Z,27.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:20Z,30.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:21Z,30.21,40.00,76,0.214,0,0.000,0.267
2026-07-11T23:47:22Z,25.90,40.00,77,0.217,0,0.000,0.278
2026-07-11T23:47:23Z,25.90,40.00,77,0.217,0,0.000,0.278
2026-07-11T23:47:24Z,26.90,40.00,77,0.217,0,0.000,0.278
2026-07-11T23:47:25Z,22.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:26Z,23.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:27Z,23.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:28Z,24.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:29Z,25.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:30Z,25.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:31Z,26.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:32Z,27.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:33Z,27.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:34Z,29.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:35Z,31.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:36Z,31.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:37Z,32.18,40.00,78,0.221,0,0.000,0.282
2026-07-11T23:47:38Z,16.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:39Z,17.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:40Z,17.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:41Z,30.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:42Z,31.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:43Z,31.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:44Z,32.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:45Z,32.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:46Z,33.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:47Z,33.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:48Z,33.24,40.00,79,0.223,0,0.000,0.284
2026-07-11T23:47:49Z,15.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:50Z,15.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:51Z,16.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:52Z,17.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:53Z,18.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:54Z,18.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:55Z,18.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:56Z,18.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:57Z,19.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:58Z,20.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:47:59Z,21.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:48:00Z,21.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:48:01Z,22.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:48:02Z,23.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:48:03Z,23.10,40.00,80,0.225,0,0.000,0.293
2026-07-11T23:48:04Z,17.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:05Z,29.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:06Z,30.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:07Z,30.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:08Z,31.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:09Z,32.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:10Z,32.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:11Z,33.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:12Z,33.76,40.00,81,0.228,0,0.000,0.296
2026-07-11T23:48:13Z,15.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:14Z,16.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:15Z,16.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:16Z,17.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:17Z,17.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:18Z,18.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:19Z,18.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:20Z,19.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:21Z,19.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:22Z,20.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:23Z,21.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:24Z,22.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:25Z,22.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:26Z,23.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:27Z,23.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:28Z,23.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:29Z,24.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:30Z,25.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:31Z,26.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:32Z,26.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:33Z,27.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:34Z,27.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:35Z,28.23,40.00,82,0.232,0,0.000,0.299
2026-07-11T23:48:36Z,23.93,40.00,83,0.235,0,0.000,0.309
2026-07-11T23:48:37Z,23.93,40.00,83,0.235,0,0.000,0.309
2026-07-11T23:48:38Z,23.93,40.00,83,0.235,0,0.000,0.309
2026-07-11T23:48:39Z,19.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:40Z,19.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:41Z,20.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:42Z,20.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:43Z,20.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:44Z,20.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:45Z,21.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:46Z,21.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:47Z,22.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:48Z,22.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:49Z,22.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:50Z,23.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:51Z,23.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:52Z,24.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:53Z,24.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:54Z,25.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:55Z,26.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:56Z,29.80,40.00,84,0.238,0,0.000,0.312
2026-07-11T23:48:57Z,27.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:48:58Z,28.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:48:59Z,28.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:00Z,29.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:01Z,29.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:02Z,30.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:03Z,31.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:04Z,31.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:05Z,32.59,40.00,85,0.243,0,0.000,0.317
2026-07-11T23:49:06Z,15.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:07Z,15.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:08Z,16.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:09Z,18.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:10Z,19.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:11Z,19.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:12Z,32.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:13Z,32.37,40.00,86,0.246,0,0.000,0.332
2026-07-11T23:49:14Z,15.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:15Z,15.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:16Z,16.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:17Z,16.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:18Z,16.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:19Z,17.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:20Z,18.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:21Z,19.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:22Z,19.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:23Z,20.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:24Z,20.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:25Z,22.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:26Z,22.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:27Z,23.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:28Z,23.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:29Z,24.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:30Z,24.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:31Z,26.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:32Z,26.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:33Z,27.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:34Z,27.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:35Z,27.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:36Z,30.33,40.00,87,0.247,0,0.000,0.334
2026-07-11T23:49:37Z,24.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:38Z,25.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:39Z,25.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:40Z,26.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:41Z,26.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:42Z,27.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:43Z,28.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:44Z,29.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:45Z,29.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:46Z,29.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:47Z,30.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:48Z,31.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:49Z,31.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:50Z,32.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:51Z,32.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:52Z,33.65,40.00,88,0.251,0,0.000,0.338
2026-07-11T23:49:53Z,15.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:54Z,16.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:55Z,16.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:56Z,16.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:57Z,17.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:58Z,17.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:49:59Z,18.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:00Z,19.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:01Z,20.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:02Z,20.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:03Z,21.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:04Z,21.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:05Z,21.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:06Z,22.09,40.00,89,0.253,0,0.000,0.346
2026-07-11T23:50:07Z,16.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:08Z,17.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:09Z,31.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:10Z,32.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:11Z,32.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:12Z,33.82,40.00,90,0.256,0,0.000,0.349
2026-07-11T23:50:13Z,15.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:14Z,16.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:15Z,16.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:16Z,19.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:17Z,31.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:18Z,31.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:19Z,32.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:20Z,33.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:21Z,33.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:22Z,33.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:23Z,33.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:24Z,33.09,40.00,91,0.259,0,0.000,0.351
2026-07-11T23:50:25Z,15.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:26Z,16.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:27Z,16.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:28Z,16.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:29Z,17.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:30Z,17.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:31Z,18.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:32Z,18.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:33Z,19.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:34Z,20.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:35Z,20.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:36Z,21.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:37Z,21.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:38Z,22.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:39Z,23.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:40Z,23.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:41Z,24.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:42Z,25.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:43Z,26.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:44Z,26.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:45Z,27.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:46Z,27.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:47Z,28.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:48Z,29.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:49Z,29.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:50Z,29.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:51Z,30.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:52Z,30.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:53Z,31.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:54Z,32.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:55Z,32.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:56Z,33.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:57Z,33.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:58Z,33.21,40.00,92,0.262,0,0.000,0.361
2026-07-11T23:50:59Z,27.23,40.00,93,0.264,0,0.000,0.363
2026-07-11T23:51:00Z,20.59,40.00,94,0.268,0,0.000,0.367
2026-07-11T23:51:01Z,21.59,40.00,94,0.268,0,0.000,0.367
2026-07-11T23:51:02Z,15.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:03Z,16.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:04Z,16.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:05Z,17.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:06Z,17.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:07Z,18.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:08Z,19.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:09Z,19.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:10Z,19.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:11Z,20.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:12Z,20.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:13Z,21.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:14Z,21.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:15Z,22.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:16Z,23.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:17Z,24.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:18Z,24.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:19Z,25.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:20Z,25.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:21Z,26.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:22Z,27.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:23Z,27.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:24Z,27.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:25Z,27.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:26Z,27.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:27Z,28.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:28Z,29.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:29Z,29.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:30Z,30.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:31Z,31.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:32Z,32.24,40.00,95,0.269,0,0.000,0.376
2026-07-11T23:51:33Z,27.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:34Z,27.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:35Z,28.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:36Z,28.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:37Z,28.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:38Z,29.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:39Z,30.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:40Z,30.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:41Z,30.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:42Z,31.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:43Z,32.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:44Z,33.89,40.00,96,0.272,0,0.000,0.378
2026-07-11T23:51:45Z,15.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:46Z,15.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:47Z,16.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:48Z,16.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:49Z,16.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:50Z,17.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:51Z,17.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:52Z,17.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:53Z,17.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:54Z,17.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:55Z,30.16,40.00,97,0.275,0,0.000,0.381
2026-07-11T23:51:56Z,24.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:51:57Z,24.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:51:58Z,24.71,40.00,98,0.278,0,0.000,0.390
