timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:41:50Z,665587,3.92,5.91,216.39,3551.43
2026-07-11T23:41:51Z,665587,2.94,5.88,216.40,3551.43
2026-07-11T23:41:52Z,665587,1.96,3.94,216.40,3551.43
2026-07-11T23:41:53Z,665587,0.98,3.94,216.40,3551.43
2026-07-11T23:41:54Z,665587,2.93,5.85,216.41,3551.43
2026-07-11T23:41:55Z,665587,0.98,4.88,216.42,3551.43
2026-07-11T23:41:56Z,665587,1.96,4.90,216.42,3551.43
2026-07-11T23:41:57Z,665587,0.00,2.97,216.42,3551.43
2026-07-11T23:41:58Z,665587,0.98,3.94,216.43,3551.43
2026-07-11T23:42:00Z,665587,2.94,3.92,216.29,3551.43
2026-07-11T23:42:01Z,665587,3.92,6.93,216.30,3551.43
2026-07-11T23:42:02Z,665587,4.88,7.88,216.30,3551.43
2026-07-11T23:42:03Z,665587,1.96,4.88,216.31,3551.43
2026-07-11T23:42:04Z,665587,0.98,2.96,216.31,3551.43
2026-07-11T23:42:05Z,665587,1.96,4.88,216.31,3551.43
2026-07-11T23:42:06Z,665587,0.98,3.92,216.31,3551.43
2026-07-11T23:42:07Z,665587,6.85,8.91,216.33,3551.43
2026-07-11T23:42:08Z,665587,3.92,7.80,216.33,3551.43
2026-07-11T23:42:09Z,665587,2.94,3.96,216.34,3551.43
2026-07-11T23:42:10Z,665587,6.86,8.87,216.35,3551.43
2026-07-11T23:42:11Z,665587,5.88,7.88,216.37,3551.43
2026-07-11T23:42:12Z,665587,3.92,5.91,216.37,3551.43
2026-07-11T23:42:13Z,665587,4.90,6.93,216.51,3551.43
2026-07-11T23:42:14Z,665587,5.88,8.82,216.52,3551.43
2026-07-11T23:42:15Z,665587,1.96,4.93,216.52,3551.43
2026-07-11T23:42:16Z,665587,9.79,10.84,216.52,3551.43
2026-07-11T23:42:17Z,665587,18.60,21.67,216.56,3551.43
2026-07-11T23:42:18Z,665587,2.93,6.86,216.56,3551.43
2026-07-11T23:42:19Z,665587,6.85,9.80,216.56,3551.43
2026-07-11T23:42:20Z,665587,2.94,3.96,216.56,3551.43
2026-07-11T23:42:21Z,665587,2.93,27.45,216.56,3551.43
2026-07-11T23:42:22Z,665587,1.96,13.79,216.43,3551.43
2026-07-11T23:42:23Z,665587,1.96,4.93,216.57,3551.43
2026-07-11T23:42:24Z,665587,6.85,9.80,216.57,3551.43
2026-07-11T23:42:25Z,665587,0.98,3.92,216.57,3551.43
2026-07-11T23:42:26Z,665587,0.98,3.90,216.57,3551.43
2026-07-11T23:42:27Z,665587,0.00,1.98,216.57,3551.43
2026-07-11T23:42:28Z,665587,0.00,3.92,216.43,3551.43
2026-07-11T23:42:29Z,665587,0.00,2.94,216.43,3551.43
2026-07-11T23:42:30Z,665587,0.98,2.94,216.43,3551.43
2026-07-11T23:42:31Z,665587,0.00,1.98,216.43,3551.43
2026-07-11T23:42:32Z,665587,0.00,3.90,216.43,3551.43
2026-07-11T23:42:33Z,665587,0.00,2.94,216.43,3551.43
2026-07-11T23:42:34Z,665587,0.00,1.97,216.43,3551.43
2026-07-11T23:42:35Z,665587,0.00,2.94,216.43,3551.43
2026-07-11T23:42:36Z,665587,2.94,4.93,216.43,3551.43
2026-07-11T23:42:37Z,665587,0.98,4.90,216.43,3551.43
2026-07-11T23:42:38Z,665587,3.92,3.96,216.57,3551.43
2026-07-11T23:42:39Z,665587,0.00,3.92,216.57,3551.43
2026-07-11T23:42:40Z,665587,3.92,5.88,216.58,3551.43
2026-07-11T23:42:41Z,665587,0.00,3.92,216.58,3551.43
2026-07-11T23:42:42Z,665587,0.98,2.96,216.58,3551.43
2026-07-11T23:42:43Z,665587,1.96,4.88,216.58,3551.43
2026-07-11T23:42:44Z,665587,0.00,2.96,216.58,3551.43
2026-07-11T23:42:45Z,665587,4.90,6.86,216.61,3551.43
2026-07-11T23:42:46Z,665587,0.00,3.94,216.61,3551.43
2026-07-11T23:42:48Z,665587,1.96,3.90,216.61,3551.43
2026-07-11T23:42:49Z,665587,0.98,2.97,216.61,3551.43
2026-07-11T23:42:50Z,665587,0.98,3.94,216.61,3551.43
2026-07-11T23:42:51Z,665587,0.98,2.94,216.46,3551.43
2026-07-11T23:42:52Z,665587,2.94,5.91,216.46,3551.43
2026-07-11T23:42:53Z,665587,1.96,4.90,216.46,3551.43
2026-07-11T23:42:54Z,665587,2.93,5.88,216.60,3551.43
2026-07-11T23:42:55Z,665587,0.98,2.94,216.60,3551.43
2026-07-11T23:42:56Z,665587,0.98,4.90,216.60,3551.43
2026-07-11T23:42:57Z,665587,1.96,3.92,216.60,3551.43
2026-07-11T23:42:58Z,665587,0.00,2.96,216.60,3551.43
2026-07-11T23:42:59Z,665587,3.92,5.94,216.47,3551.43
2026-07-11T23:43:00Z,665587,1.96,3.92,216.47,3551.43
2026-07-11T23:43:01Z,665587,0.98,2.96,216.47,3551.43
2026-07-11T23:43:02Z,665587,0.98,3.92,216.47,3551.43
2026-07-11T23:43:03Z,665587,0.98,3.90,216.47,3551.43
2026-07-11T23:43:04Z,665587,2.94,4.93,216.47,3551.43
2026-07-11T23:43:05Z,665587,0.00,3.92,216.47,3551.43
2026-07-11T23:43:06Z,665587,3.92,5.91,216.47,3551.43
2026-07-11T23:43:07Z,665587,1.96,5.88,216.61,3551.43
2026-07-11T23:43:08Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:43:09Z,665587,2.94,4.90,216.61,3551.43
2026-07-11T23:43:10Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:43:11Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:43:12Z,665587,1.96,4.90,216.61,3551.43
2026-07-11T23:43:13Z,665587,0.00,2.96,216.54,3551.43
2026-07-11T23:43:14Z,665587,3.92,6.86,216.47,3551.43
2026-07-11T23:43:15Z,665587,10.77,10.89,216.47,3551.43
2026-07-11T23:43:16Z,665587,0.98,4.90,216.47,3551.43
2026-07-11T23:43:17Z,665587,0.00,3.90,216.47,3551.43
2026-07-11T23:43:18Z,665587,0.00,2.96,216.47,3551.43
2026-07-11T23:43:19Z,665587,0.00,2.94,216.47,3551.43
2026-07-11T23:43:20Z,665587,1.96,2.96,216.47,3551.43
2026-07-11T23:43:21Z,665587,1.96,5.88,216.61,3551.43
2026-07-11T23:43:22Z,665587,2.94,3.94,216.62,3551.43
2026-07-11T23:43:23Z,665587,0.98,3.92,216.62,3551.43
2026-07-11T23:43:24Z,665587,1.95,5.88,216.62,3551.43
2026-07-11T23:43:25Z,665587,10.71,12.68,216.65,3551.43
2026-07-11T23:43:26Z,665587,8.82,10.84,216.51,3551.43
2026-07-11T23:43:27Z,665587,4.90,6.93,216.51,3551.43
2026-07-11T23:43:28Z,665587,9.79,12.75,216.52,3551.43
2026-07-11T23:43:29Z,665587,0.00,2.96,216.52,3551.43
2026-07-11T23:43:30Z,665587,10.77,11.76,216.52,3551.43
2026-07-11T23:43:31Z,665587,0.00,4.88,216.52,3551.43
2026-07-11T23:43:32Z,665587,0.98,2.96,216.52,3551.43
2026-07-11T23:43:33Z,665587,0.00,3.92,216.52,3551.43
2026-07-11T23:43:35Z,665587,1.96,3.94,216.52,3551.43
2026-07-11T23:43:36Z,665587,1.96,3.94,216.65,3551.43
2026-07-11T23:43:37Z,665587,1.96,3.92,216.65,3551.43
2026-07-11T23:43:38Z,665587,2.94,5.91,216.65,3551.43
2026-07-11T23:43:39Z,665587,1.96,3.94,216.65,3551.43
2026-07-11T23:43:40Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:43:41Z,665587,5.88,8.87,216.65,3551.43
2026-07-11T23:43:42Z,665587,3.91,35.92,216.65,3551.43
2026-07-11T23:43:43Z,665587,1.96,7.84,216.65,3551.43
2026-07-11T23:43:44Z,665587,0.98,3.92,216.52,3551.43
2026-07-11T23:43:45Z,665587,1.96,2.99,216.65,3551.43
2026-07-11T23:43:46Z,665587,3.92,6.86,216.65,3551.43
2026-07-11T23:43:47Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:43:48Z,665587,1.96,4.93,216.66,3551.43
2026-07-11T23:43:49Z,665587,1.96,1.97,216.66,3551.43
2026-07-11T23:43:50Z,665587,0.00,2.96,216.66,3551.43
2026-07-11T23:43:51Z,665587,0.98,4.88,216.66,3551.43
2026-07-11T23:43:52Z,665587,0.98,2.96,216.66,3551.43
2026-07-11T23:43:53Z,665587,1.95,4.90,216.52,3551.43
2026-07-11T23:43:54Z,665587,1.95,3.94,216.52,3551.43
2026-07-11T23:43:55Z,665587,0.98,3.92,216.52,3551.43
2026-07-11T23:43:56Z,665587,0.98,3.92,216.52,3551.43
2026-07-11T23:43:57Z,665587,1.96,2.96,216.52,3551.43
2026-07-11T23:43:58Z,665587,0.98,4.90,216.52,3551.43
2026-07-11T23:43:59Z,665587,1.96,2.97,216.52,3551.43
2026-07-11T23:44:00Z,665587,7.83,10.84,216.52,3551.43
2026-07-11T23:44:01Z,665587,0.98,4.88,216.52,3551.43
2026-07-11T23:44:02Z,665587,0.00,2.96,216.52,3551.43
2026-07-11T23:44:03Z,665587,3.92,5.88,216.52,3551.43
2026-07-11T23:44:04Z,665587,2.94,4.95,216.66,3551.43
2026-07-11T23:44:05Z,665587,1.96,2.96,216.66,3551.43
2026-07-11T23:44:06Z,665587,0.00,2.96,216.66,3551.43
2026-07-11T23:44:07Z,665587,0.98,4.88,216.66,3551.43
2026-07-11T23:44:08Z,665587,1.96,3.94,216.66,3551.43
2026-07-11T23:44:09Z,665587,0.98,1.98,216.66,3551.43
2026-07-11T23:44:10Z,665587,0.98,3.92,216.66,3551.43
2026-07-11T23:44:11Z,665587,1.96,4.90,216.66,3551.43
2026-07-11T23:44:12Z,665587,1.96,4.90,216.66,3551.43
2026-07-11T23:44:13Z,665587,1.96,3.96,216.66,3551.43
2026-07-11T23:44:14Z,665587,0.98,3.92,216.66,3551.43
2026-07-11T23:44:15Z,665587,0.98,3.92,216.66,3551.43
2026-07-11T23:44:16Z,665587,0.98,2.96,216.66,3551.43
2026-07-11T23:44:17Z,665587,2.93,39.02,216.66,3551.43
2026-07-11T23:44:18Z,665587,2.89,124.88,216.52,3551.43
2026-07-11T23:44:19Z,665587,0.98,104.95,216.52,3551.43
2026-07-11T23:44:20Z,665587,1.95,104.85,216.52,3551.43
2026-07-11T23:44:22Z,665587,0.98,104.43,216.52,3551.43
2026-07-11T23:44:23Z,665587,2.93,109.18,216.54,3551.43
2026-07-11T23:44:24Z,665587,3.90,106.40,216.54,3551.43
2026-07-11T23:44:25Z,665587,0.98,104.85,216.54,3551.43
2026-07-11T23:44:26Z,665587,0.97,103.88,216.54,3551.43
2026-07-11T23:44:27Z,665587,0.00,104.39,216.55,3551.43
2026-07-11T23:44:28Z,665587,0.97,105.37,216.55,3551.43
2026-07-11T23:44:29Z,665587,0.00,103.41,216.55,3551.43
2026-07-11T23:44:30Z,665587,0.97,103.41,216.55,3551.43
2026-07-11T23:44:31Z,665587,0.97,103.88,216.55,3551.43
2026-07-11T23:44:32Z,665587,0.00,103.41,216.55,3551.43
2026-07-11T23:44:33Z,665587,0.00,103.45,216.55,3551.43
2026-07-11T23:44:34Z,665587,0.00,103.88,216.55,3551.43
2026-07-11T23:44:35Z,665587,0.00,103.41,216.55,3551.43
2026-07-11T23:44:36Z,665587,0.00,63.73,216.55,3551.43
2026-07-11T23:44:37Z,665587,0.00,66.34,216.55,3551.43
2026-07-11T23:44:38Z,665587,7.79,58.54,216.70,3551.43
2026-07-11T23:44:39Z,665587,0.00,17.65,216.70,3551.43
2026-07-11T23:44:40Z,665587,0.98,2.94,216.70,3551.43
2026-07-11T23:44:41Z,665587,0.00,1.97,216.70,3551.43
2026-07-11T23:44:42Z,665587,0.00,2.94,216.63,3551.43
2026-07-11T23:44:43Z,665587,0.00,3.90,216.56,3551.43
2026-07-11T23:44:44Z,665587,9.79,11.88,216.70,3551.43
2026-07-11T23:44:45Z,665587,0.98,3.92,216.70,3551.43
2026-07-11T23:44:46Z,665587,0.98,2.96,216.70,3551.43
2026-07-11T23:44:47Z,665587,0.98,3.92,216.70,3551.43
2026-07-11T23:44:48Z,665587,0.98,4.85,216.70,3551.43
2026-07-11T23:44:49Z,665587,1.96,3.92,216.57,3551.43
2026-07-11T23:44:50Z,665587,0.98,2.97,216.57,3551.43
2026-07-11T23:44:51Z,665587,0.98,4.90,216.57,3551.43
2026-07-11T23:44:52Z,665587,1.96,3.94,216.57,3551.43
2026-07-11T23:44:53Z,665587,1.96,4.90,216.57,3551.43
2026-07-11T23:44:54Z,665587,1.96,3.94,216.57,3551.43
2026-07-11T23:44:55Z,665587,0.98,3.92,216.57,3551.43
2026-07-11T23:44:56Z,665587,3.92,5.91,216.57,3551.43
2026-07-11T23:44:57Z,665587,0.00,4.90,216.57,3551.43
2026-07-11T23:44:58Z,665587,1.96,2.94,216.57,3551.43
2026-07-11T23:44:59Z,665587,0.00,3.92,216.57,3551.43
2026-07-11T23:45:00Z,665587,1.96,3.92,216.57,3551.43
2026-07-11T23:45:01Z,665587,1.96,4.93,216.70,3551.43
2026-07-11T23:45:02Z,665587,0.00,3.92,216.70,3551.43
2026-07-11T23:45:03Z,665587,16.64,18.72,216.71,3551.43
2026-07-11T23:45:04Z,665587,3.92,7.84,216.71,3551.43
2026-07-11T23:45:06Z,665587,0.98,3.92,216.71,3551.43
2026-07-11T23:45:07Z,665587,1.96,2.96,216.71,3551.43
2026-07-11T23:45:08Z,665587,1.96,5.85,216.71,3551.43
2026-07-11T23:45:09Z,665587,1.96,3.94,216.71,3551.43
2026-07-11T23:45:10Z,665587,0.00,1.97,216.71,3551.43
2026-07-11T23:45:11Z,665587,0.98,2.96,216.71,3551.43
2026-07-11T23:45:12Z,665587,0.98,4.90,216.71,3551.43
2026-07-11T23:45:13Z,665587,1.96,3.92,216.58,3551.43
2026-07-11T23:45:14Z,665587,1.96,3.94,216.58,3551.43
2026-07-11T23:45:15Z,665587,0.00,2.96,216.58,3551.43
2026-07-11T23:45:16Z,665587,0.98,3.92,216.58,3551.43
2026-07-11T23:45:17Z,665587,0.98,3.92,216.58,3551.43
2026-07-11T23:45:18Z,665587,0.98,3.92,216.72,3551.43
2026-07-11T23:45:19Z,665587,0.98,3.92,216.72,3551.43
2026-07-11T23:45:20Z,665587,0.00,2.94,216.72,3551.43
2026-07-11T23:45:21Z,665587,2.94,3.94,216.72,3551.43
2026-07-11T23:45:22Z,665587,0.00,4.90,216.65,3551.43
2026-07-11T23:45:23Z,665587,2.94,3.96,216.58,3551.43
2026-07-11T23:45:24Z,665587,1.96,4.90,216.58,3551.43
2026-07-11T23:45:25Z,665587,0.00,2.96,216.58,3551.43
2026-07-11T23:45:26Z,665587,1.96,4.88,216.58,3551.43
2026-07-11T23:45:27Z,665587,0.00,2.96,216.58,3551.43
2026-07-11T23:45:28Z,665587,1.96,4.90,216.72,3551.43
2026-07-11T23:45:29Z,665587,0.98,3.92,216.72,3551.43
2026-07-11T23:45:30Z,665587,0.98,35.29,216.72,3551.43
2026-07-11T23:45:31Z,665587,0.98,2.96,216.72,3551.43
2026-07-11T23:45:32Z,665587,0.98,3.92,216.72,3551.43
2026-07-11T23:45:33Z,665587,0.00,32.35,216.72,3551.43
2026-07-11T23:45:34Z,665587,4.89,8.91,216.72,3551.43
2026-07-11T23:45:35Z,665587,1.96,4.88,216.58,3551.43
2026-07-11T23:45:36Z,665587,1.95,17.65,216.72,3551.43
2026-07-11T23:45:37Z,665587,0.98,23.65,216.72,3551.43
2026-07-11T23:45:38Z,665587,1.96,4.90,216.72,3551.43
2026-07-11T23:45:39Z,665587,0.98,2.97,216.72,3551.43
2026-07-11T23:45:40Z,665587,3.92,36.45,216.60,3551.43
2026-07-11T23:45:41Z,665587,1.96,5.88,216.60,3551.43
2026-07-11T23:45:42Z,665587,0.98,1.97,216.60,3551.43
2026-07-11T23:45:43Z,665587,0.98,34.31,216.60,3551.43
2026-07-11T23:45:44Z,665587,0.98,3.92,216.60,3551.43
2026-07-11T23:45:45Z,665587,0.00,3.92,216.60,3551.43
2026-07-11T23:45:46Z,665587,1.96,4.90,216.60,3551.43
2026-07-11T23:45:47Z,665587,1.96,2.96,216.60,3551.43
2026-07-11T23:45:48Z,665587,1.96,5.88,216.74,3551.43
2026-07-11T23:45:49Z,665587,0.00,2.96,216.74,3551.43
2026-07-11T23:45:50Z,665587,1.96,3.92,216.74,3551.43
2026-07-11T23:45:51Z,665587,0.98,3.92,216.74,3551.43
2026-07-11T23:45:52Z,665587,1.96,3.94,216.74,3551.43
2026-07-11T23:45:54Z,665587,0.98,3.92,216.74,3551.43
2026-07-11T23:45:55Z,665587,0.98,3.92,216.74,3551.43
2026-07-11T23:45:56Z,665587,0.00,3.92,216.74,3551.43
2026-07-11T23:45:57Z,665587,1.96,2.96,216.74,3551.43
2026-07-11T23:45:58Z,665587,0.98,3.94,216.74,3551.43
2026-07-11T23:45:59Z,665587,1.96,4.88,216.74,3551.43
2026-07-11T23:46:00Z,665587,0.00,2.96,216.74,3551.43
2026-07-11T23:46:01Z,665587,1.96,3.94,216.74,3551.43
2026-07-11T23:46:02Z,665587,0.98,4.88,216.74,3551.43
2026-07-11T23:46:03Z,665587,1.96,2.97,216.74,3551.43
2026-07-11T23:46:04Z,665587,0.00,3.90,216.74,3551.43
2026-07-11T23:46:05Z,665587,0.98,2.96,216.74,3551.43
2026-07-11T23:46:06Z,665587,0.98,3.94,216.74,3551.43
2026-07-11T23:46:07Z,665587,3.92,6.86,216.61,3551.43
2026-07-11T23:46:08Z,665587,0.98,1.97,216.61,3551.43
2026-07-11T23:46:09Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:10Z,665587,0.00,4.88,216.61,3551.43
2026-07-11T23:46:11Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:12Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:46:13Z,665587,0.98,2.94,216.61,3551.43
2026-07-11T23:46:14Z,665587,0.00,2.96,216.61,3551.43
2026-07-11T23:46:15Z,665587,1.96,3.92,216.61,3551.43
2026-07-11T23:46:16Z,665587,0.00,2.96,216.61,3551.43
2026-07-11T23:46:17Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:46:18Z,665587,2.94,4.93,216.61,3551.43
2026-07-11T23:46:19Z,665587,0.00,4.88,216.61,3551.43
2026-07-11T23:46:20Z,665587,2.94,3.94,216.74,3551.43
2026-07-11T23:46:21Z,665587,0.98,4.90,216.74,3551.43
2026-07-11T23:46:22Z,665587,0.00,2.94,216.74,3551.43
2026-07-11T23:46:23Z,665587,1.96,3.92,216.74,3551.43
2026-07-11T23:46:24Z,665587,0.98,3.94,216.74,3551.43
2026-07-11T23:46:25Z,665587,1.96,3.94,216.74,3551.43
2026-07-11T23:46:26Z,665587,1.96,3.94,216.74,3551.43
2026-07-11T23:46:27Z,665587,0.00,3.92,216.74,3551.43
2026-07-11T23:46:28Z,665587,0.98,2.96,216.74,3551.43
2026-07-11T23:46:29Z,665587,1.96,2.96,216.74,3551.43
2026-07-11T23:46:30Z,665587,2.94,5.91,216.75,3551.43
2026-07-11T23:46:31Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:46:32Z,665587,2.94,5.88,216.61,3551.43
2026-07-11T23:46:33Z,665587,5.88,9.80,216.61,3551.43
2026-07-11T23:46:34Z,665587,1.96,3.92,216.61,3551.43
2026-07-11T23:46:35Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:36Z,665587,0.98,3.94,216.61,3551.43
2026-07-11T23:46:37Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:38Z,665587,0.00,2.94,216.61,3551.43
2026-07-11T23:46:39Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:46:40Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:42Z,665587,0.00,3.92,216.61,3551.43
2026-07-11T23:46:43Z,665587,1.96,2.96,216.61,3551.43
2026-07-11T23:46:44Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:45Z,665587,0.98,2.97,216.75,3551.43
2026-07-11T23:46:46Z,665587,1.96,3.92,216.75,3551.43
2026-07-11T23:46:47Z,665587,0.00,3.92,216.75,3551.43
2026-07-11T23:46:48Z,665587,0.98,2.96,216.75,3551.43
2026-07-11T23:46:49Z,665587,5.88,7.84,216.75,3551.43
2026-07-11T23:46:50Z,665587,0.00,4.90,216.75,3551.43
2026-07-11T23:46:51Z,665587,5.87,6.83,216.75,3551.43
2026-07-11T23:46:52Z,665587,0.98,2.96,216.75,3551.43
2026-07-11T23:46:53Z,665587,0.98,2.94,216.75,3551.43
2026-07-11T23:46:54Z,665587,0.00,4.88,216.75,3551.43
2026-07-11T23:46:55Z,665587,1.96,2.96,216.75,3551.43
2026-07-11T23:46:56Z,665587,0.00,2.96,216.61,3551.43
2026-07-11T23:46:57Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:46:58Z,665587,0.98,2.94,216.61,3551.43
2026-07-11T23:46:59Z,665587,0.00,3.92,216.61,3551.43
2026-07-11T23:47:00Z,665587,0.98,3.94,216.61,3551.43
2026-07-11T23:47:01Z,665587,1.96,4.88,216.61,3551.43
2026-07-11T23:47:02Z,665587,5.88,8.82,216.61,3551.43
2026-07-11T23:47:03Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:47:04Z,665587,0.98,3.94,216.61,3551.43
2026-07-11T23:47:05Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:06Z,665587,1.96,4.88,216.61,3551.43
2026-07-11T23:47:07Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:47:08Z,665587,0.98,3.94,216.61,3551.43
2026-07-11T23:47:09Z,665587,0.98,2.94,216.61,3551.43
2026-07-11T23:47:10Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:11Z,665587,0.00,1.98,216.61,3551.43
2026-07-11T23:47:12Z,665587,1.96,3.94,216.61,3551.43
2026-07-11T23:47:13Z,665587,0.98,5.85,216.75,3551.43
2026-07-11T23:47:14Z,665587,1.96,4.88,216.75,3551.43
2026-07-11T23:47:15Z,665587,0.00,2.97,216.75,3551.43
2026-07-11T23:47:16Z,665587,1.96,2.96,216.75,3551.43
2026-07-11T23:47:17Z,665587,0.98,3.92,216.75,3551.43
2026-07-11T23:47:18Z,665587,0.98,4.88,216.75,3551.43
2026-07-11T23:47:19Z,665587,1.96,3.94,216.75,3551.43
2026-07-11T23:47:20Z,665587,3.92,6.86,216.75,3551.43
2026-07-11T23:47:21Z,665587,0.98,3.92,216.75,3551.43
2026-07-11T23:47:22Z,665587,0.98,2.96,216.75,3551.43
2026-07-11T23:47:23Z,665587,0.00,2.96,216.75,3551.43
2026-07-11T23:47:24Z,665587,3.92,6.83,216.75,3551.43
2026-07-11T23:47:25Z,665587,0.00,2.96,216.61,3551.43
2026-07-11T23:47:26Z,665587,0.98,1.98,216.61,3551.43
2026-07-11T23:47:27Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:29Z,665587,0.98,2.96,216.61,3551.43
2026-07-11T23:47:30Z,665587,0.98,4.88,216.61,3551.43
2026-07-11T23:47:31Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:32Z,665587,0.98,1.98,216.61,3551.43
2026-07-11T23:47:33Z,665587,0.98,4.88,216.61,3551.43
2026-07-11T23:47:34Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:35Z,665587,1.96,3.92,216.61,3551.43
2026-07-11T23:47:36Z,665587,0.00,2.97,216.61,3551.43
2026-07-11T23:47:37Z,665587,1.96,3.92,216.61,3551.43
2026-07-11T23:47:38Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:39Z,665587,0.98,3.92,216.61,3551.43
2026-07-11T23:47:40Z,665587,7.83,10.84,216.76,3551.43
2026-07-11T23:47:41Z,665587,0.98,2.96,216.76,3551.43
2026-07-11T23:47:42Z,665587,0.98,3.92,216.76,3551.43
2026-07-11T23:47:43Z,665587,0.98,2.96,216.76,3551.43
2026-07-11T23:47:44Z,665587,0.00,2.96,216.76,3551.43
2026-07-11T23:47:45Z,665587,1.95,11.71,216.62,3551.43
2026-07-11T23:47:46Z,665587,1.96,29.56,216.76,3551.43
2026-07-11T23:47:47Z,665587,2.94,5.88,216.77,3551.43
2026-07-11T23:47:48Z,665587,0.98,4.90,216.77,3551.43
2026-07-11T23:47:49Z,665587,2.93,5.88,216.77,3551.43
2026-07-11T23:47:50Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:47:51Z,665587,0.98,3.92,216.77,3551.43
2026-07-11T23:47:52Z,665587,0.98,3.90,216.77,3551.43
2026-07-11T23:47:53Z,665587,0.98,3.94,216.64,3551.43
2026-07-11T23:47:54Z,665587,1.96,3.94,216.64,3551.43
2026-07-11T23:47:55Z,665587,0.98,3.92,216.64,3551.43
2026-07-11T23:47:56Z,665587,0.98,3.92,216.64,3551.43
2026-07-11T23:47:57Z,665587,0.98,2.96,216.64,3551.43
2026-07-11T23:47:58Z,665587,0.98,2.96,216.64,3551.43
2026-07-11T23:47:59Z,665587,0.98,4.88,216.64,3551.43
2026-07-11T23:48:00Z,665587,4.90,7.84,216.64,3551.43
2026-07-11T23:48:01Z,665587,0.98,2.96,216.64,3551.43
2026-07-11T23:48:02Z,665587,0.00,2.96,216.64,3551.43
2026-07-11T23:48:03Z,665587,1.96,4.90,216.64,3551.43
2026-07-11T23:48:04Z,665587,0.00,2.96,216.64,3551.43
2026-07-11T23:48:05Z,665587,1.96,3.92,216.64,3551.43
2026-07-11T23:48:06Z,665587,0.98,2.96,216.64,3551.43
2026-07-11T23:48:07Z,665587,0.98,3.92,216.64,3551.43
2026-07-11T23:48:08Z,665587,0.98,5.85,216.77,3551.43
2026-07-11T23:48:09Z,665587,1.96,2.96,216.77,3551.43
2026-07-11T23:48:10Z,665587,0.98,3.92,216.77,3551.43
2026-07-11T23:48:11Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:48:12Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:48:13Z,665587,0.98,3.92,216.64,3551.43
2026-07-11T23:48:14Z,665587,1.96,4.93,216.64,3551.43
2026-07-11T23:48:16Z,665587,0.00,2.94,216.64,3551.43
2026-07-11T23:48:17Z,665587,2.94,3.96,216.77,3551.43
2026-07-11T23:48:18Z,665587,0.98,3.92,216.77,3551.43
2026-07-11T23:48:19Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:48:20Z,665587,2.94,6.86,216.77,3551.43
2026-07-11T23:48:21Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:48:22Z,665587,1.96,3.94,216.77,3551.43
2026-07-11T23:48:23Z,665587,2.93,5.85,216.77,3551.43
2026-07-11T23:48:24Z,665587,0.00,3.92,216.77,3551.43
2026-07-11T23:48:25Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:48:26Z,665587,0.98,1.98,216.77,3551.43
2026-07-11T23:48:27Z,665587,0.98,4.88,216.77,3551.43
2026-07-11T23:48:28Z,665587,0.98,2.96,216.64,3551.43
2026-07-11T23:48:29Z,665587,0.98,3.92,216.64,3551.43
2026-07-11T23:48:30Z,665587,0.98,2.97,216.64,3551.43
2026-07-11T23:48:31Z,665587,0.98,4.88,216.64,3551.43
2026-07-11T23:48:32Z,665587,0.98,3.94,216.64,3551.43
2026-07-11T23:48:33Z,665587,1.96,4.90,216.64,3551.43
2026-07-11T23:48:34Z,665587,0.00,3.92,216.64,3551.43
2026-07-11T23:48:35Z,665587,1.96,3.92,216.64,3551.43
2026-07-11T23:48:36Z,665587,9.79,11.88,216.78,3551.43
