timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:41:51Z,660784,0.98,3.94,223.23,3553.43
2026-07-11T23:41:53Z,660784,0.98,4.90,223.23,3553.43
2026-07-11T23:41:54Z,660784,11.76,13.73,223.27,3553.43
2026-07-11T23:41:55Z,660784,1.96,3.94,223.28,3553.43
2026-07-11T23:41:56Z,660784,0.98,3.92,223.16,3553.43
2026-07-11T23:41:57Z,660784,0.98,2.96,223.16,3553.43
2026-07-11T23:41:58Z,660784,0.98,3.92,223.16,3553.43
2026-07-11T23:41:59Z,660784,0.98,3.94,223.16,3553.43
2026-07-11T23:42:00Z,660784,2.93,4.90,223.30,3553.43
2026-07-11T23:42:01Z,660784,1.96,4.93,223.31,3553.43
2026-07-11T23:42:02Z,660784,15.67,18.63,223.36,3553.43
2026-07-11T23:42:03Z,660784,3.92,4.95,223.36,3553.43
2026-07-11T23:42:04Z,660784,0.98,3.92,223.36,3553.43
2026-07-11T23:42:05Z,660784,0.98,2.96,223.22,3553.43
2026-07-11T23:42:06Z,660784,0.98,3.94,223.38,3553.43
2026-07-11T23:42:07Z,660784,0.00,2.94,223.38,3553.43
2026-07-11T23:42:08Z,660784,0.98,3.90,223.38,3553.43
2026-07-11T23:42:09Z,660784,0.00,2.94,223.38,3553.43
2026-07-11T23:42:10Z,660784,0.00,3.90,223.38,3553.43
2026-07-11T23:42:11Z,660784,0.00,2.94,223.24,3553.43
2026-07-11T23:42:12Z,660784,0.00,2.96,223.25,3553.43
2026-07-11T23:42:13Z,660784,0.00,1.97,223.25,3553.43
2026-07-11T23:42:14Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:15Z,660784,0.98,3.90,223.25,3553.43
2026-07-11T23:42:16Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:17Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:18Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:19Z,660784,0.00,1.97,223.25,3553.43
2026-07-11T23:42:20Z,660784,0.98,3.90,223.25,3553.43
2026-07-11T23:42:21Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:22Z,660784,0.00,1.97,223.25,3553.43
2026-07-11T23:42:23Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:24Z,660784,0.00,2.94,223.25,3553.43
2026-07-11T23:42:25Z,660784,4.88,7.84,223.48,3553.43
2026-07-11T23:42:26Z,660784,1.96,4.90,223.50,3553.43
2026-07-11T23:42:27Z,660784,3.92,6.86,223.54,3553.43
2026-07-11T23:42:28Z,660784,0.98,2.94,223.54,3553.43
2026-07-11T23:42:29Z,660784,0.00,2.96,223.54,3553.43
2026-07-11T23:42:30Z,660784,0.98,3.92,223.56,3553.43
2026-07-11T23:42:31Z,660784,0.00,2.94,223.56,3553.43
2026-07-11T23:42:32Z,660784,0.00,3.90,223.56,3553.43
2026-07-11T23:42:33Z,660784,0.00,2.94,223.56,3553.43
2026-07-11T23:42:34Z,660784,0.98,2.96,223.56,3553.43
2026-07-11T23:42:35Z,660784,0.00,1.97,223.43,3553.43
2026-07-11T23:42:36Z,660784,0.98,3.92,223.43,3553.43
2026-07-11T23:42:37Z,660784,1.96,4.90,223.45,3553.43
2026-07-11T23:42:38Z,660784,0.98,3.92,223.47,3553.43
2026-07-11T23:42:40Z,660784,2.94,3.94,223.47,3553.43
2026-07-11T23:42:41Z,660784,0.98,3.92,223.47,3553.43
2026-07-11T23:42:42Z,660784,0.00,4.90,223.47,3553.43
2026-07-11T23:42:43Z,660784,0.98,3.92,223.47,3553.43
2026-07-11T23:42:44Z,660784,0.98,3.94,223.47,3553.43
2026-07-11T23:42:45Z,660784,0.98,2.96,223.47,3553.43
2026-07-11T23:42:46Z,660784,0.98,2.96,223.47,3553.43
2026-07-11T23:42:47Z,660784,1.96,2.96,223.47,3553.43
2026-07-11T23:42:48Z,660784,0.98,3.94,223.47,3553.43
2026-07-11T23:42:49Z,660784,0.98,3.92,223.47,3553.43
2026-07-11T23:42:50Z,660784,0.98,3.92,223.47,3553.43
2026-07-11T23:42:51Z,660784,0.98,3.94,223.61,3553.43
2026-07-11T23:42:52Z,660784,5.88,7.88,223.62,3553.43
2026-07-11T23:42:53Z,660784,0.98,3.92,223.62,3553.43
2026-07-11T23:42:54Z,660784,4.90,7.88,223.68,3553.43
2026-07-11T23:42:55Z,660784,0.00,2.96,223.68,3553.43
2026-07-11T23:42:56Z,660784,0.98,3.92,223.68,3553.43
2026-07-11T23:42:57Z,660784,0.98,3.92,223.68,3553.43
2026-07-11T23:42:58Z,660784,0.98,2.96,223.69,3553.43
2026-07-11T23:42:59Z,660784,0.98,3.94,223.55,3553.43
2026-07-11T23:43:00Z,660784,8.81,11.76,223.58,3553.43
2026-07-11T23:43:01Z,660784,1.96,2.96,223.58,3553.43
2026-07-11T23:43:02Z,660784,0.98,4.88,223.58,3553.43
2026-07-11T23:43:03Z,660784,0.98,3.92,223.58,3553.43
2026-07-11T23:43:04Z,660784,0.98,2.96,223.58,3553.43
2026-07-11T23:43:05Z,660784,1.96,5.88,223.58,3553.43
2026-07-11T23:43:06Z,660784,1.96,3.92,223.58,3553.43
2026-07-11T23:43:07Z,660784,0.98,3.92,223.58,3553.43
2026-07-11T23:43:08Z,660784,0.98,3.94,223.59,3553.43
2026-07-11T23:43:09Z,660784,0.98,3.94,223.59,3553.43
2026-07-11T23:43:10Z,660784,1.96,3.94,223.59,3553.43
2026-07-11T23:43:11Z,660784,3.92,5.85,223.60,3553.43
2026-07-11T23:43:12Z,660784,0.00,1.98,223.60,3553.43
2026-07-11T23:43:13Z,660784,1.96,4.90,223.60,3553.43
2026-07-11T23:43:14Z,660784,0.98,4.88,223.60,3553.43
2026-07-11T23:43:15Z,660784,0.98,3.94,223.60,3553.43
2026-07-11T23:43:16Z,660784,1.96,3.92,223.60,3553.43
2026-07-11T23:43:17Z,660784,0.00,2.94,223.60,3553.43
2026-07-11T23:43:18Z,660784,5.88,7.92,223.90,3553.43
2026-07-11T23:43:19Z,660784,0.00,4.85,223.90,3553.43
2026-07-11T23:43:20Z,660784,0.00,2.96,223.90,3553.43
2026-07-11T23:43:21Z,660784,2.94,4.90,223.90,3553.43
2026-07-11T23:43:22Z,660784,2.94,3.96,223.91,3553.43
2026-07-11T23:43:23Z,660784,1.96,7.77,223.92,3553.43
2026-07-11T23:43:24Z,660784,1.96,3.92,223.92,3553.43
2026-07-11T23:43:25Z,660784,0.98,3.90,223.92,3553.43
2026-07-11T23:43:26Z,660784,0.98,3.94,223.79,3553.43
2026-07-11T23:43:27Z,660784,9.79,11.88,223.80,3553.43
2026-07-11T23:43:29Z,660784,1.96,2.96,223.80,3553.43
2026-07-11T23:43:30Z,660784,0.98,3.94,223.80,3553.43
2026-07-11T23:43:31Z,660784,0.98,3.92,223.80,3553.43
2026-07-11T23:43:32Z,660784,0.98,2.96,223.80,3553.43
2026-07-11T23:43:33Z,660784,0.98,2.96,223.80,3553.43
2026-07-11T23:43:34Z,660784,16.67,20.49,223.84,3553.43
2026-07-11T23:43:35Z,660784,0.98,2.96,223.84,3553.43
2026-07-11T23:43:36Z,660784,1.96,2.97,223.84,3553.43
2026-07-11T23:43:37Z,660784,0.00,3.90,223.84,3553.43
2026-07-11T23:43:38Z,660784,0.98,3.94,223.84,3553.43
2026-07-11T23:43:39Z,660784,0.98,3.92,223.84,3553.43
2026-07-11T23:43:40Z,660784,0.98,2.96,223.84,3553.43
2026-07-11T23:43:41Z,660784,0.98,2.96,223.84,3553.43
2026-07-11T23:43:42Z,660784,2.94,4.93,223.99,3553.43
2026-07-11T23:43:43Z,660784,0.98,4.90,224.00,3553.43
2026-07-11T23:43:44Z,660784,2.94,3.92,224.03,3553.43
2026-07-11T23:43:45Z,660784,0.00,4.88,224.03,3553.43
2026-07-11T23:43:46Z,660784,1.96,2.97,224.03,3553.43
2026-07-11T23:43:47Z,660784,11.74,15.69,224.07,3553.43
2026-07-11T23:43:48Z,660784,1.96,3.90,224.07,3553.43
2026-07-11T23:43:49Z,660784,0.00,2.97,224.07,3553.43
2026-07-11T23:43:50Z,660784,1.96,3.92,224.07,3553.43
2026-07-11T23:43:51Z,660784,0.98,3.94,224.07,3553.43
2026-07-11T23:43:52Z,660784,4.89,6.90,224.08,3553.43
2026-07-11T23:43:53Z,660784,0.98,3.92,224.08,3553.43
2026-07-11T23:43:54Z,660784,1.96,3.92,224.08,3553.43
2026-07-11T23:43:55Z,660784,0.98,3.94,224.08,3553.43
2026-07-11T23:43:56Z,660784,1.96,3.92,223.95,3553.43
2026-07-11T23:43:57Z,660784,0.00,3.92,223.95,3553.43
2026-07-11T23:43:58Z,660784,0.98,2.96,223.95,3553.43
2026-07-11T23:43:59Z,660784,0.98,3.92,223.95,3553.43
2026-07-11T23:44:00Z,660784,0.98,4.88,223.95,3553.43
2026-07-11T23:44:01Z,660784,0.98,2.97,223.96,3553.43
2026-07-11T23:44:02Z,660784,1.96,3.94,223.96,3553.43
2026-07-11T23:44:03Z,660784,0.98,4.93,223.97,3553.43
2026-07-11T23:44:04Z,660784,0.98,2.96,223.98,3553.43
2026-07-11T23:44:05Z,660784,9.78,12.68,224.14,3553.43
2026-07-11T23:44:06Z,660784,0.98,2.96,224.14,3553.43
2026-07-11T23:44:07Z,660784,0.98,2.96,224.14,3553.43
2026-07-11T23:44:08Z,660784,0.98,3.94,224.14,3553.43
2026-07-11T23:44:09Z,660784,1.96,3.94,224.19,3553.43
2026-07-11T23:44:10Z,660784,1.96,4.90,224.22,3553.43
2026-07-11T23:44:11Z,660784,1.96,3.94,224.23,3553.43
2026-07-11T23:44:12Z,660784,0.00,3.92,224.23,3553.43
2026-07-11T23:44:13Z,660784,1.96,2.96,224.25,3553.43
2026-07-11T23:44:14Z,660784,1.96,4.88,224.25,3553.43
2026-07-11T23:44:15Z,660784,0.00,3.92,224.11,3553.43
2026-07-11T23:44:17Z,660784,0.98,3.94,224.25,3553.43
2026-07-11T23:44:18Z,660784,10.76,12.75,224.28,3553.43
2026-07-11T23:44:19Z,660784,0.98,2.96,224.28,3553.43
2026-07-11T23:44:20Z,660784,1.96,5.85,224.29,3553.43
2026-07-11T23:44:21Z,660784,0.98,2.96,224.29,3553.43
2026-07-11T23:44:22Z,660784,0.98,3.94,224.29,3553.43
2026-07-11T23:44:23Z,660784,1.96,5.85,224.19,3553.43
2026-07-11T23:44:24Z,660784,0.98,2.96,224.19,3553.43
2026-07-11T23:44:25Z,660784,4.90,6.86,224.20,3553.43
2026-07-11T23:44:26Z,660784,0.00,3.92,224.20,3553.43
2026-07-11T23:44:27Z,660784,0.98,2.96,224.21,3553.43
2026-07-11T23:44:28Z,660784,0.98,2.96,224.21,3553.43
2026-07-11T23:44:29Z,660784,1.96,4.90,224.21,3553.43
2026-07-11T23:44:30Z,660784,0.00,2.96,224.21,3553.43
2026-07-11T23:44:31Z,660784,1.96,4.88,224.21,3553.43
2026-07-11T23:44:32Z,660784,0.98,4.93,224.21,3553.43
2026-07-11T23:44:33Z,660784,5.88,7.88,224.23,3553.43
2026-07-11T23:44:34Z,660784,0.98,4.90,224.24,3553.43
2026-07-11T23:44:35Z,660784,0.00,3.90,224.24,3553.43
2026-07-11T23:44:36Z,660784,1.96,3.92,224.24,3553.43
2026-07-11T23:44:37Z,660784,2.93,4.95,224.39,3553.43
2026-07-11T23:44:38Z,660784,1.96,5.85,224.39,3553.43
2026-07-11T23:44:39Z,660784,0.98,2.96,224.39,3553.43
2026-07-11T23:44:40Z,660784,0.00,1.96,224.39,3553.43
2026-07-11T23:44:41Z,660784,2.94,6.86,224.40,3553.43
2026-07-11T23:44:42Z,660784,1.96,2.96,224.40,3553.43
2026-07-11T23:44:43Z,660784,3.92,7.80,224.44,3553.43
2026-07-11T23:44:44Z,660784,0.00,2.96,224.44,3553.43
2026-07-11T23:44:45Z,660784,0.98,4.88,224.44,3553.43
2026-07-11T23:44:46Z,660784,0.98,2.96,224.44,3553.43
2026-07-11T23:44:47Z,660784,2.93,4.90,224.45,3553.43
2026-07-11T23:44:48Z,660784,0.98,3.94,224.31,3553.43
2026-07-11T23:44:49Z,660784,0.98,4.88,224.31,3553.43
2026-07-11T23:44:50Z,660784,0.98,2.96,224.31,3553.43
2026-07-11T23:44:51Z,660784,0.98,3.92,224.31,3553.43
2026-07-11T23:44:52Z,660784,0.98,3.94,224.31,3553.43
2026-07-11T23:44:53Z,660784,1.96,4.90,224.32,3553.43
2026-07-11T23:44:54Z,660784,2.94,3.94,224.32,3553.43
2026-07-11T23:44:55Z,660784,0.98,3.94,224.32,3553.43
2026-07-11T23:44:56Z,660784,1.96,3.94,224.32,3553.43
2026-07-11T23:44:57Z,660784,1.95,5.85,224.32,3553.43
2026-07-11T23:44:58Z,660784,20.52,20.79,224.36,3553.43
2026-07-11T23:44:59Z,660784,0.00,2.96,224.36,3553.43
2026-07-11T23:45:00Z,660784,1.96,3.92,224.50,3553.43
2026-07-11T23:45:01Z,660784,0.98,5.85,224.50,3553.43
2026-07-11T23:45:02Z,660784,0.00,2.94,224.50,3553.43
2026-07-11T23:45:04Z,660784,1.96,3.92,224.50,3553.43
2026-07-11T23:45:05Z,660784,0.00,2.96,224.50,3553.43
2026-07-11T23:45:06Z,660784,1.96,2.97,224.37,3553.43
2026-07-11T23:45:07Z,660784,8.81,13.66,224.38,3553.43
2026-07-11T23:45:08Z,660784,2.94,4.93,224.52,3553.43
2026-07-11T23:45:09Z,660784,0.98,2.94,224.52,3553.43
2026-07-11T23:45:10Z,660784,0.00,3.92,224.52,3553.43
2026-07-11T23:45:11Z,660784,0.00,2.96,224.52,3553.43
2026-07-11T23:45:12Z,660784,0.98,3.90,224.52,3553.43
2026-07-11T23:45:13Z,660784,0.98,3.92,224.52,3553.43
2026-07-11T23:45:14Z,660784,0.98,2.96,224.52,3553.43
2026-07-11T23:45:15Z,660784,0.98,2.96,224.52,3553.43
2026-07-11T23:45:16Z,660784,1.96,3.94,224.52,3553.43
2026-07-11T23:45:17Z,660784,0.00,2.94,224.52,3553.43
2026-07-11T23:45:18Z,660784,0.00,2.94,224.38,3553.43
2026-07-11T23:45:19Z,660784,0.00,2.96,224.38,3553.43
2026-07-11T23:45:20Z,660784,0.98,2.94,224.38,3553.43
2026-07-11T23:45:21Z,660784,0.00,2.94,224.38,3553.43
2026-07-11T23:45:22Z,660784,0.98,3.94,224.38,3553.43
2026-07-11T23:45:23Z,660784,1.96,6.83,224.38,3553.43
2026-07-11T23:45:24Z,660784,0.98,3.92,224.38,3553.43
2026-07-11T23:45:25Z,660784,13.68,16.75,224.52,3553.43
2026-07-11T23:45:26Z,660784,2.93,3.94,224.54,3553.43
2026-07-11T23:45:27Z,660784,0.00,2.94,224.54,3553.43
2026-07-11T23:45:28Z,660784,1.96,4.90,224.54,3553.43
2026-07-11T23:45:29Z,660784,0.00,3.90,224.54,3553.43
2026-07-11T23:45:30Z,660784,0.98,2.97,224.40,3553.43
2026-07-11T23:45:31Z,660784,1.96,3.92,224.40,3553.43
2026-07-11T23:45:32Z,660784,0.00,3.92,224.40,3553.43
2026-07-11T23:45:33Z,660784,1.96,2.96,224.54,3553.43
2026-07-11T23:45:34Z,660784,0.98,4.88,224.54,3553.43
2026-07-11T23:45:35Z,660784,0.98,2.96,224.54,3553.43
2026-07-11T23:45:36Z,660784,3.92,7.84,224.55,3553.43
2026-07-11T23:45:37Z,660784,0.98,2.96,224.55,3553.43
2026-07-11T23:45:38Z,660784,2.94,4.90,224.55,3553.43
2026-07-11T23:45:39Z,660784,0.98,2.97,224.55,3553.43
2026-07-11T23:45:40Z,660784,0.00,3.90,224.55,3553.43
2026-07-11T23:45:41Z,660784,1.96,3.94,224.55,3553.43
2026-07-11T23:45:42Z,660784,0.98,3.92,224.41,3553.43
2026-07-11T23:45:43Z,660784,0.00,3.90,224.41,3553.43
2026-07-11T23:45:44Z,660784,1.96,2.96,224.41,3553.43
2026-07-11T23:45:45Z,660784,0.00,2.96,224.41,3553.43
2026-07-11T23:45:46Z,660784,0.98,2.96,224.41,3553.43
2026-07-11T23:45:47Z,660784,0.00,2.96,224.41,3553.43
2026-07-11T23:45:48Z,660784,1.96,3.94,224.55,3553.43
2026-07-11T23:45:49Z,660784,0.98,3.90,224.55,3553.43
2026-07-11T23:45:50Z,660784,0.98,3.94,224.55,3553.43
2026-07-11T23:45:52Z,660784,0.98,2.94,224.55,3553.43
2026-07-11T23:45:53Z,660784,0.98,2.96,224.55,3553.43
2026-07-11T23:45:54Z,660784,0.98,3.90,224.41,3553.43
2026-07-11T23:45:55Z,660784,0.98,4.88,224.41,3553.43
2026-07-11T23:45:56Z,660784,0.00,3.92,224.41,3553.43
2026-07-11T23:45:57Z,660784,1.96,3.94,224.41,3553.43
2026-07-11T23:45:58Z,660784,0.00,2.94,224.41,3553.43
2026-07-11T23:45:59Z,660784,7.84,8.91,224.41,3553.43
2026-07-11T23:46:00Z,660784,6.85,11.71,224.56,3553.43
2026-07-11T23:46:01Z,660784,3.92,4.93,224.56,3553.43
2026-07-11T23:46:02Z,660784,2.94,4.95,224.56,3553.43
2026-07-11T23:46:03Z,660784,0.98,3.92,224.56,3553.43
2026-07-11T23:46:04Z,660784,0.98,4.88,224.56,3553.43
2026-07-11T23:46:05Z,660784,1.96,2.97,224.56,3553.43
2026-07-11T23:46:06Z,660784,0.98,4.90,224.56,3553.43
2026-07-11T23:46:07Z,660784,0.98,2.96,224.56,3553.43
2026-07-11T23:46:08Z,660784,1.96,5.88,224.56,3553.43
2026-07-11T23:46:09Z,660784,0.98,2.96,224.56,3553.43
2026-07-11T23:46:10Z,660784,0.98,3.92,224.56,3553.43
2026-07-11T23:46:11Z,660784,0.98,4.90,224.42,3553.43
2026-07-11T23:46:12Z,660784,0.98,2.96,224.42,3553.43
2026-07-11T23:46:13Z,660784,1.96,3.94,224.42,3553.43
2026-07-11T23:46:14Z,660784,0.00,25.37,224.42,3553.43
2026-07-11T23:46:15Z,660784,0.98,13.86,224.42,3553.43
2026-07-11T23:46:16Z,660784,0.00,4.85,224.42,3553.43
2026-07-11T23:46:17Z,660784,1.96,3.94,224.42,3553.43
2026-07-11T23:46:18Z,660784,2.94,5.91,224.43,3553.43
2026-07-11T23:46:19Z,660784,1.96,3.92,224.43,3553.43
2026-07-11T23:46:20Z,660784,1.96,4.90,224.56,3553.43
2026-07-11T23:46:21Z,660784,0.98,3.92,224.56,3553.43
2026-07-11T23:46:22Z,660784,0.98,3.92,224.56,3553.43
2026-07-11T23:46:23Z,660784,0.98,3.92,224.56,3553.43
2026-07-11T23:46:24Z,660784,0.00,2.96,224.56,3553.43
2026-07-11T23:46:25Z,660784,1.96,3.92,224.43,3553.43
2026-07-11T23:46:26Z,660784,0.98,2.96,224.43,3553.43
2026-07-11T23:46:27Z,660784,0.00,3.92,224.43,3553.43
2026-07-11T23:46:28Z,660784,0.98,2.94,224.43,3553.43
2026-07-11T23:46:29Z,660784,0.00,2.96,224.43,3553.43
2026-07-11T23:46:30Z,660784,1.96,2.96,224.43,3553.43
2026-07-11T23:46:31Z,660784,1.96,5.85,224.56,3553.43
2026-07-11T23:46:32Z,660784,0.98,2.96,224.56,3553.43
2026-07-11T23:46:33Z,660784,1.96,3.94,224.56,3553.43
2026-07-11T23:46:34Z,660784,0.00,4.85,224.56,3553.43
2026-07-11T23:46:35Z,660784,0.00,1.98,224.56,3553.43
2026-07-11T23:46:36Z,660784,0.00,2.94,224.56,3553.43
2026-07-11T23:46:37Z,660784,0.00,3.90,224.56,3553.43
2026-07-11T23:46:38Z,660784,1.96,2.96,224.43,3553.43
2026-07-11T23:46:40Z,660784,0.98,3.94,224.43,3553.43
2026-07-11T23:46:41Z,660784,1.96,3.94,224.56,3553.43
2026-07-11T23:46:42Z,660784,0.98,4.88,224.56,3553.43
2026-07-11T23:46:43Z,660784,1.96,2.96,224.56,3553.43
2026-07-11T23:46:44Z,660784,0.00,3.92,224.56,3553.43
2026-07-11T23:46:45Z,660784,1.96,2.96,224.56,3553.43
2026-07-11T23:46:46Z,660784,0.98,4.90,224.43,3553.43
2026-07-11T23:46:47Z,660784,2.94,4.93,224.56,3553.43
2026-07-11T23:46:48Z,660784,3.90,6.86,224.57,3553.43
2026-07-11T23:46:49Z,660784,0.98,2.96,224.57,3553.43
2026-07-11T23:46:50Z,660784,6.86,8.87,224.57,3553.43
2026-07-11T23:46:51Z,660784,0.98,4.90,224.43,3553.43
2026-07-11T23:46:52Z,660784,0.98,2.94,224.43,3553.43
2026-07-11T23:46:53Z,660784,0.98,3.92,224.43,3553.43
2026-07-11T23:46:54Z,660784,0.00,3.92,224.43,3553.43
2026-07-11T23:46:55Z,660784,0.98,2.96,224.43,3553.43
2026-07-11T23:46:56Z,660784,0.98,2.96,224.43,3553.43
2026-07-11T23:46:57Z,660784,2.94,4.93,224.43,3553.43
2026-07-11T23:46:58Z,660784,0.98,3.92,224.43,3553.43
2026-07-11T23:46:59Z,660784,4.90,6.90,224.57,3553.43
2026-07-11T23:47:00Z,660784,0.00,2.94,224.57,3553.43
2026-07-11T23:47:01Z,660784,0.00,2.94,224.57,3553.43
2026-07-11T23:47:02Z,660784,1.96,3.94,224.57,3553.43
2026-07-11T23:47:03Z,660784,0.98,2.96,224.57,3553.43
2026-07-11T23:47:04Z,660784,0.98,4.88,224.57,3553.43
2026-07-11T23:47:05Z,660784,0.98,3.92,224.57,3553.43
2026-07-11T23:47:06Z,660784,0.98,2.96,224.57,3553.43
2026-07-11T23:47:07Z,660784,0.98,3.92,224.44,3553.43
2026-07-11T23:47:08Z,660784,1.96,3.94,224.57,3553.43
2026-07-11T23:47:09Z,660784,0.98,2.96,224.57,3553.43
2026-07-11T23:47:10Z,660784,0.00,4.88,224.57,3553.43
2026-07-11T23:47:11Z,660784,1.96,2.96,224.57,3553.43
2026-07-11T23:47:12Z,660784,0.00,1.98,224.57,3553.43
2026-07-11T23:47:13Z,660784,2.94,5.88,224.58,3553.43
2026-07-11T23:47:14Z,660784,0.98,4.88,224.58,3553.43
2026-07-11T23:47:15Z,660784,0.98,2.94,224.58,3553.43
2026-07-11T23:47:16Z,660784,1.96,4.93,224.58,3553.43
2026-07-11T23:47:17Z,660784,3.92,5.91,224.58,3553.43
2026-07-11T23:47:18Z,660784,0.98,3.92,224.44,3553.43
2026-07-11T23:47:19Z,660784,0.98,3.92,224.44,3553.43
2026-07-11T23:47:20Z,660784,0.98,1.98,224.44,3553.43
2026-07-11T23:47:21Z,660784,5.88,9.80,224.44,3553.43
2026-07-11T23:47:22Z,660784,1.96,4.88,224.44,3553.43
2026-07-11T23:47:23Z,660784,0.00,2.96,224.44,3553.43
2026-07-11T23:47:24Z,660784,2.93,5.88,224.58,3553.43
2026-07-11T23:47:25Z,660784,2.93,5.88,224.58,3553.43
2026-07-11T23:47:26Z,660784,0.98,2.94,224.58,3553.43
2026-07-11T23:47:28Z,660784,0.98,3.92,224.58,3553.43
2026-07-11T23:47:29Z,660784,0.98,4.90,224.58,3553.43
2026-07-11T23:47:30Z,660784,1.96,2.94,224.58,3553.43
2026-07-11T23:47:31Z,660784,0.00,3.94,224.58,3553.43
2026-07-11T23:47:32Z,660784,0.98,3.92,224.58,3553.43
2026-07-11T23:47:33Z,660784,1.96,4.88,224.58,3553.43
2026-07-11T23:47:34Z,660784,1.96,3.94,224.58,3553.43
2026-07-11T23:47:35Z,660784,0.98,2.96,224.58,3553.43
2026-07-11T23:47:36Z,660784,0.98,2.96,224.58,3553.43
2026-07-11T23:47:37Z,660784,0.98,3.92,224.58,3553.43
2026-07-11T23:47:38Z,660784,0.98,4.90,224.58,3553.43
2026-07-11T23:47:39Z,660784,0.98,2.96,224.44,3553.43
2026-07-11T23:47:40Z,660784,1.96,2.96,224.44,3553.43
2026-07-11T23:47:41Z,660784,1.96,5.88,224.44,3553.43
2026-07-11T23:47:42Z,660784,1.96,3.94,224.58,3553.43
2026-07-11T23:47:43Z,660784,0.98,3.92,224.58,3553.43
2026-07-11T23:47:44Z,660784,0.98,3.94,224.58,3553.43
2026-07-11T23:47:45Z,660784,0.00,2.96,224.58,3553.43
2026-07-11T23:47:46Z,660784,1.96,3.92,224.58,3553.43
2026-07-11T23:47:47Z,660784,0.98,3.92,224.45,3553.43
2026-07-11T23:47:48Z,660784,0.00,2.96,224.45,3553.43
2026-07-11T23:47:49Z,660784,3.92,6.86,224.45,3553.43
2026-07-11T23:47:50Z,660784,1.96,5.85,224.58,3553.43
2026-07-11T23:47:51Z,660784,1.96,2.96,224.58,3553.43
2026-07-11T23:47:52Z,660784,0.98,4.88,224.58,3553.43
2026-07-11T23:47:53Z,660784,0.00,2.96,224.58,3553.43
2026-07-11T23:47:54Z,660784,1.96,3.92,224.58,3553.43
2026-07-11T23:47:55Z,660784,0.00,2.94,224.45,3553.43
2026-07-11T23:47:56Z,660784,0.98,2.97,224.45,3553.43
2026-07-11T23:47:57Z,660784,0.00,2.94,224.45,3553.43
2026-07-11T23:47:58Z,660784,1.96,3.94,224.58,3553.43
2026-07-11T23:47:59Z,660784,0.98,3.92,224.58,3553.43
2026-07-11T23:48:00Z,660784,0.00,2.94,224.58,3553.43
2026-07-11T23:48:01Z,660784,2.94,4.90,224.58,3553.43
2026-07-11T23:48:02Z,660784,0.00,2.96,224.58,3553.43
2026-07-11T23:48:03Z,660784,0.98,2.96,224.58,3553.43
2026-07-11T23:48:04Z,660784,5.87,8.87,224.58,3553.43
2026-07-11T23:48:05Z,660784,1.96,2.96,224.58,3553.43
2026-07-11T23:48:06Z,660784,0.98,3.90,224.45,3553.43
2026-07-11T23:48:07Z,660784,2.94,6.86,224.60,3553.43
2026-07-11T23:48:08Z,660784,2.94,3.96,224.60,3553.43
2026-07-11T23:48:09Z,660784,0.00,3.90,224.60,3553.43
2026-07-11T23:48:10Z,660784,1.96,4.90,224.60,3553.43
2026-07-11T23:48:11Z,660784,0.98,2.94,224.61,3553.43
2026-07-11T23:48:12Z,660784,0.98,3.94,224.47,3553.43
2026-07-11T23:48:13Z,660784,0.00,3.92,224.47,3553.43
2026-07-11T23:48:14Z,660784,1.96,2.96,224.47,3553.43
2026-07-11T23:48:16Z,660784,0.00,3.92,224.47,3553.43
2026-07-11T23:48:17Z,660784,1.96,3.92,224.47,3553.43
2026-07-11T23:48:18Z,660784,0.00,3.94,224.47,3553.43
2026-07-11T23:48:19Z,660784,1.96,3.92,224.47,3553.43
2026-07-11T23:48:20Z,660784,0.00,3.92,224.47,3553.43
2026-07-11T23:48:21Z,660784,1.96,3.94,224.47,3553.43
2026-07-11T23:48:22Z,660784,1.96,4.90,224.61,3553.43
2026-07-11T23:48:23Z,660784,0.00,2.96,224.61,3553.43
2026-07-11T23:48:24Z,660784,1.96,3.94,224.61,3553.43
2026-07-11T23:48:25Z,660784,0.98,3.92,224.61,3553.43
2026-07-11T23:48:26Z,660784,0.98,2.96,224.61,3553.43
2026-07-11T23:48:27Z,660784,2.94,4.93,224.61,3553.43
2026-07-11T23:48:28Z,660784,0.00,2.96,224.61,3553.43
2026-07-11T23:48:29Z,660784,3.92,5.88,224.47,3553.43
2026-07-11T23:48:30Z,660784,0.00,3.92,224.47,3553.43
2026-07-11T23:48:31Z,660784,1.96,3.94,224.61,3553.43
2026-07-11T23:48:32Z,660784,0.00,2.96,224.61,3553.43
2026-07-11T23:48:33Z,660784,1.96,3.92,224.61,3553.43
2026-07-11T23:48:34Z,660784,0.98,3.92,224.61,3553.43
2026-07-11T23:48:35Z,660784,0.98,4.90,224.61,3553.43
2026-07-11T23:48:36Z,660784,6.85,8.87,224.50,3553.43
2026-07-11T23:48:37Z,660784,1.96,4.90,224.63,3553.43
