timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:41:51Z,665241,1.96,3.96,222.96,3552.88
2026-07-11T23:41:52Z,665241,4.90,6.90,222.98,3552.88
2026-07-11T23:41:53Z,665241,0.00,3.90,222.98,3552.88
2026-07-11T23:41:54Z,665241,0.98,2.96,222.98,3552.88
2026-07-11T23:41:55Z,665241,1.96,4.90,223.00,3552.88
2026-07-11T23:41:56Z,665241,0.98,2.96,223.00,3552.88
2026-07-11T23:41:57Z,665241,0.00,3.92,222.87,3552.88
2026-07-11T23:41:58Z,665241,1.96,4.90,222.88,3552.88
2026-07-11T23:41:59Z,665241,3.91,5.91,222.88,3552.88
2026-07-11T23:42:00Z,665241,1.96,3.92,222.88,3552.88
2026-07-11T23:42:01Z,665241,0.98,3.94,222.88,3552.88
2026-07-11T23:42:02Z,665241,1.96,3.92,222.88,3552.88
2026-07-11T23:42:03Z,665241,0.98,3.94,222.88,3552.88
2026-07-11T23:42:04Z,665241,0.98,3.92,222.88,3552.88
2026-07-11T23:42:05Z,665241,0.98,2.96,222.88,3552.88
2026-07-11T23:42:06Z,665241,1.96,4.90,222.88,3552.88
2026-07-11T23:42:07Z,665241,0.98,3.92,222.88,3552.88
2026-07-11T23:42:08Z,665241,0.98,2.96,222.88,3552.88
2026-07-11T23:42:09Z,665241,0.98,4.88,222.89,3552.88
2026-07-11T23:42:10Z,665241,0.98,2.96,222.89,3552.88
2026-07-11T23:42:11Z,665241,0.00,3.90,222.89,3552.88
2026-07-11T23:42:12Z,665241,0.98,2.96,222.89,3552.88
2026-07-11T23:42:13Z,665241,0.00,2.94,222.89,3552.88
2026-07-11T23:42:14Z,665241,0.98,3.90,222.89,3552.88
2026-07-11T23:42:15Z,665241,0.00,2.96,222.89,3552.88
2026-07-11T23:42:16Z,665241,1.96,4.90,223.09,3552.88
2026-07-11T23:42:17Z,665241,0.98,4.88,223.09,3552.88
2026-07-11T23:42:18Z,665241,0.98,2.97,223.11,3552.88
2026-07-11T23:42:19Z,665241,0.98,3.92,223.12,3552.88
2026-07-11T23:42:20Z,665241,0.98,3.90,223.12,3552.88
2026-07-11T23:42:21Z,665241,0.00,2.97,223.12,3552.88
2026-07-11T23:42:22Z,665241,0.00,3.90,223.12,3552.88
2026-07-11T23:42:23Z,665241,0.98,3.94,223.12,3552.88
2026-07-11T23:42:24Z,665241,0.98,3.90,222.98,3552.88
2026-07-11T23:42:25Z,665241,0.00,1.98,222.98,3552.88
2026-07-11T23:42:26Z,665241,0.98,3.92,222.98,3552.88
2026-07-11T23:42:27Z,665241,0.98,3.92,222.99,3552.88
2026-07-11T23:42:28Z,665241,1.96,4.90,222.99,3552.88
2026-07-11T23:42:30Z,665241,1.96,4.90,222.99,3552.88
2026-07-11T23:42:31Z,665241,4.90,7.84,223.00,3552.88
2026-07-11T23:42:32Z,665241,4.90,7.88,223.01,3552.88
2026-07-11T23:42:33Z,665241,0.00,2.96,223.01,3552.88
2026-07-11T23:42:34Z,665241,0.98,2.94,223.01,3552.88
2026-07-11T23:42:35Z,665241,0.00,2.94,223.01,3552.88
2026-07-11T23:42:36Z,665241,6.86,8.91,223.04,3552.88
2026-07-11T23:42:37Z,665241,0.98,4.90,223.04,3552.88
2026-07-11T23:42:38Z,665241,0.00,2.94,223.04,3552.88
2026-07-11T23:42:39Z,665241,0.98,2.96,223.04,3552.88
2026-07-11T23:42:40Z,665241,2.94,5.91,223.05,3552.88
2026-07-11T23:42:41Z,665241,3.92,6.86,223.06,3552.88
2026-07-11T23:42:42Z,665241,0.98,2.96,223.06,3552.88
2026-07-11T23:42:43Z,665241,0.98,3.92,223.06,3552.88
2026-07-11T23:42:44Z,665241,0.98,4.88,223.06,3552.88
2026-07-11T23:42:45Z,665241,1.96,3.96,223.23,3552.88
2026-07-11T23:42:46Z,665241,13.71,16.67,223.39,3552.88
2026-07-11T23:42:47Z,665241,1.96,4.90,223.40,3552.88
2026-07-11T23:42:48Z,665241,1.96,3.96,223.41,3552.88
2026-07-11T23:42:49Z,665241,1.96,2.96,223.41,3552.88
2026-07-11T23:42:50Z,665241,4.90,8.78,223.43,3552.88
2026-07-11T23:42:51Z,665241,0.00,3.92,223.43,3552.88
2026-07-11T23:42:52Z,665241,0.98,2.96,223.43,3552.88
2026-07-11T23:42:53Z,665241,2.94,4.93,223.30,3552.88
2026-07-11T23:42:54Z,665241,0.98,3.90,223.30,3552.88
2026-07-11T23:42:55Z,665241,0.98,3.92,223.30,3552.88
2026-07-11T23:42:56Z,665241,0.00,1.98,223.30,3552.88
2026-07-11T23:42:57Z,665241,0.98,3.92,223.30,3552.88
2026-07-11T23:42:58Z,665241,0.98,3.92,223.30,3552.88
2026-07-11T23:42:59Z,665241,1.96,2.96,223.30,3552.88
2026-07-11T23:43:00Z,665241,0.98,4.90,223.30,3552.88
2026-07-11T23:43:01Z,665241,0.98,3.92,223.30,3552.88
2026-07-11T23:43:02Z,665241,2.94,5.91,223.30,3552.88
2026-07-11T23:43:03Z,665241,1.96,3.92,223.30,3552.88
2026-07-11T23:43:04Z,665241,0.98,2.96,223.30,3552.88
2026-07-11T23:43:05Z,665241,0.98,4.88,223.31,3552.88
2026-07-11T23:43:06Z,665241,0.00,2.96,223.31,3552.88
2026-07-11T23:43:07Z,665241,0.98,3.92,223.31,3552.88
2026-07-11T23:43:08Z,665241,2.94,4.93,223.32,3552.88
2026-07-11T23:43:09Z,665241,6.85,10.78,223.48,3552.88
2026-07-11T23:43:10Z,665241,5.88,6.86,223.49,3552.88
2026-07-11T23:43:11Z,665241,0.98,3.94,223.49,3552.88
2026-07-11T23:43:12Z,665241,0.00,3.90,223.49,3552.88
2026-07-11T23:43:13Z,665241,0.00,2.96,223.49,3552.88
2026-07-11T23:43:14Z,665241,0.98,2.94,223.36,3552.88
2026-07-11T23:43:15Z,665241,0.00,2.94,223.36,3552.88
2026-07-11T23:43:16Z,665241,0.00,2.94,223.36,3552.88
2026-07-11T23:43:17Z,665241,0.00,2.96,223.36,3552.88
2026-07-11T23:43:19Z,665241,0.00,2.94,223.36,3552.88
2026-07-11T23:43:20Z,665241,0.00,2.94,223.36,3552.88
2026-07-11T23:43:21Z,665241,0.00,2.94,223.36,3552.88
2026-07-11T23:43:22Z,665241,3.92,6.86,223.54,3552.88
2026-07-11T23:43:23Z,665241,2.94,4.88,223.54,3552.88
2026-07-11T23:43:24Z,665241,0.98,3.92,223.54,3552.88
2026-07-11T23:43:25Z,665241,0.00,2.96,223.54,3552.88
2026-07-11T23:43:26Z,665241,0.98,4.90,223.54,3552.88
2026-07-11T23:43:27Z,665241,0.98,2.96,223.54,3552.88
2026-07-11T23:43:28Z,665241,17.64,20.59,223.45,3552.88
2026-07-11T23:43:29Z,665241,0.98,3.94,223.45,3552.88
2026-07-11T23:43:30Z,665241,0.98,3.92,223.45,3552.88
2026-07-11T23:43:31Z,665241,1.96,4.88,223.45,3552.88
2026-07-11T23:43:32Z,665241,0.00,3.92,223.45,3552.88
2026-07-11T23:43:33Z,665241,1.96,2.97,223.45,3552.88
2026-07-11T23:43:34Z,665241,0.98,2.96,223.45,3552.88
2026-07-11T23:43:35Z,665241,0.98,4.90,223.45,3552.88
2026-07-11T23:43:36Z,665241,1.96,2.97,223.59,3552.88
2026-07-11T23:43:37Z,665241,3.92,7.84,223.61,3552.88
2026-07-11T23:43:38Z,665241,1.96,3.94,223.61,3552.88
2026-07-11T23:43:39Z,665241,0.98,3.92,223.61,3552.88
2026-07-11T23:43:40Z,665241,1.96,4.93,223.61,3552.88
2026-07-11T23:43:41Z,665241,0.98,3.92,223.48,3552.88
2026-07-11T23:43:42Z,665241,1.96,3.92,223.48,3552.88
2026-07-11T23:43:43Z,665241,0.98,3.94,223.48,3552.88
2026-07-11T23:43:44Z,665241,0.00,2.96,223.48,3552.88
2026-07-11T23:43:45Z,665241,1.96,4.88,223.48,3552.88
2026-07-11T23:43:46Z,665241,0.98,3.94,223.48,3552.88
2026-07-11T23:43:47Z,665241,1.96,2.96,223.48,3552.88
2026-07-11T23:43:48Z,665241,0.98,4.90,223.62,3552.88
2026-07-11T23:43:49Z,665241,3.92,5.88,223.66,3552.88
2026-07-11T23:43:50Z,665241,0.00,2.96,223.66,3552.88
2026-07-11T23:43:51Z,665241,1.96,4.90,223.66,3552.88
2026-07-11T23:43:52Z,665241,0.98,3.94,223.66,3552.88
2026-07-11T23:43:53Z,665241,1.96,4.90,223.66,3552.88
2026-07-11T23:43:54Z,665241,1.96,4.90,223.70,3552.88
2026-07-11T23:43:55Z,665241,1.96,3.94,223.70,3552.88
2026-07-11T23:43:56Z,665241,0.98,4.88,223.57,3552.88
2026-07-11T23:43:57Z,665241,3.92,5.91,223.57,3552.88
2026-07-11T23:43:58Z,665241,0.00,1.97,223.57,3552.88
2026-07-11T23:43:59Z,665241,3.91,5.91,223.57,3552.88
2026-07-11T23:44:00Z,665241,0.98,3.92,223.57,3552.88
2026-07-11T23:44:01Z,665241,0.98,3.94,223.57,3552.88
2026-07-11T23:44:02Z,665241,0.98,3.92,223.57,3552.88
2026-07-11T23:44:03Z,665241,1.96,4.90,223.71,3552.88
2026-07-11T23:44:04Z,665241,1.96,2.96,223.71,3552.88
2026-07-11T23:44:05Z,665241,0.98,2.97,223.71,3552.88
2026-07-11T23:44:07Z,665241,0.00,3.92,223.71,3552.88
2026-07-11T23:44:08Z,665241,1.96,3.92,223.64,3552.88
2026-07-11T23:44:09Z,665241,0.98,2.97,223.57,3552.88
2026-07-11T23:44:10Z,665241,0.98,4.88,223.57,3552.88
2026-07-11T23:44:11Z,665241,1.96,3.94,223.57,3552.88
2026-07-11T23:44:12Z,665241,1.96,4.90,223.72,3552.88
2026-07-11T23:44:13Z,665241,1.96,3.94,223.73,3552.88
2026-07-11T23:44:14Z,665241,0.98,3.92,223.73,3552.88
2026-07-11T23:44:15Z,665241,0.98,3.92,223.73,3552.88
2026-07-11T23:44:16Z,665241,0.00,4.88,223.73,3552.88
2026-07-11T23:44:17Z,665241,1.96,3.94,223.59,3552.88
2026-07-11T23:44:18Z,665241,3.92,5.91,223.74,3552.88
2026-07-11T23:44:19Z,665241,5.88,7.84,223.76,3552.88
2026-07-11T23:44:20Z,665241,0.98,2.96,223.76,3552.88
2026-07-11T23:44:21Z,665241,2.94,8.78,223.77,3552.88
2026-07-11T23:44:22Z,665241,2.94,3.96,223.77,3552.88
2026-07-11T23:44:23Z,665241,1.96,4.90,223.77,3552.88
2026-07-11T23:44:24Z,665241,0.00,1.98,223.77,3552.88
2026-07-11T23:44:25Z,665241,0.98,4.90,223.77,3552.88
2026-07-11T23:44:26Z,665241,0.98,34.15,223.63,3552.88
2026-07-11T23:44:27Z,665241,1.96,3.94,223.78,3552.88
2026-07-11T23:44:28Z,665241,1.96,4.90,223.78,3552.88
2026-07-11T23:44:29Z,665241,0.00,3.92,223.78,3552.88
2026-07-11T23:44:30Z,665241,12.74,15.76,223.82,3552.88
2026-07-11T23:44:31Z,665241,1.96,4.90,223.82,3552.88
2026-07-11T23:44:32Z,665241,0.98,3.92,223.68,3552.88
2026-07-11T23:44:33Z,665241,1.96,4.90,223.69,3552.88
2026-07-11T23:44:34Z,665241,2.94,3.96,223.84,3552.88
2026-07-11T23:44:35Z,665241,0.00,2.94,223.84,3552.88
2026-07-11T23:44:36Z,665241,1.96,4.90,223.84,3552.88
2026-07-11T23:44:37Z,665241,0.98,3.92,223.84,3552.88
2026-07-11T23:44:38Z,665241,2.93,5.88,223.85,3552.88
2026-07-11T23:44:39Z,665241,2.94,4.95,223.71,3552.88
2026-07-11T23:44:40Z,665241,2.94,5.85,223.71,3552.88
2026-07-11T23:44:41Z,665241,3.92,4.95,223.71,3552.88
2026-07-11T23:44:42Z,665241,3.92,6.90,223.86,3552.88
2026-07-11T23:44:43Z,665241,2.94,6.83,223.87,3552.88
2026-07-11T23:44:44Z,665241,0.98,2.96,223.88,3552.88
2026-07-11T23:44:45Z,665241,0.98,3.92,223.88,3552.88
2026-07-11T23:44:46Z,665241,0.98,3.92,223.88,3552.88
2026-07-11T23:44:47Z,665241,1.96,2.97,223.88,3552.88
2026-07-11T23:44:48Z,665241,0.00,3.90,223.88,3552.88
2026-07-11T23:44:49Z,665241,0.98,3.94,223.88,3552.88
2026-07-11T23:44:50Z,665241,1.96,5.85,223.88,3552.88
2026-07-11T23:44:51Z,665241,0.98,3.94,223.88,3552.88
2026-07-11T23:44:52Z,665241,0.98,2.96,223.74,3552.88
2026-07-11T23:44:53Z,665241,1.96,3.94,223.74,3552.88
2026-07-11T23:44:55Z,665241,0.98,2.96,223.74,3552.88
2026-07-11T23:44:56Z,665241,3.92,6.90,223.89,3552.88
2026-07-11T23:44:57Z,665241,0.98,2.96,223.89,3552.88
2026-07-11T23:44:58Z,665241,1.96,4.90,223.89,3552.88
2026-07-11T23:44:59Z,665241,9.80,10.89,223.92,3552.88
2026-07-11T23:45:00Z,665241,1.96,5.88,223.92,3552.88
2026-07-11T23:45:01Z,665241,1.96,3.92,223.78,3552.88
2026-07-11T23:45:02Z,665241,0.00,4.90,223.78,3552.88
2026-07-11T23:45:03Z,665241,0.98,3.92,223.78,3552.88
2026-07-11T23:45:04Z,665241,1.96,2.96,223.78,3552.88
2026-07-11T23:45:05Z,665241,0.98,4.88,223.78,3552.88
2026-07-11T23:45:06Z,665241,0.00,2.96,223.78,3552.88
2026-07-11T23:45:07Z,665241,0.98,2.94,223.78,3552.88
2026-07-11T23:45:08Z,665241,0.00,2.96,223.78,3552.88
2026-07-11T23:45:09Z,665241,0.00,2.94,223.78,3552.88
2026-07-11T23:45:10Z,665241,0.00,2.94,223.78,3552.88
2026-07-11T23:45:11Z,665241,0.00,2.94,223.78,3552.88
2026-07-11T23:45:12Z,665241,0.00,2.96,223.78,3552.88
2026-07-11T23:45:13Z,665241,1.96,3.92,223.95,3552.88
2026-07-11T23:45:14Z,665241,3.91,6.86,223.99,3552.88
2026-07-11T23:45:15Z,665241,0.00,3.90,223.99,3552.88
2026-07-11T23:45:16Z,665241,0.98,2.96,223.99,3552.88
2026-07-11T23:45:17Z,665241,0.00,2.94,223.99,3552.88
2026-07-11T23:45:18Z,665241,0.00,2.94,223.93,3552.88
2026-07-11T23:45:19Z,665241,0.98,2.94,223.86,3552.88
2026-07-11T23:45:20Z,665241,0.00,2.96,223.86,3552.88
2026-07-11T23:45:21Z,665241,0.00,2.94,223.86,3552.88
2026-07-11T23:45:22Z,665241,4.89,8.82,224.05,3552.88
2026-07-11T23:45:23Z,665241,0.00,3.94,224.05,3552.88
2026-07-11T23:45:24Z,665241,3.92,5.88,224.05,3552.88
2026-07-11T23:45:25Z,665241,0.00,1.97,224.05,3552.88
2026-07-11T23:45:26Z,665241,3.92,7.84,224.05,3552.88
2026-07-11T23:45:27Z,665241,0.98,3.90,224.05,3552.88
2026-07-11T23:45:28Z,665241,0.00,2.96,224.05,3552.88
2026-07-11T23:45:29Z,665241,0.98,3.92,224.05,3552.88
2026-07-11T23:45:30Z,665241,1.96,3.94,224.05,3552.88
2026-07-11T23:45:31Z,665241,0.00,2.94,223.92,3552.88
2026-07-11T23:45:32Z,665241,0.98,3.90,223.92,3552.88
2026-07-11T23:45:33Z,665241,0.98,2.96,223.92,3552.88
2026-07-11T23:45:34Z,665241,0.98,3.92,223.92,3552.88
2026-07-11T23:45:35Z,665241,0.98,2.97,223.92,3552.88
2026-07-11T23:45:36Z,665241,0.98,3.92,223.92,3552.88
2026-07-11T23:45:37Z,665241,1.96,4.90,224.07,3552.88
2026-07-11T23:45:38Z,665241,0.98,2.96,224.07,3552.88
2026-07-11T23:45:39Z,665241,0.98,3.92,224.07,3552.88
2026-07-11T23:45:40Z,665241,2.94,4.93,224.07,3552.88
2026-07-11T23:45:41Z,665241,1.96,2.96,224.07,3552.88
2026-07-11T23:45:42Z,665241,0.98,5.85,224.07,3552.88
2026-07-11T23:45:44Z,665241,0.00,2.96,224.07,3552.88
2026-07-11T23:45:45Z,665241,1.96,3.92,224.07,3552.88
2026-07-11T23:45:46Z,665241,0.98,2.96,224.07,3552.88
2026-07-11T23:45:47Z,665241,0.00,3.92,224.07,3552.88
2026-07-11T23:45:48Z,665241,0.98,2.96,223.94,3552.88
2026-07-11T23:45:49Z,665241,0.98,3.92,223.94,3552.88
2026-07-11T23:45:50Z,665241,1.96,3.92,224.08,3552.88
2026-07-11T23:45:51Z,665241,0.00,2.96,224.08,3552.88
2026-07-11T23:45:52Z,665241,0.98,3.92,224.08,3552.88
2026-07-11T23:45:53Z,665241,1.96,3.92,224.08,3552.88
2026-07-11T23:45:54Z,665241,0.00,3.92,224.08,3552.88
2026-07-11T23:45:55Z,665241,0.98,3.92,224.08,3552.88
2026-07-11T23:45:56Z,665241,0.00,2.96,224.08,3552.88
2026-07-11T23:45:57Z,665241,1.96,3.92,224.08,3552.88
2026-07-11T23:45:58Z,665241,0.98,3.92,223.94,3552.88
2026-07-11T23:45:59Z,665241,0.98,2.97,223.94,3552.88
2026-07-11T23:46:00Z,665241,0.98,4.88,223.95,3552.88
2026-07-11T23:46:01Z,665241,1.96,3.94,223.95,3552.88
2026-07-11T23:46:02Z,665241,0.00,2.94,223.95,3552.88
2026-07-11T23:46:03Z,665241,0.98,5.85,224.08,3552.88
2026-07-11T23:46:04Z,665241,0.98,2.96,224.08,3552.88
2026-07-11T23:46:05Z,665241,0.98,2.94,224.08,3552.88
2026-07-11T23:46:06Z,665241,0.98,3.94,224.08,3552.88
2026-07-11T23:46:07Z,665241,0.98,3.90,224.08,3552.88
2026-07-11T23:46:08Z,665241,0.00,2.96,223.95,3552.88
2026-07-11T23:46:09Z,665241,0.98,3.92,223.95,3552.88
2026-07-11T23:46:10Z,665241,0.98,3.94,223.95,3552.88
2026-07-11T23:46:11Z,665241,0.98,4.88,224.09,3552.88
2026-07-11T23:46:12Z,665241,2.94,2.97,224.09,3552.88
2026-07-11T23:46:13Z,665241,0.00,3.92,224.09,3552.88
2026-07-11T23:46:14Z,665241,0.98,2.94,224.09,3552.88
2026-07-11T23:46:15Z,665241,0.00,3.92,224.09,3552.88
2026-07-11T23:46:16Z,665241,3.92,5.88,223.95,3552.88
2026-07-11T23:46:17Z,665241,0.98,4.90,224.09,3552.88
2026-07-11T23:46:18Z,665241,3.92,6.86,224.11,3552.88
2026-07-11T23:46:19Z,665241,1.96,4.93,224.11,3552.88
2026-07-11T23:46:20Z,665241,1.96,1.98,224.11,3552.88
2026-07-11T23:46:21Z,665241,0.98,4.88,224.11,3552.88
2026-07-11T23:46:22Z,665241,0.00,3.92,224.11,3552.88
2026-07-11T23:46:23Z,665241,1.96,2.96,224.11,3552.88
2026-07-11T23:46:24Z,665241,0.98,3.92,224.11,3552.88
2026-07-11T23:46:25Z,665241,0.00,2.94,224.11,3552.88
2026-07-11T23:46:26Z,665241,0.98,4.90,223.97,3552.88
2026-07-11T23:46:27Z,665241,0.00,2.96,223.97,3552.88
2026-07-11T23:46:28Z,665241,1.96,34.31,224.12,3552.88
2026-07-11T23:46:29Z,665241,0.98,3.92,224.12,3552.88
2026-07-11T23:46:30Z,665241,0.00,4.85,224.12,3552.88
2026-07-11T23:46:32Z,665241,3.92,4.95,224.12,3552.88
2026-07-11T23:46:33Z,665241,0.00,2.96,224.12,3552.88
2026-07-11T23:46:34Z,665241,0.98,3.92,223.99,3552.88
2026-07-11T23:46:35Z,665241,0.98,2.96,223.99,3552.88
2026-07-11T23:46:36Z,665241,1.96,3.92,223.99,3552.88
2026-07-11T23:46:37Z,665241,0.98,3.94,223.99,3552.88
2026-07-11T23:46:38Z,665241,0.00,3.90,223.99,3552.88
2026-07-11T23:46:39Z,665241,1.96,3.94,224.00,3552.88
2026-07-11T23:46:40Z,665241,0.98,2.96,224.14,3552.88
2026-07-11T23:46:41Z,665241,1.96,3.94,224.14,3552.88
2026-07-11T23:46:42Z,665241,0.00,3.90,224.14,3552.88
2026-07-11T23:46:43Z,665241,1.96,3.92,224.14,3552.88
2026-07-11T23:46:44Z,665241,0.00,4.90,224.14,3552.88
2026-07-11T23:46:45Z,665241,0.98,2.94,224.00,3552.88
2026-07-11T23:46:46Z,665241,0.98,3.94,224.00,3552.88
2026-07-11T23:46:47Z,665241,0.98,4.88,224.14,3552.88
2026-07-11T23:46:48Z,665241,1.96,3.96,224.15,3552.88
2026-07-11T23:46:49Z,665241,0.00,3.92,224.15,3552.88
2026-07-11T23:46:50Z,665241,0.98,3.92,224.15,3552.88
2026-07-11T23:46:51Z,665241,2.94,5.85,224.16,3552.88
2026-07-11T23:46:52Z,665241,0.98,3.92,224.16,3552.88
2026-07-11T23:46:53Z,665241,0.00,1.98,224.16,3552.88
2026-07-11T23:46:54Z,665241,1.96,4.88,224.16,3552.88
2026-07-11T23:46:55Z,665241,0.00,1.98,224.16,3552.88
2026-07-11T23:46:56Z,665241,0.00,3.90,224.02,3552.88
2026-07-11T23:46:57Z,665241,1.96,3.92,224.16,3552.88
2026-07-11T23:46:58Z,665241,1.95,4.90,224.16,3552.88
2026-07-11T23:46:59Z,665241,0.00,2.94,224.16,3552.88
2026-07-11T23:47:00Z,665241,0.98,3.92,224.17,3552.88
2026-07-11T23:47:01Z,665241,0.00,1.97,224.17,3552.88
2026-07-11T23:47:02Z,665241,1.96,5.85,224.03,3552.88
2026-07-11T23:47:03Z,665241,0.98,3.94,224.03,3552.88
2026-07-11T23:47:04Z,665241,4.89,8.78,224.03,3552.88
2026-07-11T23:47:05Z,665241,1.96,5.85,224.05,3552.88
2026-07-11T23:47:06Z,665241,1.96,2.97,224.05,3552.88
2026-07-11T23:47:07Z,665241,0.00,2.94,224.05,3552.88
2026-07-11T23:47:08Z,665241,0.98,3.92,224.05,3552.88
2026-07-11T23:47:09Z,665241,1.96,4.93,224.24,3552.88
2026-07-11T23:47:10Z,665241,2.94,4.93,224.25,3552.88
2026-07-11T23:47:11Z,665241,1.96,4.90,224.25,3552.88
2026-07-11T23:47:12Z,665241,0.00,2.94,224.25,3552.88
2026-07-11T23:47:13Z,665241,0.00,3.92,224.25,3552.88
2026-07-11T23:47:14Z,665241,1.96,2.96,224.25,3552.88
2026-07-11T23:47:15Z,665241,0.98,3.92,224.11,3552.88
2026-07-11T23:47:16Z,665241,0.98,3.94,224.11,3552.88
2026-07-11T23:47:17Z,665241,0.98,3.92,224.11,3552.88
2026-07-11T23:47:18Z,665241,0.98,4.88,224.11,3552.88
2026-07-11T23:47:19Z,665241,1.96,2.97,224.26,3552.88
2026-07-11T23:47:21Z,665241,5.88,9.76,224.26,3552.88
2026-07-11T23:47:22Z,665241,0.98,2.96,224.26,3552.88
2026-07-11T23:47:23Z,665241,0.98,3.92,224.26,3552.88
2026-07-11T23:47:24Z,665241,2.94,3.96,224.26,3552.88
2026-07-11T23:47:25Z,665241,0.00,3.90,224.12,3552.88
2026-07-11T23:47:26Z,665241,0.98,3.92,224.15,3552.88
2026-07-11T23:47:27Z,665241,1.96,3.94,224.29,3552.88
2026-07-11T23:47:28Z,665241,0.98,4.88,224.29,3552.88
2026-07-11T23:47:29Z,665241,2.94,4.93,224.29,3552.88
2026-07-11T23:47:30Z,665241,0.00,2.96,224.29,3552.88
2026-07-11T23:47:31Z,665241,0.98,3.92,224.29,3552.88
2026-07-11T23:47:32Z,665241,1.96,4.88,224.15,3552.88
2026-07-11T23:47:33Z,665241,0.98,4.88,224.15,3552.88
2026-07-11T23:47:34Z,665241,0.98,2.96,224.15,3552.88
2026-07-11T23:47:35Z,665241,1.96,3.96,224.29,3552.88
2026-07-11T23:47:36Z,665241,2.94,5.88,224.29,3552.88
2026-07-11T23:47:37Z,665241,0.00,2.96,224.29,3552.88
2026-07-11T23:47:38Z,665241,3.92,5.91,224.29,3552.88
2026-07-11T23:47:39Z,665241,0.98,3.92,224.29,3552.88
2026-07-11T23:47:40Z,665241,1.96,4.90,224.29,3552.88
2026-07-11T23:47:41Z,665241,2.94,4.95,224.29,3552.88
2026-07-11T23:47:42Z,665241,0.98,2.96,224.29,3552.88
2026-07-11T23:47:43Z,665241,0.98,3.92,224.29,3552.88
2026-07-11T23:47:44Z,665241,0.98,2.94,224.29,3552.88
2026-07-11T23:47:45Z,665241,0.98,3.92,224.16,3552.88
2026-07-11T23:47:46Z,665241,0.00,2.96,224.16,3552.88
2026-07-11T23:47:47Z,665241,0.98,1.97,224.16,3552.88
2026-07-11T23:47:48Z,665241,0.98,4.90,224.30,3552.88
2026-07-11T23:47:49Z,665241,0.00,2.94,224.30,3552.88
2026-07-11T23:47:50Z,665241,0.00,2.96,224.30,3552.88
2026-07-11T23:47:51Z,665241,0.00,2.94,224.30,3552.88
2026-07-11T23:47:52Z,665241,1.96,4.90,224.30,3552.88
2026-07-11T23:47:53Z,665241,1.96,3.94,224.16,3552.88
2026-07-11T23:47:54Z,665241,1.96,4.90,224.30,3552.88
2026-07-11T23:47:55Z,665241,0.98,3.92,224.30,3552.88
2026-07-11T23:47:56Z,665241,0.98,2.96,224.30,3552.88
2026-07-11T23:47:57Z,665241,0.00,4.88,224.30,3552.88
2026-07-11T23:47:58Z,665241,1.96,3.92,224.30,3552.88
2026-07-11T23:47:59Z,665241,0.00,2.96,224.30,3552.88
2026-07-11T23:48:00Z,665241,1.96,3.92,224.30,3552.88
2026-07-11T23:48:01Z,665241,0.00,3.92,224.30,3552.88
2026-07-11T23:48:02Z,665241,7.84,8.91,224.30,3552.88
2026-07-11T23:48:03Z,665241,2.94,4.90,224.30,3552.88
2026-07-11T23:48:04Z,665241,0.00,3.92,224.30,3552.88
2026-07-11T23:48:05Z,665241,2.94,4.93,224.30,3552.88
2026-07-11T23:48:06Z,665241,0.98,3.92,224.30,3552.88
2026-07-11T23:48:07Z,665241,0.00,2.94,224.30,3552.88
2026-07-11T23:48:08Z,665241,1.96,2.96,224.17,3552.88
2026-07-11T23:48:10Z,665241,0.00,4.90,224.17,3552.88
2026-07-11T23:48:11Z,665241,1.96,2.94,224.17,3552.88
2026-07-11T23:48:12Z,665241,0.98,5.85,224.30,3552.88
2026-07-11T23:48:13Z,665241,0.98,2.96,224.30,3552.88
2026-07-11T23:48:14Z,665241,0.98,4.88,224.30,3552.88
2026-07-11T23:48:15Z,665241,0.98,2.96,224.30,3552.88
2026-07-11T23:48:16Z,665241,0.98,5.85,224.30,3552.88
2026-07-11T23:48:17Z,665241,1.96,3.92,224.17,3552.88
2026-07-11T23:48:18Z,665241,0.00,3.92,224.17,3552.88
2026-07-11T23:48:19Z,665241,0.98,2.96,224.17,3552.88
2026-07-11T23:48:20Z,665241,0.98,2.94,224.17,3552.88
2026-07-11T23:48:21Z,665241,0.00,1.97,224.17,3552.88
2026-07-11T23:48:22Z,665241,0.00,2.94,224.17,3552.88
2026-07-11T23:48:23Z,665241,3.92,5.91,224.32,3552.88
2026-07-11T23:48:24Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:48:25Z,665241,0.00,2.96,224.32,3552.88
2026-07-11T23:48:26Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:48:27Z,665241,0.00,3.92,224.32,3552.88
2026-07-11T23:48:28Z,665241,1.96,2.97,224.18,3552.88
2026-07-11T23:48:29Z,665241,0.98,3.90,224.18,3552.88
2026-07-11T23:48:30Z,665241,0.98,4.90,224.18,3552.88
2026-07-11T23:48:31Z,665241,1.96,4.90,224.18,3552.88
2026-07-11T23:48:32Z,665241,1.96,4.90,224.32,3552.88
2026-07-11T23:48:33Z,665241,0.98,3.94,224.32,3552.88
2026-07-11T23:48:34Z,665241,2.94,4.90,224.32,3552.88
2026-07-11T23:48:35Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:48:36Z,665241,0.98,3.92,224.25,3552.88
