timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:26:06Z,512967,1.94,33.17,22.01,192.91
2026-07-12T02:26:07Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:26:09Z,512967,0.00,2.96,22.01,192.91
2026-07-12T02:26:10Z,512967,0.97,36.71,22.01,192.91
2026-07-12T02:26:11Z,512967,0.00,33.33,22.01,192.91
2026-07-12T02:26:12Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:26:13Z,512967,1.94,4.90,22.01,192.91
2026-07-12T02:26:14Z,512967,0.00,9.66,22.01,192.91
2026-07-12T02:26:15Z,512967,0.00,30.39,22.01,192.91
2026-07-12T02:26:16Z,512967,1.94,34.15,22.01,192.91
2026-07-12T02:26:17Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:26:18Z,512967,0.00,2.94,22.01,192.91
2026-07-12T02:26:19Z,512967,0.97,37.07,22.01,192.91
2026-07-12T02:26:20Z,512967,1.94,35.92,22.01,192.91
2026-07-12T02:26:21Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:26:22Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:26:23Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:26:24Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:26:25Z,512967,0.00,47.80,22.01,192.91
2026-07-12T02:26:26Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:26:27Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:26:28Z,512967,0.00,28.02,22.01,192.91
2026-07-12T02:26:29Z,512967,0.00,42.51,22.01,192.91
2026-07-12T02:26:30Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:26:31Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:26:32Z,512967,0.97,4.88,22.01,192.91
2026-07-12T02:26:33Z,512967,0.97,37.07,22.01,192.91
2026-07-12T02:26:34Z,512967,1.94,37.25,22.01,192.91
2026-07-12T02:26:35Z,512967,1.94,2.94,22.01,192.91
2026-07-12T02:26:36Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:26:37Z,512967,0.00,9.66,22.01,192.91
2026-07-12T02:26:38Z,512967,0.00,61.17,22.01,192.91
2026-07-12T02:26:39Z,512967,0.00,1.95,22.01,192.91
2026-07-12T02:26:40Z,512967,1.94,3.90,22.01,192.91
2026-07-12T02:26:41Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:26:43Z,512967,0.00,40.00,22.01,192.91
2026-07-12T02:26:44Z,512967,0.00,28.02,22.01,192.91
2026-07-12T02:26:45Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:26:46Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:26:47Z,512967,2.91,7.84,22.01,192.91
2026-07-12T02:26:48Z,512967,0.97,67.96,22.01,192.91
2026-07-12T02:26:49Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:26:50Z,512967,0.97,2.94,22.01,192.91
2026-07-12T02:26:51Z,512967,1.94,5.83,22.01,192.91
2026-07-12T02:26:52Z,512967,0.00,46.23,22.01,192.91
2026-07-12T02:26:53Z,512967,0.00,35.58,22.01,192.91
2026-07-12T02:26:54Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:26:55Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:26:56Z,512967,1.94,7.80,22.01,192.91
2026-07-12T02:26:57Z,512967,0.97,90.73,22.01,192.91
2026-07-12T02:26:58Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:26:59Z,512967,1.94,3.92,22.01,192.91
2026-07-12T02:27:00Z,512967,0.97,6.80,22.01,192.91
2026-07-12T02:27:01Z,512967,0.94,52.58,22.01,192.91
2026-07-12T02:27:02Z,512967,0.00,48.31,22.01,192.91
2026-07-12T02:27:03Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:04Z,512967,1.94,5.83,22.01,192.91
2026-07-12T02:27:05Z,512967,0.97,4.93,22.01,192.91
2026-07-12T02:27:06Z,512967,1.94,85.44,22.01,192.91
2026-07-12T02:27:07Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:27:08Z,512967,1.94,4.88,22.01,192.91
2026-07-12T02:27:09Z,512967,1.94,5.85,22.01,192.91
2026-07-12T02:27:10Z,512967,0.00,46.67,22.01,192.91
2026-07-12T02:27:11Z,512967,0.00,27.05,22.01,192.91
2026-07-12T02:27:13Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:27:14Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:15Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:27:16Z,512967,0.00,62.44,22.01,192.91
2026-07-12T02:27:17Z,512967,0.97,33.98,22.01,192.91
2026-07-12T02:27:18Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:27:19Z,512967,0.97,5.83,22.01,192.91
2026-07-12T02:27:20Z,512967,0.00,37.07,22.01,192.91
2026-07-12T02:27:21Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:27:22Z,512967,0.97,2.94,22.01,192.91
2026-07-12T02:27:23Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:24Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:27:25Z,512967,0.97,66.34,22.01,192.91
2026-07-12T02:27:26Z,512967,0.97,2.91,22.01,192.91
2026-07-12T02:27:27Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:27:28Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:27:29Z,512967,3.88,40.20,22.01,192.91
2026-07-12T02:27:30Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:27:31Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:32Z,512967,2.91,3.96,22.01,192.91
2026-07-12T02:27:33Z,512967,1.94,8.74,22.01,192.91
2026-07-12T02:27:34Z,512967,0.96,51.46,22.01,192.91
2026-07-12T02:27:35Z,512967,0.00,18.36,22.01,192.91
2026-07-12T02:27:36Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:27:37Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:38Z,512967,0.00,35.75,22.01,192.91
2026-07-12T02:27:39Z,512967,1.94,35.29,22.01,192.91
2026-07-12T02:27:40Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:27:41Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:42Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:27:43Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:27:44Z,512967,1.94,34.31,22.01,192.91
2026-07-12T02:27:46Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:27:47Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:27:48Z,512967,1.94,35.47,22.01,192.91
2026-07-12T02:27:49Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:27:50Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:27:51Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:27:52Z,512967,0.97,13.59,22.01,192.91
2026-07-12T02:27:53Z,512967,0.00,28.16,22.01,192.91
2026-07-12T02:27:54Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:27:55Z,512967,0.97,2.93,22.01,192.91
2026-07-12T02:27:56Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:27:57Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:27:58Z,512967,0.97,21.26,22.01,192.91
2026-07-12T02:27:59Z,512967,0.97,18.54,22.01,192.91
2026-07-12T02:28:00Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:28:01Z,512967,0.00,11.65,22.01,192.91
2026-07-12T02:28:02Z,512967,0.97,28.16,22.01,192.91
2026-07-12T02:28:03Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:28:04Z,512967,0.97,3.92,22.01,192.91
2026-07-12T02:28:05Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:28:06Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:28:07Z,512967,1.93,6.80,22.01,192.91
2026-07-12T02:28:08Z,512967,0.00,31.22,22.01,192.91
2026-07-12T02:28:09Z,512967,0.97,5.80,22.01,192.91
2026-07-12T02:28:10Z,512967,0.00,22.55,22.01,192.91
2026-07-12T02:28:11Z,512967,0.00,15.53,22.01,192.91
2026-07-12T02:28:12Z,512967,1.94,35.29,22.01,192.91
2026-07-12T02:28:13Z,512967,1.94,4.88,22.01,192.91
2026-07-12T02:28:14Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:28:15Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:28:16Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:28:17Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:28:18Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:28:20Z,512967,0.00,27.18,22.01,192.91
2026-07-12T02:28:21Z,512967,0.00,13.59,22.01,192.91
2026-07-12T02:28:22Z,512967,0.00,30.10,22.01,192.91
2026-07-12T02:28:23Z,512967,0.00,6.80,22.01,192.91
2026-07-12T02:28:24Z,512967,0.97,4.88,22.01,192.91
2026-07-12T02:28:25Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:28:26Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:28:27Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:28:28Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:28:29Z,512967,4.84,39.22,22.01,192.91
2026-07-12T02:28:30Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:28:31Z,512967,0.00,18.45,22.01,192.91
2026-07-12T02:28:32Z,512967,0.97,20.29,22.01,192.91
2026-07-12T02:28:33Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:28:34Z,512967,1.94,35.29,22.01,192.91
2026-07-12T02:28:35Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:28:36Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:28:37Z,512967,0.97,4.90,22.01,192.91
2026-07-12T02:28:38Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:28:39Z,512967,1.94,4.85,22.01,192.91
2026-07-12T02:28:40Z,512967,0.97,4.90,22.01,192.91
2026-07-12T02:28:41Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:28:42Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:28:43Z,512967,0.00,32.20,22.01,192.91
2026-07-12T02:28:44Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:28:45Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:28:46Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:28:47Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:28:48Z,512967,0.00,4.81,22.01,192.91
2026-07-12T02:28:49Z,512967,0.97,4.88,22.01,192.91
2026-07-12T02:28:50Z,512967,0.97,34.15,22.01,192.91
2026-07-12T02:28:51Z,512967,0.00,6.80,22.01,192.91
2026-07-12T02:28:53Z,512967,1.94,34.78,22.01,192.91
2026-07-12T02:28:54Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:28:55Z,512967,0.00,13.53,22.01,192.91
2026-07-12T02:28:56Z,512967,0.00,27.05,22.01,192.91
2026-07-12T02:28:57Z,512967,0.00,33.33,22.01,192.91
2026-07-12T02:28:58Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:28:59Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:29:00Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:29:01Z,512967,0.97,17.48,22.01,192.91
2026-07-12T02:29:02Z,512967,0.00,21.36,22.01,192.91
2026-07-12T02:29:03Z,512967,1.94,5.83,22.01,192.91
2026-07-12T02:29:04Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:29:05Z,512967,2.91,37.25,22.01,192.91
2026-07-12T02:29:06Z,512967,0.97,34.15,22.01,192.91
2026-07-12T02:29:07Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:29:08Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:29:09Z,512967,0.00,63.41,22.01,192.91
2026-07-12T02:29:10Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:29:11Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:12Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:29:13Z,512967,3.88,40.98,22.01,192.91
2026-07-12T02:29:14Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:29:15Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:16Z,512967,0.97,3.92,22.01,192.91
2026-07-12T02:29:17Z,512967,3.88,8.78,22.01,192.91
2026-07-12T02:29:18Z,512967,1.93,51.46,22.01,192.91
2026-07-12T02:29:19Z,512967,0.97,20.39,22.01,192.91
2026-07-12T02:29:20Z,512967,0.97,13.53,22.01,192.91
2026-07-12T02:29:21Z,512967,0.00,27.18,22.01,192.91
2026-07-12T02:29:22Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:23Z,512967,0.97,36.10,22.01,192.91
2026-07-12T02:29:24Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:29:26Z,512967,1.94,37.07,22.01,192.91
2026-07-12T02:29:27Z,512967,0.97,2.93,22.01,192.91
2026-07-12T02:29:28Z,512967,0.97,7.77,22.01,192.91
2026-07-12T02:29:29Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:29:30Z,512967,0.00,21.36,22.01,192.91
2026-07-12T02:29:31Z,512967,1.94,18.45,22.01,192.91
2026-07-12T02:29:32Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:29:33Z,512967,0.00,82.63,22.01,192.91
2026-07-12T02:29:34Z,512967,0.00,10.73,22.01,192.91
2026-07-12T02:29:35Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:29:36Z,512967,0.97,3.92,22.01,192.91
2026-07-12T02:29:37Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:29:38Z,512967,0.00,95.15,22.01,192.91
2026-07-12T02:29:39Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:29:40Z,512967,1.94,3.90,22.01,192.91
2026-07-12T02:29:41Z,512967,0.97,4.90,22.01,192.91
2026-07-12T02:29:42Z,512967,0.00,72.46,22.01,192.91
2026-07-12T02:29:43Z,512967,0.00,8.74,22.01,192.91
2026-07-12T02:29:44Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:45Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:46Z,512967,3.87,16.67,22.01,192.91
2026-07-12T02:29:47Z,512967,0.97,56.31,22.01,192.91
2026-07-12T02:29:48Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:29:49Z,512967,0.00,2.94,22.01,192.91
2026-07-12T02:29:50Z,512967,0.00,6.76,22.01,192.91
2026-07-12T02:29:51Z,512967,1.94,50.00,22.01,192.91
2026-07-12T02:29:52Z,512967,0.00,20.39,22.01,192.91
2026-07-12T02:29:53Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:29:54Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:29:55Z,512967,0.97,22.33,22.01,192.91
2026-07-12T02:29:56Z,512967,0.00,46.60,22.01,192.91
2026-07-12T02:29:57Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:29:59Z,512967,1.94,4.90,22.01,192.91
2026-07-12T02:30:00Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:30:01Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:30:02Z,512967,0.97,33.82,22.01,192.91
2026-07-12T02:30:03Z,512967,0.97,3.92,22.01,192.91
2026-07-12T02:30:04Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:30:05Z,512967,0.00,34.78,22.01,192.91
2026-07-12T02:30:06Z,512967,0.00,33.82,22.01,192.91
2026-07-12T02:30:07Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:30:08Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:30:09Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:30:10Z,512967,0.97,36.10,22.01,192.91
2026-07-12T02:30:11Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:30:12Z,512967,2.91,5.88,22.01,192.91
2026-07-12T02:30:13Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:30:14Z,512967,0.00,35.12,22.01,192.91
2026-07-12T02:30:15Z,512967,0.00,24.27,22.01,192.91
2026-07-12T02:30:16Z,512967,0.97,13.59,22.01,192.91
2026-07-12T02:30:17Z,512967,0.00,4.81,22.01,192.91
2026-07-12T02:30:18Z,512967,0.00,2.96,22.01,192.91
2026-07-12T02:30:19Z,512967,0.00,35.75,22.01,192.91
2026-07-12T02:30:20Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:30:21Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:30:22Z,512967,0.00,2.94,22.01,192.91
2026-07-12T02:30:23Z,512967,0.00,34.95,22.01,192.91
2026-07-12T02:30:24Z,512967,0.00,8.65,22.01,192.91
2026-07-12T02:30:25Z,512967,1.94,31.07,22.01,192.91
2026-07-12T02:30:26Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:30:27Z,512967,0.00,5.85,22.01,192.91
2026-07-12T02:30:28Z,512967,0.00,33.82,22.01,192.91
2026-07-12T02:30:29Z,512967,0.97,34.15,22.01,192.91
2026-07-12T02:30:30Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:30:32Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:30:33Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:30:34Z,512967,1.94,6.80,22.01,192.91
2026-07-12T02:30:35Z,512967,0.00,32.20,22.01,192.91
2026-07-12T02:30:36Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:30:37Z,512967,0.97,14.63,22.01,192.91
2026-07-12T02:30:38Z,512967,0.00,23.41,22.01,192.91
2026-07-12T02:30:39Z,512967,0.00,33.82,22.01,192.91
2026-07-12T02:30:40Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:30:41Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:30:42Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:30:43Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:30:44Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:30:45Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:30:46Z,512967,0.00,25.24,22.01,192.91
2026-07-12T02:30:47Z,512967,0.00,14.49,22.01,192.91
2026-07-12T02:30:48Z,512967,0.00,14.56,22.01,192.91
2026-07-12T02:30:49Z,512967,0.00,22.44,22.01,192.91
2026-07-12T02:30:50Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:30:51Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:30:52Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:30:53Z,512967,0.00,33.82,22.01,192.91
2026-07-12T02:30:54Z,512967,0.00,2.94,22.01,192.91
2026-07-12T02:30:55Z,512967,0.97,33.98,22.01,192.91
2026-07-12T02:30:56Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:30:57Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:30:58Z,512967,0.00,32.20,22.01,192.91
2026-07-12T02:30:59Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:31:00Z,512967,0.00,32.20,22.01,192.91
2026-07-12T02:31:01Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:31:02Z,512967,0.00,34.95,22.01,192.91
2026-07-12T02:31:03Z,512967,1.94,5.83,22.01,192.91
2026-07-12T02:31:04Z,512967,0.00,34.31,22.01,192.91
2026-07-12T02:31:06Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:31:07Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:31:08Z,512967,0.00,32.35,22.01,192.91
2026-07-12T02:31:09Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:31:10Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:31:11Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:31:12Z,512967,0.00,24.15,22.01,192.91
2026-07-12T02:31:13Z,512967,0.97,14.63,22.01,192.91
2026-07-12T02:31:14Z,512967,0.97,33.17,22.01,192.91
2026-07-12T02:31:15Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:31:16Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:17Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:31:18Z,512967,0.00,7.73,22.01,192.91
2026-07-12T02:31:19Z,512967,0.00,31.22,22.01,192.91
2026-07-12T02:31:20Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:31:21Z,512967,0.00,7.77,22.01,192.91
2026-07-12T02:31:22Z,512967,0.00,31.07,22.01,192.91
2026-07-12T02:31:23Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:31:24Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:31:25Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:31:26Z,512967,0.00,35.12,22.01,192.91
2026-07-12T02:31:27Z,512967,0.00,20.29,22.01,192.91
2026-07-12T02:31:28Z,512967,0.00,18.54,22.01,192.91
2026-07-12T02:31:29Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:31:30Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:31:31Z,512967,0.00,34.95,22.01,192.91
2026-07-12T02:31:32Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:31:33Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:31:34Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:31:35Z,512967,0.97,30.10,22.01,192.91
2026-07-12T02:31:36Z,512967,0.00,35.75,22.01,192.91
2026-07-12T02:31:37Z,512967,0.00,9.66,22.01,192.91
2026-07-12T02:31:39Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:31:40Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:31:41Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:42Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:31:43Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:31:44Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:31:45Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:31:46Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:31:47Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:31:48Z,512967,0.00,17.48,22.01,192.91
2026-07-12T02:31:49Z,512967,0.00,20.39,22.01,192.91
2026-07-12T02:31:50Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:51Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:31:52Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:53Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:31:54Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:55Z,512967,0.00,33.82,22.01,192.91
2026-07-12T02:31:56Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:31:57Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:31:58Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:31:59Z,512967,0.97,11.59,22.01,192.91
2026-07-12T02:32:00Z,512967,0.00,28.43,22.01,192.91
2026-07-12T02:32:01Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:32:02Z,512967,0.00,53.14,22.01,192.91
2026-07-12T02:32:03Z,512967,0.00,19.42,22.01,192.91
2026-07-12T02:32:04Z,512967,0.97,2.93,22.01,192.91
2026-07-12T02:32:05Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:32:06Z,512967,0.00,5.85,22.01,192.91
2026-07-12T02:32:07Z,512967,0.00,82.52,22.01,192.91
2026-07-12T02:32:08Z,512967,0.00,3.86,22.01,192.91
2026-07-12T02:32:09Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:32:10Z,512967,0.97,5.83,22.01,192.91
2026-07-12T02:32:12Z,512967,0.00,61.32,22.01,192.91
2026-07-12T02:32:13Z,512967,0.00,39.61,22.01,192.91
2026-07-12T02:32:14Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:32:15Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:32:16Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:32:17Z,512967,0.00,89.32,22.01,192.91
2026-07-12T02:32:18Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:32:19Z,512967,0.00,1.96,22.01,192.91
2026-07-12T02:32:20Z,512967,0.00,6.80,22.01,192.91
2026-07-12T02:32:21Z,512967,0.00,56.31,22.01,192.91
2026-07-12T02:32:22Z,512967,0.00,22.33,22.01,192.91
2026-07-12T02:32:23Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:32:24Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:32:25Z,512967,0.00,6.76,22.01,192.91
2026-07-12T02:32:26Z,512967,0.00,62.44,22.01,192.91
2026-07-12T02:32:27Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:32:28Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:32:29Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:32:30Z,512967,0.00,34.95,22.01,192.91
2026-07-12T02:32:31Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:32:32Z,512967,0.97,1.96,22.01,192.91
2026-07-12T02:32:33Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:32:34Z,512967,0.00,11.65,22.01,192.91
2026-07-12T02:32:35Z,512967,0.94,100.94,22.01,192.91
2026-07-12T02:32:36Z,512967,0.00,15.46,22.01,192.91
2026-07-12T02:32:37Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:32:38Z,512967,0.00,35.92,22.01,192.91
2026-07-12T02:32:39Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:32:40Z,512967,0.97,35.75,22.01,192.91
2026-07-12T02:32:41Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:32:42Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:32:44Z,512967,0.00,16.43,22.01,192.91
2026-07-12T02:32:45Z,512967,0.00,48.78,22.01,192.91
2026-07-12T02:32:46Z,512967,0.00,8.70,22.01,192.91
2026-07-12T02:32:47Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:32:48Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:32:49Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:32:50Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:32:51Z,512967,0.00,1.95,22.01,192.91
2026-07-12T02:32:52Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:32:53Z,512967,0.00,28.16,22.01,192.91
2026-07-12T02:32:54Z,512967,0.00,21.36,22.01,192.91
2026-07-12T02:32:55Z,512967,0.00,24.27,22.01,192.91
2026-07-12T02:32:56Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:32:57Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:32:58Z,512967,0.00,5.80,22.01,192.91
2026-07-12T02:32:59Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:33:00Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:33:01Z,512967,0.00,33.17,22.01,192.91
2026-07-12T02:33:02Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:33:03Z,512967,0.00,4.83,22.01,192.91
2026-07-12T02:33:04Z,512967,0.00,33.33,22.01,192.91
2026-07-12T02:33:05Z,512967,0.00,32.04,22.01,192.91
2026-07-12T02:33:06Z,512967,0.00,31.22,22.01,192.91
