timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.825Z,11.00,10.00,4,2.93,222298.11,222298.11,222298.11,222298.11
2026-07-15T19:23:34.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:36.825Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:52.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:05.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:06.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.825Z,7.00,3.00,4,29884.42,423100.42,423100.42,423100.42,423100.42
2026-07-15T19:24:09.825Z,9.00,7.00,3,7.98,159.87,159.87,159.87,159.87
2026-07-15T19:24:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:11.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:15.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.825Z,8.00,4.00,4,6.75,172228.61,172228.61,172228.61,172228.61
2026-07-15T19:24:17.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:36.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:37.825Z,8.00,25.00,3,26345.47,29802.50,248119.30,248119.30,248119.30
2026-07-15T19:24:38.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.825Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:44.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:45.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:50.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.825Z,6.00,3.00,3,29868.03,139460.61,139460.61,139460.61,139460.61
2026-07-15T19:24:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:01.825Z,6.00,2.00,4,29949.95,142344.19,142344.19,142344.19,142344.19
2026-07-15T19:25:02.825Z,6.00,3.00,3,88.00,153.73,153.73,153.73,153.73
2026-07-15T19:25:03.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:11.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.825Z,5.00,5.00,3,27164.67,257163.26,257163.26,257163.26,257163.26
2026-07-15T19:25:14.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:15.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.825Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:22.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.825Z,11.00,7.00,4,19.12,255852.54,255852.54,255852.54,255852.54
2026-07-15T19:25:26.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.826Z,5.99,5.99,3,28819.46,252968.96,252968.96,252968.96,252968.96
2026-07-15T19:25:36.825Z,4.00,7.01,1,28540.93,170131.46,170131.46,170131.46,170131.46
2026-07-15T19:25:37.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.826Z,1.00,1.00,0,435159.04,435159.04,435159.04,435159.04,435159.04
2026-07-15T19:25:46.826Z,7.00,19.00,1,25952.26,28704.77,28704.77,28704.77,28704.77
2026-07-15T19:25:47.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:48.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.825Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.826Z,8.99,17.98,3,26771.46,172883.97,172883.97,172883.97,172883.97
2026-07-15T19:26:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:01.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.825Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.826Z,4.00,11.99,2,28786.69,239730.69,239730.69,239730.69,239730.69
2026-07-15T19:26:10.825Z,4.00,23.02,0,24444.93,27328.51,27574.27,27574.27,27574.27
2026-07-15T19:26:11.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.825Z,3.00,1.00,0,391905.28,391905.28,391905.28,391905.28,391905.28
2026-07-15T19:26:19.825Z,5.00,6.00,2,28540.93,29704.19,29704.19,29704.19,29704.19
2026-07-15T19:26:20.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:22.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:25.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:26.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.826Z,9.99,10.99,4,28147.71,132186.11,132186.11,132186.11,132186.11
2026-07-15T19:26:30.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:36.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.826Z,4.00,9.99,4,28983.30,382730.24,382730.24,382730.24,382730.24
2026-07-15T19:26:38.825Z,4.00,18.02,0,25657.34,27770.88,27770.88,27770.88,27770.88
2026-07-15T19:26:39.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:50.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.826Z,11.99,15.98,5,26853.38,253755.39,253755.39,253755.39,253755.39
2026-07-15T19:26:56.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:59.825Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.826Z,5.00,2.00,3,29835.26,424411.14,424411.14,424411.14,424411.14
2026-07-15T19:27:01.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:21.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:22.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.825Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:44.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:49.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.825Z,6.00,3.00,3,29933.57,252182.53,252182.53,252182.53,252182.53
2026-07-15T19:27:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.825Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.826Z,5.99,2.00,4,29655.04,176947.20,176947.20,176947.20,176947.20
2026-07-15T19:28:06.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:14.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:15.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:16.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:17.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
