timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:39:52Z,514055,2.94,4.93,224.76,3551.43
2026-07-11T20:39:53Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:39:54Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:39:55Z,514055,0.00,2.96,224.76,3551.43
2026-07-11T20:39:56Z,514055,0.98,2.94,224.76,3551.43
2026-07-11T20:39:57Z,514055,1.96,3.94,224.76,3551.43
2026-07-11T20:39:58Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:39:59Z,514055,0.00,3.92,224.76,3551.43
2026-07-11T20:40:00Z,514055,1.96,3.92,224.76,3551.43
2026-07-11T20:40:01Z,514055,0.00,2.94,224.76,3551.43
2026-07-11T20:40:02Z,514055,0.98,2.97,224.76,3551.43
2026-07-11T20:40:03Z,514055,1.96,3.92,224.76,3551.43
2026-07-11T20:40:04Z,514055,0.00,3.92,224.76,3551.43
2026-07-11T20:40:05Z,514055,2.93,5.88,224.90,3551.43
2026-07-11T20:40:06Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:40:07Z,514055,2.94,5.88,224.90,3551.43
2026-07-11T20:40:08Z,514055,0.98,4.90,224.90,3551.43
2026-07-11T20:40:09Z,514055,0.98,2.97,224.90,3551.43
2026-07-11T20:40:10Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:40:11Z,514055,1.96,2.96,224.90,3551.43
2026-07-11T20:40:12Z,514055,0.98,2.96,224.90,3551.43
2026-07-11T20:40:13Z,514055,1.96,5.88,224.90,3551.43
2026-07-11T20:40:14Z,514055,3.92,6.83,224.90,3551.43
2026-07-11T20:40:15Z,514055,0.00,2.96,224.90,3551.43
2026-07-11T20:40:16Z,514055,0.98,2.94,224.90,3551.43
2026-07-11T20:40:17Z,514055,0.98,4.90,224.90,3551.43
2026-07-11T20:40:18Z,514055,2.94,4.90,224.90,3551.43
2026-07-11T20:40:19Z,514055,0.00,3.92,224.76,3551.43
2026-07-11T20:40:20Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:40:21Z,514055,0.98,2.96,224.76,3551.43
2026-07-11T20:40:23Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:40:24Z,514055,0.98,2.96,224.76,3551.43
2026-07-11T20:40:25Z,514055,1.96,3.94,224.77,3551.43
2026-07-11T20:40:26Z,514055,0.98,4.90,224.77,3551.43
2026-07-11T20:40:27Z,514055,0.00,34.31,224.77,3551.43
2026-07-11T20:40:28Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:40:29Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:40:30Z,514055,0.00,3.92,224.77,3551.43
2026-07-11T20:40:31Z,514055,0.98,2.94,224.77,3551.43
2026-07-11T20:40:32Z,514055,0.00,3.90,224.77,3551.43
2026-07-11T20:40:33Z,514055,1.96,3.94,224.90,3551.43
2026-07-11T20:40:34Z,514055,0.98,3.94,224.90,3551.43
2026-07-11T20:40:35Z,514055,1.96,3.92,224.90,3551.43
2026-07-11T20:40:36Z,514055,2.94,5.91,224.90,3551.43
2026-07-11T20:40:37Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:40:38Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:40:39Z,514055,1.96,3.92,224.77,3551.43
2026-07-11T20:40:40Z,514055,1.96,4.93,224.90,3551.43
2026-07-11T20:40:41Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:40:42Z,514055,2.94,5.88,224.90,3551.43
2026-07-11T20:40:43Z,514055,0.98,2.94,224.90,3551.43
2026-07-11T20:40:44Z,514055,0.98,3.94,224.90,3551.43
2026-07-11T20:40:45Z,514055,1.96,3.92,224.90,3551.43
2026-07-11T20:40:46Z,514055,0.00,3.92,224.90,3551.43
2026-07-11T20:40:47Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:40:48Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:40:49Z,514055,2.94,4.93,224.77,3551.43
2026-07-11T20:40:50Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:40:51Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:40:52Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:40:53Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:40:54Z,514055,0.98,3.94,224.77,3551.43
2026-07-11T20:40:55Z,514055,2.94,4.88,224.77,3551.43
2026-07-11T20:40:56Z,514055,0.00,4.88,224.77,3551.43
2026-07-11T20:40:57Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:40:58Z,514055,1.96,3.94,224.90,3551.43
2026-07-11T20:40:59Z,514055,0.98,2.94,224.90,3551.43
2026-07-11T20:41:00Z,514055,0.98,6.86,224.90,3551.43
2026-07-11T20:41:01Z,514055,10.77,11.82,224.91,3551.43
2026-07-11T20:41:02Z,514055,0.98,3.92,224.91,3551.43
2026-07-11T20:41:03Z,514055,0.00,2.96,224.91,3551.43
2026-07-11T20:41:04Z,514055,4.90,5.91,224.91,3551.43
2026-07-11T20:41:05Z,514055,2.93,6.86,224.91,3551.43
2026-07-11T20:41:06Z,514055,1.96,4.90,224.91,3551.43
2026-07-11T20:41:07Z,514055,0.00,2.96,224.91,3551.43
2026-07-11T20:41:08Z,514055,1.96,3.92,224.91,3551.43
2026-07-11T20:41:09Z,514055,0.00,2.96,224.91,3551.43
2026-07-11T20:41:11Z,514055,0.98,2.94,224.77,3551.43
2026-07-11T20:41:12Z,514055,0.00,2.97,224.77,3551.43
2026-07-11T20:41:13Z,514055,1.96,2.94,224.77,3551.43
2026-07-11T20:41:14Z,514055,1.96,7.80,224.77,3551.43
2026-07-11T20:41:15Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:41:16Z,514055,1.96,3.92,224.77,3551.43
2026-07-11T20:41:17Z,514055,0.98,4.90,224.77,3551.43
2026-07-11T20:41:18Z,514055,0.00,3.92,224.77,3551.43
2026-07-11T20:41:19Z,514055,0.98,1.98,224.77,3551.43
2026-07-11T20:41:20Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:41:21Z,514055,1.96,5.88,224.77,3551.43
2026-07-11T20:41:22Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:41:23Z,514055,6.85,8.82,224.77,3551.43
2026-07-11T20:41:24Z,514055,0.98,2.97,224.77,3551.43
2026-07-11T20:41:25Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:41:26Z,514055,1.96,4.90,224.91,3551.43
2026-07-11T20:41:27Z,514055,0.00,2.96,224.91,3551.43
2026-07-11T20:41:28Z,514055,1.96,3.90,224.91,3551.43
2026-07-11T20:41:29Z,514055,0.98,4.90,224.91,3551.43
2026-07-11T20:41:30Z,514055,0.98,2.96,224.91,3551.43
2026-07-11T20:41:31Z,514055,3.92,4.93,224.91,3551.43
2026-07-11T20:41:32Z,514055,0.98,3.94,224.91,3551.43
2026-07-11T20:41:33Z,514055,2.94,6.83,224.91,3551.43
2026-07-11T20:41:34Z,514055,0.00,3.90,224.78,3551.43
2026-07-11T20:41:35Z,514055,0.00,2.94,224.78,3551.43
2026-07-11T20:41:36Z,514055,0.98,2.96,224.78,3551.43
2026-07-11T20:41:37Z,514055,0.00,2.94,224.78,3551.43
2026-07-11T20:41:38Z,514055,1.96,3.94,224.91,3551.43
2026-07-11T20:41:39Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:41:40Z,514055,1.96,4.90,224.91,3551.43
2026-07-11T20:41:41Z,514055,1.96,2.96,224.91,3551.43
2026-07-11T20:41:42Z,514055,0.98,3.92,224.91,3551.43
2026-07-11T20:41:43Z,514055,0.98,3.94,224.91,3551.43
2026-07-11T20:41:44Z,514055,0.98,2.96,224.91,3551.43
2026-07-11T20:41:45Z,514055,0.98,2.96,224.78,3551.43
2026-07-11T20:41:46Z,514055,1.96,3.94,224.78,3551.43
2026-07-11T20:41:47Z,514055,0.00,2.94,224.78,3551.43
2026-07-11T20:41:48Z,514055,0.98,2.97,224.78,3551.43
2026-07-11T20:41:49Z,514055,1.96,4.88,224.78,3551.43
2026-07-11T20:41:50Z,514055,3.92,7.80,224.78,3551.43
2026-07-11T20:41:51Z,514055,0.98,3.96,224.78,3551.43
2026-07-11T20:41:52Z,514055,2.94,37.07,224.78,3551.43
2026-07-11T20:41:53Z,514055,0.98,1.98,224.78,3551.43
2026-07-11T20:41:54Z,514055,2.93,5.88,224.92,3551.43
2026-07-11T20:41:55Z,514055,3.92,7.80,224.92,3551.43
2026-07-11T20:41:56Z,514055,0.00,2.96,224.92,3551.43
2026-07-11T20:41:57Z,514055,0.98,2.96,224.92,3551.43
2026-07-11T20:41:59Z,514055,1.96,3.92,224.92,3551.43
2026-07-11T20:42:00Z,514055,0.00,2.96,224.92,3551.43
2026-07-11T20:42:01Z,514055,0.98,3.92,224.79,3551.43
2026-07-11T20:42:02Z,514055,0.98,2.96,224.79,3551.43
2026-07-11T20:42:03Z,514055,0.98,3.92,224.79,3551.43
2026-07-11T20:42:04Z,514055,0.00,2.96,224.79,3551.43
2026-07-11T20:42:05Z,514055,1.96,3.92,224.79,3551.43
2026-07-11T20:42:06Z,514055,0.00,2.96,224.79,3551.43
2026-07-11T20:42:07Z,514055,0.98,2.96,224.79,3551.43
2026-07-11T20:42:08Z,514055,2.94,5.88,224.94,3551.43
2026-07-11T20:42:09Z,514055,0.98,4.88,224.94,3551.43
2026-07-11T20:42:10Z,514055,16.64,18.72,224.99,3551.43
2026-07-11T20:42:11Z,514055,1.96,2.97,224.99,3551.43
2026-07-11T20:42:12Z,514055,0.98,2.96,224.99,3551.43
2026-07-11T20:42:13Z,514055,0.00,3.92,224.99,3551.43
2026-07-11T20:42:14Z,514055,3.92,4.93,224.99,3551.43
2026-07-11T20:42:15Z,514055,2.94,4.93,224.86,3551.43
2026-07-11T20:42:16Z,514055,0.00,3.92,224.86,3551.43
2026-07-11T20:42:17Z,514055,0.98,3.92,224.86,3551.43
2026-07-11T20:42:18Z,514055,5.87,6.90,224.86,3551.43
2026-07-11T20:42:19Z,514055,0.00,3.92,224.86,3551.43
2026-07-11T20:42:20Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:42:21Z,514055,0.98,3.92,224.86,3551.43
2026-07-11T20:42:22Z,514055,0.98,3.92,224.86,3551.43
2026-07-11T20:42:23Z,514055,2.94,4.93,224.86,3551.43
2026-07-11T20:42:24Z,514055,1.96,5.88,224.99,3551.43
2026-07-11T20:42:25Z,514055,6.86,8.82,224.99,3551.43
2026-07-11T20:42:26Z,514055,0.98,3.92,224.99,3551.43
2026-07-11T20:42:27Z,514055,0.98,3.92,224.99,3551.43
2026-07-11T20:42:28Z,514055,2.94,5.91,224.99,3551.43
2026-07-11T20:42:29Z,514055,1.96,3.92,224.99,3551.43
2026-07-11T20:42:30Z,514055,0.00,2.94,224.86,3551.43
2026-07-11T20:42:31Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:42:32Z,514055,0.00,2.96,224.86,3551.43
2026-07-11T20:42:33Z,514055,2.94,3.94,224.99,3551.43
2026-07-11T20:42:34Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:42:35Z,514055,1.96,4.90,224.99,3551.43
2026-07-11T20:42:36Z,514055,0.00,2.96,224.99,3551.43
2026-07-11T20:42:37Z,514055,6.86,8.87,224.93,3551.43
2026-07-11T20:42:38Z,514055,1.96,3.92,224.86,3551.43
2026-07-11T20:42:39Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:42:40Z,514055,0.00,2.96,224.86,3551.43
2026-07-11T20:42:41Z,514055,0.00,3.92,224.86,3551.43
2026-07-11T20:42:42Z,514055,16.64,21.36,225.00,3551.43
2026-07-11T20:42:43Z,514055,0.98,1.98,225.00,3551.43
2026-07-11T20:42:44Z,514055,3.92,5.91,225.00,3551.43
2026-07-11T20:42:45Z,514055,2.94,5.91,225.00,3551.43
2026-07-11T20:42:47Z,514055,0.98,3.92,225.00,3551.43
2026-07-11T20:42:48Z,514055,1.96,5.88,224.87,3551.43
2026-07-11T20:42:49Z,514055,6.85,8.87,225.00,3551.43
2026-07-11T20:42:50Z,514055,0.98,3.92,225.00,3551.43
2026-07-11T20:42:51Z,514055,0.98,4.90,225.00,3551.43
2026-07-11T20:42:52Z,514055,1.96,2.96,225.00,3551.43
2026-07-11T20:42:53Z,514055,0.98,3.92,225.00,3551.43
2026-07-11T20:42:54Z,514055,0.98,2.96,224.87,3551.43
2026-07-11T20:42:55Z,514055,0.98,3.92,224.87,3551.43
2026-07-11T20:42:56Z,514055,0.98,2.94,224.87,3551.43
2026-07-11T20:42:57Z,514055,0.00,2.94,224.87,3551.43
2026-07-11T20:42:58Z,514055,0.00,3.92,224.87,3551.43
2026-07-11T20:42:59Z,514055,0.00,1.97,224.87,3551.43
2026-07-11T20:43:00Z,514055,0.98,4.85,224.87,3551.43
2026-07-11T20:43:01Z,514055,0.00,1.98,224.87,3551.43
2026-07-11T20:43:02Z,514055,0.00,2.94,224.87,3551.43
2026-07-11T20:43:03Z,514055,6.85,10.68,225.00,3551.43
2026-07-11T20:43:04Z,514055,0.00,2.96,225.00,3551.43
2026-07-11T20:43:05Z,514055,0.98,1.97,225.00,3551.43
2026-07-11T20:43:06Z,514055,2.94,5.88,225.00,3551.43
2026-07-11T20:43:07Z,514055,0.98,2.96,225.00,3551.43
2026-07-11T20:43:08Z,514055,3.92,6.86,224.88,3551.43
2026-07-11T20:43:09Z,514055,0.98,2.96,224.88,3551.43
2026-07-11T20:43:10Z,514055,0.98,3.92,224.88,3551.43
2026-07-11T20:43:11Z,514055,0.00,2.96,224.88,3551.43
2026-07-11T20:43:12Z,514055,6.85,7.88,224.89,3551.43
2026-07-11T20:43:13Z,514055,0.00,3.90,224.89,3551.43
2026-07-11T20:43:14Z,514055,0.98,3.92,225.02,3551.43
2026-07-11T20:43:15Z,514055,0.00,2.94,225.02,3551.43
2026-07-11T20:43:16Z,514055,1.96,4.90,225.02,3551.43
2026-07-11T20:43:17Z,514055,0.00,3.92,225.02,3551.43
2026-07-11T20:43:18Z,514055,1.96,4.90,225.02,3551.43
2026-07-11T20:43:19Z,514055,0.00,1.97,225.02,3551.43
2026-07-11T20:43:20Z,514055,0.00,2.94,225.02,3551.43
2026-07-11T20:43:21Z,514055,0.00,2.94,225.02,3551.43
2026-07-11T20:43:22Z,514055,0.00,3.90,225.02,3551.43
2026-07-11T20:43:23Z,514055,0.00,2.94,224.89,3551.43
2026-07-11T20:43:24Z,514055,0.00,1.97,224.89,3551.43
2026-07-11T20:43:25Z,514055,0.00,2.94,224.89,3551.43
2026-07-11T20:43:26Z,514055,0.98,3.92,225.02,3551.43
2026-07-11T20:43:27Z,514055,0.00,2.96,225.02,3551.43
2026-07-11T20:43:28Z,514055,1.96,2.96,225.02,3551.43
2026-07-11T20:43:29Z,514055,0.98,4.90,225.02,3551.43
2026-07-11T20:43:30Z,514055,5.88,5.97,225.02,3551.43
2026-07-11T20:43:31Z,514055,11.76,14.71,224.91,3551.43
2026-07-11T20:43:32Z,514055,1.96,4.90,224.91,3551.43
2026-07-11T20:43:34Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:43:35Z,514055,0.00,2.96,224.91,3551.43
2026-07-11T20:43:36Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:43:37Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:43:38Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:43:39Z,514055,0.00,2.94,224.91,3551.43
2026-07-11T20:43:40Z,514055,2.94,4.93,225.06,3551.43
2026-07-11T20:43:41Z,514055,0.00,2.94,225.06,3551.43
2026-07-11T20:43:42Z,514055,0.00,3.90,225.06,3551.43
2026-07-11T20:43:43Z,514055,0.00,2.94,225.06,3551.43
2026-07-11T20:43:44Z,514055,0.00,2.94,225.06,3551.43
2026-07-11T20:43:45Z,514055,0.98,3.92,224.93,3551.43
2026-07-11T20:43:46Z,514055,2.94,5.88,225.07,3551.43
2026-07-11T20:43:47Z,514055,0.98,3.92,225.07,3551.43
2026-07-11T20:43:48Z,514055,0.98,2.97,225.07,3551.43
2026-07-11T20:43:49Z,514055,1.95,5.83,225.07,3551.43
2026-07-11T20:43:50Z,514055,1.96,3.94,225.07,3551.43
2026-07-11T20:43:51Z,514055,3.92,5.88,225.07,3551.43
2026-07-11T20:43:52Z,514055,0.00,2.94,225.07,3551.43
2026-07-11T20:43:53Z,514055,0.00,2.94,225.07,3551.43
2026-07-11T20:43:54Z,514055,0.00,2.96,224.93,3551.43
2026-07-11T20:43:55Z,514055,0.98,2.94,224.93,3551.43
2026-07-11T20:43:56Z,514055,0.00,2.94,224.93,3551.43
2026-07-11T20:43:57Z,514055,0.00,2.94,224.93,3551.43
2026-07-11T20:43:58Z,514055,0.00,2.96,224.93,3551.43
2026-07-11T20:43:59Z,514055,0.98,3.90,224.93,3551.43
2026-07-11T20:44:00Z,514055,1.95,4.90,224.93,3551.43
2026-07-11T20:44:01Z,514055,0.00,2.94,224.93,3551.43
2026-07-11T20:44:02Z,514055,0.00,1.97,224.93,3551.43
2026-07-11T20:44:03Z,514055,0.98,3.90,224.93,3551.43
2026-07-11T20:44:04Z,514055,0.00,2.94,224.93,3551.43
2026-07-11T20:44:05Z,514055,0.00,2.96,224.93,3551.43
2026-07-11T20:44:06Z,514055,2.94,6.83,225.07,3551.43
2026-07-11T20:44:07Z,514055,0.98,2.96,225.07,3551.43
2026-07-11T20:44:08Z,514055,3.92,6.86,225.08,3551.43
2026-07-11T20:44:09Z,514055,1.96,3.94,225.08,3551.43
2026-07-11T20:44:10Z,514055,0.00,3.90,225.08,3551.43
2026-07-11T20:44:11Z,514055,0.98,3.92,225.08,3551.43
2026-07-11T20:44:12Z,514055,0.98,2.96,225.08,3551.43
2026-07-11T20:44:13Z,514055,0.00,3.90,224.95,3551.43
2026-07-11T20:44:14Z,514055,0.98,2.96,224.95,3551.43
2026-07-11T20:44:15Z,514055,0.00,3.90,224.95,3551.43
2026-07-11T20:44:16Z,514055,1.96,2.96,224.95,3551.43
2026-07-11T20:44:17Z,514055,1.96,4.93,224.95,3551.43
2026-07-11T20:44:18Z,514055,0.98,4.88,225.08,3551.43
2026-07-11T20:44:19Z,514055,0.98,3.94,225.08,3551.43
2026-07-11T20:44:20Z,514055,0.98,2.96,225.08,3551.43
2026-07-11T20:44:22Z,514055,0.00,2.94,225.08,3551.43
2026-07-11T20:44:23Z,514055,0.98,2.96,225.08,3551.43
2026-07-11T20:44:24Z,514055,0.98,3.94,224.95,3551.43
2026-07-11T20:44:25Z,514055,14.70,18.63,225.10,3551.43
2026-07-11T20:44:26Z,514055,0.98,3.92,225.11,3551.43
2026-07-11T20:44:27Z,514055,0.98,2.96,225.11,3551.43
2026-07-11T20:44:28Z,514055,0.98,3.94,225.11,3551.43
2026-07-11T20:44:29Z,514055,0.98,3.94,225.11,3551.43
2026-07-11T20:44:30Z,514055,0.98,4.90,224.97,3551.43
2026-07-11T20:44:31Z,514055,0.98,2.96,224.97,3551.43
2026-07-11T20:44:32Z,514055,0.98,3.92,224.97,3551.43
2026-07-11T20:44:33Z,514055,0.98,3.92,224.97,3551.43
2026-07-11T20:44:34Z,514055,1.96,5.85,225.11,3551.43
2026-07-11T20:44:35Z,514055,0.98,2.96,225.11,3551.43
2026-07-11T20:44:36Z,514055,3.91,6.86,225.11,3551.43
2026-07-11T20:44:37Z,514055,0.98,2.96,225.11,3551.43
2026-07-11T20:44:38Z,514055,0.00,3.92,225.11,3551.43
2026-07-11T20:44:39Z,514055,1.96,2.96,225.11,3551.43
2026-07-11T20:44:40Z,514055,0.00,2.96,225.11,3551.43
2026-07-11T20:44:41Z,514055,0.98,3.92,224.97,3551.43
2026-07-11T20:44:42Z,514055,0.00,2.94,224.97,3551.43
2026-07-11T20:44:43Z,514055,0.00,2.94,224.97,3551.43
2026-07-11T20:44:44Z,514055,0.00,1.97,224.97,3551.43
2026-07-11T20:44:45Z,514055,0.00,3.90,224.97,3551.43
2026-07-11T20:44:46Z,514055,0.98,3.92,224.97,3551.43
2026-07-11T20:44:47Z,514055,0.98,32.67,225.11,3551.43
2026-07-11T20:44:48Z,514055,0.00,3.90,225.11,3551.43
2026-07-11T20:44:49Z,514055,0.00,2.94,225.11,3551.43
2026-07-11T20:44:50Z,514055,0.00,1.97,225.11,3551.43
2026-07-11T20:44:51Z,514055,0.98,4.88,225.11,3551.43
2026-07-11T20:44:52Z,514055,0.00,1.97,224.97,3551.43
2026-07-11T20:44:53Z,514055,0.00,4.85,225.11,3551.43
2026-07-11T20:44:54Z,514055,0.00,2.94,225.11,3551.43
2026-07-11T20:44:55Z,514055,0.00,1.97,225.11,3551.43
2026-07-11T20:44:56Z,514055,0.00,3.90,225.11,3551.43
2026-07-11T20:44:57Z,514055,0.00,2.94,225.11,3551.43
2026-07-11T20:44:58Z,514055,0.98,2.94,224.97,3551.43
2026-07-11T20:44:59Z,514055,0.00,2.94,224.97,3551.43
2026-07-11T20:45:00Z,514055,0.00,2.94,224.97,3551.43
2026-07-11T20:45:01Z,514055,0.00,3.90,224.97,3551.43
2026-07-11T20:45:02Z,514055,0.00,1.97,224.97,3551.43
2026-07-11T20:45:03Z,514055,1.96,4.90,225.12,3551.43
2026-07-11T20:45:04Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:05Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:06Z,514055,0.00,2.96,225.12,3551.43
2026-07-11T20:45:07Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:08Z,514055,0.98,2.94,224.98,3551.43
2026-07-11T20:45:10Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:11Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:12Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:13Z,514055,0.00,1.98,224.98,3551.43
2026-07-11T20:45:14Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:15Z,514055,0.98,2.94,224.98,3551.43
2026-07-11T20:45:16Z,514055,0.00,3.92,225.12,3551.43
2026-07-11T20:45:17Z,514055,0.98,2.94,225.12,3551.43
2026-07-11T20:45:18Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:19Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:20Z,514055,0.98,3.92,225.12,3551.43
2026-07-11T20:45:21Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:22Z,514055,0.00,3.90,225.12,3551.43
2026-07-11T20:45:23Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:24Z,514055,0.00,1.97,225.12,3551.43
2026-07-11T20:45:25Z,514055,0.00,2.96,224.98,3551.43
2026-07-11T20:45:26Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:27Z,514055,0.98,3.92,225.12,3551.43
2026-07-11T20:45:28Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:29Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:30Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:31Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:32Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:33Z,514055,0.98,2.96,225.12,3551.43
2026-07-11T20:45:34Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:35Z,514055,0.00,3.90,225.12,3551.43
2026-07-11T20:45:36Z,514055,0.00,0.99,225.12,3551.43
2026-07-11T20:45:37Z,514055,0.00,3.90,225.12,3551.43
2026-07-11T20:45:38Z,514055,0.98,2.94,224.98,3551.43
2026-07-11T20:45:39Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:40Z,514055,0.98,2.96,225.12,3551.43
2026-07-11T20:45:41Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:42Z,514055,0.98,3.92,225.12,3551.43
2026-07-11T20:45:43Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:44Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:45Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:46Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:45:47Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:48Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:49Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:50Z,514055,0.98,1.97,224.98,3551.43
2026-07-11T20:45:51Z,514055,0.00,3.90,224.98,3551.43
2026-07-11T20:45:52Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:53Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:54Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:45:55Z,514055,0.98,4.88,225.12,3551.43
2026-07-11T20:45:56Z,514055,0.00,3.92,225.12,3551.43
2026-07-11T20:45:58Z,514055,1.96,3.92,225.12,3551.43
2026-07-11T20:45:59Z,514055,0.00,1.97,225.12,3551.43
2026-07-11T20:46:00Z,514055,0.00,1.97,225.12,3551.43
2026-07-11T20:46:01Z,514055,0.00,2.94,225.12,3551.43
2026-07-11T20:46:02Z,514055,0.00,3.92,225.12,3551.43
2026-07-11T20:46:03Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:46:04Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:46:05Z,514055,0.00,2.94,224.98,3551.43
2026-07-11T20:46:06Z,514055,0.00,33.50,224.98,3551.43
2026-07-11T20:46:07Z,514055,0.00,3.92,224.98,3551.43
2026-07-11T20:46:08Z,514055,3.92,5.91,225.13,3551.43
2026-07-11T20:46:09Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:10Z,514055,0.98,3.90,225.13,3551.43
2026-07-11T20:46:11Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:12Z,514055,0.00,1.98,225.13,3551.43
2026-07-11T20:46:13Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:14Z,514055,0.00,2.94,225.06,3551.43
2026-07-11T20:46:15Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:16Z,514055,0.00,3.90,224.99,3551.43
2026-07-11T20:46:17Z,514055,0.00,1.97,224.99,3551.43
2026-07-11T20:46:18Z,514055,0.98,2.94,224.99,3551.43
2026-07-11T20:46:19Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:20Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:21Z,514055,0.00,3.90,224.99,3551.43
2026-07-11T20:46:22Z,514055,1.96,4.93,225.13,3551.43
2026-07-11T20:46:23Z,514055,0.00,3.90,225.13,3551.43
2026-07-11T20:46:24Z,514055,0.00,2.96,225.13,3551.43
2026-07-11T20:46:25Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:26Z,514055,0.98,2.94,225.13,3551.43
2026-07-11T20:46:27Z,514055,0.00,2.96,224.99,3551.43
2026-07-11T20:46:28Z,514055,0.00,1.97,224.99,3551.43
2026-07-11T20:46:29Z,514055,0.00,3.90,224.99,3551.43
2026-07-11T20:46:30Z,514055,0.00,2.93,224.99,3551.43
2026-07-11T20:46:31Z,514055,0.98,3.92,225.13,3551.43
2026-07-11T20:46:32Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:33Z,514055,0.00,2.94,225.13,3551.43
2026-07-11T20:46:34Z,514055,0.00,3.90,225.13,3551.43
2026-07-11T20:46:35Z,514055,0.00,1.97,225.13,3551.43
2026-07-11T20:46:36Z,514055,1.96,3.92,225.13,3551.43
2026-07-11T20:46:37Z,514055,0.00,2.94,225.13,3551.43
