timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:37:15Z,15.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:16Z,15.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:17Z,16.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:18Z,16.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:19Z,17.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:20Z,17.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:21Z,19.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:22Z,19.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:23Z,20.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:24Z,22.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:25Z,23.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:26Z,23.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:27Z,25.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:28Z,26.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:29Z,28.27,40.00,78,0.220,0,0.000,0.276
2026-07-11T20:37:30Z,23.92,40.00,79,0.225,0,0.000,0.287
2026-07-11T20:37:31Z,23.92,40.00,79,0.225,0,0.000,0.287
2026-07-11T20:37:32Z,18.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:33Z,19.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:34Z,19.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:35Z,20.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:36Z,20.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:37Z,21.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:38Z,22.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:39Z,22.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:40Z,22.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:41Z,23.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:42Z,23.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:43Z,24.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:44Z,24.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:45Z,25.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:46Z,26.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:47Z,26.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:48Z,27.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:49Z,27.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:50Z,27.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:51Z,29.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:52Z,30.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:53Z,30.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:54Z,31.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:55Z,32.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:56Z,32.92,40.00,80,0.227,0,0.000,0.289
2026-07-11T20:37:57Z,15.71,40.00,81,0.232,0,0.000,0.294
2026-07-11T20:37:58Z,15.71,40.00,81,0.232,0,0.000,0.294
2026-07-11T20:37:59Z,18.71,40.00,81,0.232,0,0.000,0.294
2026-07-11T20:38:00Z,30.71,40.00,81,0.232,0,0.000,0.294
2026-07-11T20:38:01Z,31.71,40.00,81,0.232,0,0.000,0.294
2026-07-11T20:38:02Z,28.99,40.00,82,0.236,0,0.000,0.305
2026-07-11T20:38:03Z,24.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:04Z,24.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:05Z,25.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:06Z,25.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:07Z,26.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:08Z,26.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:09Z,26.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:10Z,27.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:11Z,27.33,40.00,83,0.240,0,0.000,0.308
2026-07-11T20:38:12Z,23.99,40.00,84,0.243,0,0.000,0.312
2026-07-11T20:38:13Z,24.99,40.00,84,0.243,0,0.000,0.312
2026-07-11T20:38:14Z,21.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:15Z,22.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:16Z,22.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:17Z,23.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:18Z,25.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:19Z,25.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:20Z,26.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:21Z,27.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:22Z,27.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:23Z,27.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:24Z,28.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:25Z,28.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:26Z,29.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:27Z,30.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:28Z,30.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:29Z,31.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:30Z,31.92,40.00,85,0.247,0,0.000,0.324
2026-07-11T20:38:31Z,15.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:32Z,17.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:33Z,18.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:34Z,18.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:35Z,19.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:36Z,19.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:37Z,19.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:38Z,32.59,40.00,86,0.249,0,0.000,0.326
2026-07-11T20:38:39Z,15.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:40Z,16.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:41Z,16.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:42Z,16.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:43Z,18.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:44Z,19.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:45Z,20.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:46Z,21.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:47Z,21.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:48Z,22.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:49Z,22.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:50Z,24.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:51Z,25.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:52Z,25.35,40.00,87,0.252,0,0.000,0.329
2026-07-11T20:38:53Z,20.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:54Z,20.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:55Z,21.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:56Z,21.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:57Z,22.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:58Z,22.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:38:59Z,23.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:39:00Z,23.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:39:01Z,24.95,40.00,88,0.255,0,0.000,0.337
2026-07-11T20:39:02Z,19.93,40.00,89,0.258,0,0.000,0.341
2026-07-11T20:39:03Z,19.93,40.00,89,0.258,0,0.000,0.341
2026-07-11T20:39:04Z,22.93,40.00,89,0.258,0,0.000,0.341
2026-07-11T20:39:05Z,22.93,40.00,89,0.258,0,0.000,0.341
2026-07-11T20:39:06Z,19.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:07Z,19.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:08Z,20.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:09Z,21.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:10Z,21.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:11Z,21.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:12Z,22.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:13Z,23.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:14Z,23.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:15Z,24.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:16Z,27.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:17Z,27.79,40.00,90,0.262,0,0.000,0.344
2026-07-11T20:39:18Z,25.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:19Z,25.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:20Z,26.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:21Z,26.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:22Z,26.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:23Z,27.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:24Z,28.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:25Z,28.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:26Z,29.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:27Z,29.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:28Z,30.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:29Z,31.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:30Z,31.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:31Z,32.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:32Z,32.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:33Z,32.17,40.00,91,0.266,0,0.000,0.355
2026-07-11T20:39:34Z,17.90,40.00,92,0.268,0,0.000,0.357
2026-07-11T20:39:35Z,30.90,40.00,92,0.268,0,0.000,0.357
2026-07-11T20:39:36Z,30.90,40.00,92,0.268,0,0.000,0.357
2026-07-11T20:39:37Z,31.90,40.00,92,0.268,0,0.000,0.357
2026-07-11T20:39:38Z,15.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:39Z,16.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:40Z,16.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:41Z,17.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:42Z,17.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:43Z,18.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:44Z,19.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:45Z,20.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:46Z,21.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:47Z,22.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:48Z,22.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:49Z,25.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:50Z,26.51,40.00,93,0.271,0,0.000,0.360
2026-07-11T20:39:51Z,22.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:52Z,22.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:53Z,23.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:54Z,23.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:55Z,23.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:56Z,24.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:57Z,24.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:58Z,25.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:39:59Z,25.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:00Z,26.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:01Z,26.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:02Z,27.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:03Z,27.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:04Z,28.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:05Z,29.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:06Z,30.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:07Z,31.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:08Z,31.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:09Z,32.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:10Z,32.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:11Z,33.25,40.00,94,0.274,0,0.000,0.369
2026-07-11T20:40:12Z,15.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:13Z,28.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:14Z,29.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:15Z,29.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:16Z,30.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:17Z,30.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:18Z,31.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:19Z,31.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:20Z,32.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:21Z,32.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:22Z,33.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:23Z,33.87,40.00,95,0.275,0,0.000,0.370
2026-07-11T20:40:24Z,15.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:25Z,17.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:26Z,18.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:27Z,18.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:28Z,19.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:29Z,31.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:30Z,31.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:31Z,32.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:32Z,32.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:33Z,34.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:34Z,34.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:35Z,34.57,40.00,96,0.279,0,0.000,0.374
2026-07-11T20:40:36Z,15.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:37Z,15.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:38Z,16.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:39Z,17.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:40Z,18.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:41Z,19.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:42Z,19.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:43Z,20.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:44Z,21.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:45Z,21.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:46Z,22.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:47Z,24.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:48Z,25.56,40.00,97,0.281,0,0.000,0.383
2026-07-11T20:40:49Z,19.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:50Z,20.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:51Z,20.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:52Z,21.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:53Z,22.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:54Z,22.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:55Z,23.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:56Z,23.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:57Z,24.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:58Z,25.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:40:59Z,25.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:00Z,26.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:01Z,26.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:02Z,27.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:03Z,27.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:04Z,28.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:05Z,30.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:06Z,30.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:07Z,31.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:08Z,31.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:09Z,31.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:10Z,32.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:11Z,32.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:12Z,33.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:13Z,33.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:14Z,34.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:15Z,34.18,40.00,98,0.283,0,0.000,0.385
2026-07-11T20:41:16Z,15.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:17Z,15.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:18Z,16.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:19Z,16.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:20Z,29.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:21Z,30.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:22Z,30.21,40.00,99,0.285,0,0.000,0.387
2026-07-11T20:41:23Z,26.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:24Z,26.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:25Z,27.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:26Z,28.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:27Z,28.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:28Z,29.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:29Z,32.72,40.00,100,0.288,0,0.000,0.396
2026-07-11T20:41:30Z,25.85,40.00,101,0.290,0,0.000,0.399
2026-07-11T20:41:31Z,28.85,40.00,101,0.290,0,0.000,0.399
2026-07-11T20:41:32Z,28.85,40.00,101,0.290,0,0.000,0.399
2026-07-11T20:41:33Z,22.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:34Z,23.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:35Z,23.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:36Z,23.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:37Z,23.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:38Z,24.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:39Z,24.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:40Z,26.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:41Z,26.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:42Z,27.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:43Z,28.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:44Z,28.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:45Z,29.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:46Z,30.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:47Z,30.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:48Z,31.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:49Z,31.57,40.00,102,0.296,0,0.000,0.404
2026-07-11T20:41:50Z,16.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:51Z,16.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:52Z,29.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:53Z,30.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:54Z,31.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:55Z,32.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:56Z,32.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:57Z,33.35,40.00,103,0.298,0,0.000,0.413
2026-07-11T20:41:58Z,15.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:41:59Z,15.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:00Z,16.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:01Z,16.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:02Z,17.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:03Z,17.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:04Z,18.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:05Z,18.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:06Z,19.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:07Z,20.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:08Z,20.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:09Z,22.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:10Z,24.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:11Z,24.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:12Z,25.29,40.00,104,0.300,0,0.000,0.415
2026-07-11T20:42:13Z,19.49,40.00,105,0.305,0,0.000,0.419
2026-07-11T20:42:14Z,19.49,40.00,105,0.305,0,0.000,0.419
2026-07-11T20:42:15Z,31.49,40.00,105,0.305,0,0.000,0.419
2026-07-11T20:42:16Z,32.49,40.00,105,0.305,0,0.000,0.419
2026-07-11T20:42:17Z,32.49,40.00,105,0.305,0,0.000,0.419
2026-07-11T20:42:18Z,15.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:19Z,16.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:20Z,16.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:21Z,19.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:22Z,32.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:23Z,32.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:24Z,33.11,40.00,106,0.307,0,0.000,0.429
2026-07-11T20:42:25Z,15.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:26Z,15.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:27Z,16.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:28Z,16.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:29Z,17.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:30Z,17.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:31Z,18.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:32Z,19.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:33Z,19.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:34Z,20.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:35Z,20.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:36Z,20.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:37Z,21.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:38Z,21.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:39Z,22.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:40Z,22.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:41Z,22.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:42Z,24.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:43Z,25.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:44Z,25.21,40.00,107,0.309,0,0.000,0.431
2026-07-11T20:42:45Z,20.75,40.00,108,0.312,0,0.000,0.434
2026-07-11T20:42:46Z,20.75,40.00,108,0.312,0,0.000,0.434
2026-07-11T20:42:47Z,33.75,40.00,108,0.312,0,0.000,0.434
2026-07-11T20:42:48Z,34.75,40.00,108,0.312,0,0.000,0.434
2026-07-11T20:42:49Z,15.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:50Z,16.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:51Z,18.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:52Z,19.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:53Z,19.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:54Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:55Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:56Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:57Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:58Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:42:59Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:43:00Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:43:01Z,32.33,40.00,109,0.314,0,0.000,0.444
2026-07-11T20:43:02Z,15.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:03Z,15.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:04Z,16.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:05Z,28.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:06Z,29.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:07Z,32.37,40.00,110,0.315,0,0.000,0.445
2026-07-11T20:43:08Z,25.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:09Z,26.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:10Z,26.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:11Z,27.74,40.00,111,0.319,0,0.000,0.448
