timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:33:04Z,518842,0.00,3.92,222.13,3551.43
2026-07-11T20:33:05Z,518842,5.87,7.88,222.13,3551.43
2026-07-11T20:33:06Z,518842,1.96,4.90,222.13,3551.43
2026-07-11T20:33:07Z,518842,0.98,2.96,222.13,3551.43
2026-07-11T20:33:08Z,518842,1.96,3.94,222.13,3551.43
2026-07-11T20:33:09Z,518842,0.98,3.92,222.13,3551.43
2026-07-11T20:33:10Z,518842,0.00,2.96,222.13,3551.43
2026-07-11T20:33:11Z,518842,1.96,3.92,222.13,3551.43
2026-07-11T20:33:12Z,518842,2.94,5.91,222.13,3551.43
2026-07-11T20:33:13Z,518842,4.90,5.91,222.14,3551.43
2026-07-11T20:33:14Z,518842,0.00,2.96,222.14,3551.43
2026-07-11T20:33:15Z,518842,0.00,3.90,222.14,3551.43
2026-07-11T20:33:16Z,518842,0.98,1.97,222.14,3551.43
2026-07-11T20:33:17Z,518842,0.00,3.90,222.14,3551.43
2026-07-11T20:33:18Z,518842,0.00,1.97,222.14,3551.43
2026-07-11T20:33:19Z,518842,0.00,2.96,222.14,3551.43
2026-07-11T20:33:21Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:22Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:23Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:24Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:25Z,518842,0.00,3.92,222.14,3551.43
2026-07-11T20:33:26Z,518842,0.00,33.33,222.14,3551.43
2026-07-11T20:33:27Z,518842,0.00,2.96,222.14,3551.43
2026-07-11T20:33:28Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:29Z,518842,0.00,3.90,222.14,3551.43
2026-07-11T20:33:30Z,518842,0.98,2.94,222.14,3551.43
2026-07-11T20:33:31Z,518842,0.00,1.97,222.14,3551.43
2026-07-11T20:33:32Z,518842,0.98,33.33,222.14,3551.43
2026-07-11T20:33:33Z,518842,0.00,3.92,222.14,3551.43
2026-07-11T20:33:34Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:35Z,518842,0.00,2.94,222.14,3551.43
2026-07-11T20:33:36Z,518842,1.96,5.85,222.14,3551.43
2026-07-11T20:33:37Z,518842,0.00,2.96,222.14,3551.43
2026-07-11T20:33:38Z,518842,12.73,14.78,222.29,3551.43
2026-07-11T20:33:39Z,518842,0.98,2.96,222.29,3551.43
2026-07-11T20:33:40Z,518842,0.98,3.94,222.29,3551.43
2026-07-11T20:33:41Z,518842,0.98,3.92,222.29,3551.43
2026-07-11T20:33:42Z,518842,1.96,3.94,222.29,3551.43
2026-07-11T20:33:43Z,518842,0.00,2.94,222.16,3551.43
2026-07-11T20:33:44Z,518842,1.96,4.90,222.16,3551.43
2026-07-11T20:33:45Z,518842,0.98,2.94,222.16,3551.43
2026-07-11T20:33:46Z,518842,2.94,7.80,222.16,3551.43
2026-07-11T20:33:47Z,518842,9.80,12.75,222.17,3551.43
2026-07-11T20:33:48Z,518842,0.98,2.97,222.17,3551.43
2026-07-11T20:33:49Z,518842,1.96,2.97,222.17,3551.43
2026-07-11T20:33:50Z,518842,0.98,3.92,222.17,3551.43
2026-07-11T20:33:51Z,518842,0.98,2.96,222.17,3551.43
2026-07-11T20:33:52Z,518842,0.98,3.94,222.17,3551.43
2026-07-11T20:33:53Z,518842,0.98,2.96,222.17,3551.43
2026-07-11T20:33:54Z,518842,1.96,3.92,222.17,3551.43
2026-07-11T20:33:55Z,518842,2.94,5.91,222.17,3551.43
2026-07-11T20:33:56Z,518842,0.98,3.92,222.17,3551.43
2026-07-11T20:33:57Z,518842,0.98,2.96,222.17,3551.43
2026-07-11T20:33:58Z,518842,0.00,4.88,222.17,3551.43
2026-07-11T20:33:59Z,518842,1.96,2.96,222.17,3551.43
2026-07-11T20:34:00Z,518842,2.94,4.93,222.17,3551.43
2026-07-11T20:34:01Z,518842,0.00,3.92,222.17,3551.43
2026-07-11T20:34:02Z,518842,2.94,4.90,222.31,3551.43
2026-07-11T20:34:03Z,518842,4.89,6.90,222.33,3551.43
2026-07-11T20:34:04Z,518842,1.96,5.88,222.35,3551.43
2026-07-11T20:34:05Z,518842,7.83,10.78,222.35,3551.43
2026-07-11T20:34:06Z,518842,1.96,3.94,222.35,3551.43
2026-07-11T20:34:07Z,518842,3.92,5.91,222.35,3551.43
2026-07-11T20:34:09Z,518842,0.98,3.92,222.35,3551.43
2026-07-11T20:34:10Z,518842,1.96,3.92,222.21,3551.43
2026-07-11T20:34:11Z,518842,0.98,4.88,222.21,3551.43
2026-07-11T20:34:12Z,518842,0.98,4.93,222.21,3551.43
2026-07-11T20:34:13Z,518842,0.98,2.96,222.21,3551.43
2026-07-11T20:34:14Z,518842,0.98,2.96,222.21,3551.43
2026-07-11T20:34:15Z,518842,0.98,3.92,222.21,3551.43
2026-07-11T20:34:16Z,518842,2.94,5.88,222.21,3551.43
2026-07-11T20:34:17Z,518842,0.98,2.96,222.21,3551.43
2026-07-11T20:34:18Z,518842,0.98,3.94,222.21,3551.43
2026-07-11T20:34:19Z,518842,0.98,3.92,222.21,3551.43
2026-07-11T20:34:20Z,518842,0.98,3.92,222.21,3551.43
2026-07-11T20:34:21Z,518842,0.98,4.90,222.21,3551.43
2026-07-11T20:34:22Z,518842,9.79,10.84,222.21,3551.43
2026-07-11T20:34:23Z,518842,1.96,4.90,222.21,3551.43
2026-07-11T20:34:24Z,518842,0.98,3.96,222.21,3551.43
2026-07-11T20:34:25Z,518842,1.96,2.94,222.21,3551.43
2026-07-11T20:34:26Z,518842,0.98,3.94,222.21,3551.43
2026-07-11T20:34:27Z,518842,1.96,4.90,222.21,3551.43
2026-07-11T20:34:28Z,518842,1.96,4.90,222.34,3551.43
2026-07-11T20:34:29Z,518842,0.00,2.94,222.34,3551.43
2026-07-11T20:34:30Z,518842,0.00,2.96,222.34,3551.43
2026-07-11T20:34:31Z,518842,0.98,2.94,222.34,3551.43
2026-07-11T20:34:32Z,518842,0.00,2.94,222.34,3551.43
2026-07-11T20:34:33Z,518842,0.00,1.97,222.21,3551.43
2026-07-11T20:34:34Z,518842,0.00,2.94,222.21,3551.43
2026-07-11T20:34:35Z,518842,0.00,2.94,222.21,3551.43
2026-07-11T20:34:36Z,518842,5.88,6.93,222.34,3551.43
2026-07-11T20:34:37Z,518842,1.96,3.94,222.35,3551.43
2026-07-11T20:34:38Z,518842,1.96,5.91,222.35,3551.43
2026-07-11T20:34:39Z,518842,1.96,4.90,222.35,3551.43
2026-07-11T20:34:40Z,518842,1.96,2.96,222.35,3551.43
2026-07-11T20:34:41Z,518842,0.98,3.94,222.21,3551.43
2026-07-11T20:34:42Z,518842,4.90,7.80,222.21,3551.43
2026-07-11T20:34:43Z,518842,1.95,2.97,222.21,3551.43
2026-07-11T20:34:44Z,518842,0.00,4.90,222.21,3551.43
2026-07-11T20:34:45Z,518842,0.98,3.92,222.21,3551.43
2026-07-11T20:34:46Z,518842,0.98,3.94,222.21,3551.43
2026-07-11T20:34:47Z,518842,0.98,4.88,222.21,3551.43
2026-07-11T20:34:48Z,518842,1.96,3.92,222.21,3551.43
2026-07-11T20:34:49Z,518842,7.83,10.84,222.21,3551.43
2026-07-11T20:34:50Z,518842,0.98,3.92,222.21,3551.43
2026-07-11T20:34:51Z,518842,1.96,2.96,222.21,3551.43
2026-07-11T20:34:52Z,518842,0.98,4.93,222.36,3551.43
2026-07-11T20:34:53Z,518842,0.98,4.88,222.36,3551.43
2026-07-11T20:34:54Z,518842,6.85,8.87,222.36,3551.43
2026-07-11T20:34:55Z,518842,1.96,35.29,222.36,3551.43
2026-07-11T20:34:57Z,518842,0.00,2.96,222.23,3551.43
2026-07-11T20:34:58Z,518842,0.98,3.92,222.23,3551.43
2026-07-11T20:34:59Z,518842,0.98,2.96,222.23,3551.43
2026-07-11T20:35:00Z,518842,2.94,6.83,222.36,3551.43
2026-07-11T20:35:01Z,518842,0.98,3.94,222.36,3551.43
2026-07-11T20:35:02Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:35:03Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:35:04Z,518842,0.98,2.96,222.36,3551.43
2026-07-11T20:35:05Z,518842,0.98,2.96,222.23,3551.43
2026-07-11T20:35:06Z,518842,4.90,7.84,222.37,3551.43
2026-07-11T20:35:07Z,518842,0.98,3.94,222.37,3551.43
2026-07-11T20:35:08Z,518842,0.98,2.96,222.37,3551.43
2026-07-11T20:35:09Z,518842,1.96,4.90,222.37,3551.43
2026-07-11T20:35:10Z,518842,0.98,3.92,222.37,3551.43
2026-07-11T20:35:11Z,518842,0.98,4.88,222.23,3551.43
2026-07-11T20:35:12Z,518842,0.98,3.94,222.23,3551.43
2026-07-11T20:35:13Z,518842,0.98,2.96,222.23,3551.43
2026-07-11T20:35:14Z,518842,6.85,8.87,222.23,3551.43
2026-07-11T20:35:15Z,518842,1.96,4.88,222.23,3551.43
2026-07-11T20:35:16Z,518842,0.00,2.96,222.23,3551.43
2026-07-11T20:35:17Z,518842,2.94,5.88,222.37,3551.43
2026-07-11T20:35:18Z,518842,0.98,3.94,222.37,3551.43
2026-07-11T20:35:19Z,518842,1.96,3.92,222.37,3551.43
2026-07-11T20:35:20Z,518842,0.00,2.96,222.37,3551.43
2026-07-11T20:35:21Z,518842,0.98,2.94,222.37,3551.43
2026-07-11T20:35:22Z,518842,0.98,4.90,222.23,3551.43
2026-07-11T20:35:23Z,518842,0.98,2.96,222.23,3551.43
2026-07-11T20:35:24Z,518842,1.96,4.88,222.23,3551.43
2026-07-11T20:35:25Z,518842,0.00,5.88,222.23,3551.43
2026-07-11T20:35:26Z,518842,1.96,34.31,222.23,3551.43
2026-07-11T20:35:27Z,518842,0.00,3.92,222.23,3551.43
2026-07-11T20:35:28Z,518842,1.96,3.94,222.37,3551.43
2026-07-11T20:35:29Z,518842,0.98,2.96,222.37,3551.43
2026-07-11T20:35:30Z,518842,0.98,2.96,222.37,3551.43
2026-07-11T20:35:31Z,518842,0.98,4.90,222.37,3551.43
2026-07-11T20:35:32Z,518842,1.96,2.96,222.37,3551.43
2026-07-11T20:35:33Z,518842,0.00,3.92,222.23,3551.43
2026-07-11T20:35:34Z,518842,1.96,4.93,222.37,3551.43
2026-07-11T20:35:35Z,518842,2.94,5.85,222.37,3551.43
2026-07-11T20:35:36Z,518842,0.98,3.92,222.37,3551.43
2026-07-11T20:35:37Z,518842,2.94,4.93,222.37,3551.43
2026-07-11T20:35:38Z,518842,0.98,3.94,222.37,3551.43
2026-07-11T20:35:39Z,518842,1.95,6.83,222.37,3551.43
2026-07-11T20:35:40Z,518842,9.78,9.90,222.23,3551.43
2026-07-11T20:35:41Z,518842,0.00,4.88,222.23,3551.43
2026-07-11T20:35:42Z,518842,0.98,2.96,222.23,3551.43
2026-07-11T20:35:43Z,518842,0.98,3.92,222.23,3551.43
2026-07-11T20:35:45Z,518842,0.98,4.88,222.23,3551.43
2026-07-11T20:35:46Z,518842,17.59,18.72,222.23,3551.43
2026-07-11T20:35:47Z,518842,0.00,3.92,222.23,3551.43
2026-07-11T20:35:48Z,518842,1.96,2.96,222.23,3551.43
2026-07-11T20:35:49Z,518842,2.94,6.86,222.23,3551.43
2026-07-11T20:35:50Z,518842,7.84,9.85,222.39,3551.43
2026-07-11T20:35:51Z,518842,1.96,3.94,222.41,3551.43
2026-07-11T20:35:52Z,518842,0.98,3.92,222.41,3551.43
2026-07-11T20:35:53Z,518842,0.00,2.96,222.41,3551.43
2026-07-11T20:35:54Z,518842,0.00,2.94,222.41,3551.43
2026-07-11T20:35:55Z,518842,0.98,2.96,222.27,3551.43
2026-07-11T20:35:56Z,518842,1.96,5.83,222.27,3551.43
2026-07-11T20:35:57Z,518842,0.00,2.96,222.27,3551.43
2026-07-11T20:35:58Z,518842,0.00,2.94,222.27,3551.43
2026-07-11T20:35:59Z,518842,0.00,1.97,222.27,3551.43
2026-07-11T20:36:00Z,518842,1.96,4.90,222.27,3551.43
2026-07-11T20:36:01Z,518842,0.00,2.96,222.27,3551.43
2026-07-11T20:36:02Z,518842,0.98,3.90,222.27,3551.43
2026-07-11T20:36:03Z,518842,0.98,3.94,222.27,3551.43
2026-07-11T20:36:04Z,518842,0.00,2.94,222.27,3551.43
2026-07-11T20:36:05Z,518842,0.00,3.90,222.27,3551.43
2026-07-11T20:36:06Z,518842,4.90,7.92,222.41,3551.43
2026-07-11T20:36:07Z,518842,1.96,5.85,222.41,3551.43
2026-07-11T20:36:08Z,518842,4.90,6.90,222.41,3551.43
2026-07-11T20:36:09Z,518842,1.96,3.94,222.41,3551.43
2026-07-11T20:36:10Z,518842,2.93,6.83,222.42,3551.43
2026-07-11T20:36:11Z,518842,0.98,2.96,222.42,3551.43
2026-07-11T20:36:12Z,518842,3.91,5.91,222.44,3551.43
2026-07-11T20:36:13Z,518842,0.98,4.88,222.44,3551.43
2026-07-11T20:36:14Z,518842,0.98,2.96,222.30,3551.43
2026-07-11T20:36:15Z,518842,0.98,2.96,222.30,3551.43
2026-07-11T20:36:16Z,518842,0.98,3.94,222.30,3551.43
2026-07-11T20:36:17Z,518842,0.00,3.90,222.30,3551.43
2026-07-11T20:36:18Z,518842,0.98,4.90,222.30,3551.43
2026-07-11T20:36:19Z,518842,1.96,34.48,222.30,3551.43
2026-07-11T20:36:20Z,518842,2.94,5.91,222.30,3551.43
2026-07-11T20:36:21Z,518842,5.88,9.76,222.44,3551.43
2026-07-11T20:36:22Z,518842,2.94,4.95,222.44,3551.43
2026-07-11T20:36:23Z,518842,0.98,3.92,222.44,3551.43
2026-07-11T20:36:24Z,518842,0.98,4.88,222.44,3551.43
2026-07-11T20:36:25Z,518842,0.98,2.96,222.44,3551.43
2026-07-11T20:36:26Z,518842,0.98,4.88,222.30,3551.43
2026-07-11T20:36:27Z,518842,2.94,5.88,222.30,3551.43
2026-07-11T20:36:28Z,518842,0.98,1.98,222.30,3551.43
2026-07-11T20:36:29Z,518842,1.96,4.90,222.30,3551.43
2026-07-11T20:36:30Z,518842,0.00,3.92,222.30,3551.43
2026-07-11T20:36:31Z,518842,1.96,3.92,222.30,3551.43
2026-07-11T20:36:33Z,518842,0.98,3.92,222.30,3551.43
2026-07-11T20:36:34Z,518842,0.98,2.96,222.30,3551.43
2026-07-11T20:36:35Z,518842,1.96,4.90,222.30,3551.43
2026-07-11T20:36:36Z,518842,6.85,9.80,222.44,3551.43
2026-07-11T20:36:37Z,518842,0.98,4.93,222.44,3551.43
2026-07-11T20:36:38Z,518842,1.96,4.90,222.44,3551.43
2026-07-11T20:36:39Z,518842,0.98,3.94,222.44,3551.43
2026-07-11T20:36:40Z,518842,2.94,5.88,222.44,3551.43
2026-07-11T20:36:41Z,518842,0.98,3.92,222.44,3551.43
2026-07-11T20:36:42Z,518842,0.00,3.92,222.44,3551.43
2026-07-11T20:36:43Z,518842,1.96,2.97,222.46,3551.43
2026-07-11T20:36:44Z,518842,0.98,2.94,222.32,3551.43
2026-07-11T20:36:45Z,518842,0.00,3.94,222.32,3551.43
2026-07-11T20:36:46Z,518842,1.96,3.92,222.32,3551.43
2026-07-11T20:36:47Z,518842,0.98,3.92,222.32,3551.43
2026-07-11T20:36:48Z,518842,0.00,2.96,222.32,3551.43
2026-07-11T20:36:49Z,518842,0.98,2.96,222.32,3551.43
2026-07-11T20:36:50Z,518842,1.96,3.92,222.32,3551.43
2026-07-11T20:36:51Z,518842,0.98,3.92,222.32,3551.43
2026-07-11T20:36:52Z,518842,0.98,4.90,222.32,3551.43
2026-07-11T20:36:53Z,518842,0.98,2.96,222.32,3551.43
2026-07-11T20:36:54Z,518842,5.88,8.82,222.32,3551.43
2026-07-11T20:36:55Z,518842,6.84,9.85,222.46,3551.43
2026-07-11T20:36:56Z,518842,1.96,3.92,222.46,3551.43
2026-07-11T20:36:57Z,518842,0.00,2.96,222.46,3551.43
2026-07-11T20:36:58Z,518842,0.98,3.92,222.46,3551.43
2026-07-11T20:36:59Z,518842,0.00,1.97,222.46,3551.43
2026-07-11T20:37:00Z,518842,1.96,4.88,222.32,3551.43
2026-07-11T20:37:01Z,518842,0.00,2.96,222.32,3551.43
2026-07-11T20:37:02Z,518842,0.98,2.96,222.32,3551.43
2026-07-11T20:37:03Z,518842,0.98,3.92,222.32,3551.43
2026-07-11T20:37:04Z,518842,1.96,4.90,222.48,3551.43
2026-07-11T20:37:05Z,518842,1.96,4.90,222.48,3551.43
2026-07-11T20:37:06Z,518842,0.98,35.29,222.48,3551.43
2026-07-11T20:37:07Z,518842,4.90,6.90,222.48,3551.43
2026-07-11T20:37:08Z,518842,0.98,4.88,222.48,3551.43
2026-07-11T20:37:09Z,518842,0.98,34.48,222.48,3551.43
2026-07-11T20:37:10Z,518842,0.98,2.96,222.48,3551.43
2026-07-11T20:37:11Z,518842,0.00,4.88,222.48,3551.43
2026-07-11T20:37:12Z,518842,1.96,3.94,222.35,3551.43
2026-07-11T20:37:13Z,518842,3.92,5.91,222.35,3551.43
2026-07-11T20:37:14Z,518842,0.98,4.88,222.35,3551.43
2026-07-11T20:37:15Z,518842,0.00,2.97,222.35,3551.43
2026-07-11T20:37:16Z,518842,1.96,2.96,222.35,3551.43
2026-07-11T20:37:17Z,518842,0.98,4.88,222.35,3551.43
2026-07-11T20:37:18Z,518842,0.00,2.94,222.35,3551.43
2026-07-11T20:37:19Z,518842,1.96,2.97,222.35,3551.43
2026-07-11T20:37:21Z,518842,0.00,3.90,222.35,3551.43
2026-07-11T20:37:22Z,518842,0.98,2.96,222.35,3551.43
2026-07-11T20:37:23Z,518842,0.98,3.92,222.35,3551.43
2026-07-11T20:37:24Z,518842,0.98,3.92,222.35,3551.43
2026-07-11T20:37:25Z,518842,2.94,5.88,222.48,3551.43
2026-07-11T20:37:26Z,518842,0.98,2.96,222.48,3551.43
2026-07-11T20:37:27Z,518842,0.98,5.85,222.48,3551.43
2026-07-11T20:37:28Z,518842,0.98,2.96,222.48,3551.43
2026-07-11T20:37:29Z,518842,2.94,4.90,222.48,3551.43
2026-07-11T20:37:30Z,518842,0.00,2.96,222.35,3551.43
2026-07-11T20:37:31Z,518842,1.96,5.85,222.48,3551.43
2026-07-11T20:37:32Z,518842,1.96,2.96,222.48,3551.43
2026-07-11T20:37:33Z,518842,0.00,2.96,222.48,3551.43
2026-07-11T20:37:34Z,518842,1.96,4.93,222.49,3551.43
2026-07-11T20:37:35Z,518842,1.96,3.92,222.49,3551.43
2026-07-11T20:37:36Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:37:37Z,518842,0.00,3.92,222.49,3551.43
2026-07-11T20:37:38Z,518842,2.94,3.94,222.49,3551.43
2026-07-11T20:37:39Z,518842,0.00,2.94,222.49,3551.43
2026-07-11T20:37:40Z,518842,0.00,2.96,222.49,3551.43
2026-07-11T20:37:41Z,518842,1.95,4.88,222.49,3551.43
2026-07-11T20:37:42Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:37:43Z,518842,0.00,33.50,222.35,3551.43
2026-07-11T20:37:44Z,518842,2.94,5.88,222.35,3551.43
2026-07-11T20:37:45Z,518842,0.98,3.92,222.35,3551.43
2026-07-11T20:37:46Z,518842,1.96,3.94,222.35,3551.43
2026-07-11T20:37:47Z,518842,4.90,7.88,222.35,3551.43
2026-07-11T20:37:48Z,518842,0.98,3.94,222.35,3551.43
2026-07-11T20:37:49Z,518842,1.96,3.90,222.35,3551.43
2026-07-11T20:37:50Z,518842,0.00,4.88,222.35,3551.43
2026-07-11T20:37:51Z,518842,0.98,2.97,222.35,3551.43
2026-07-11T20:37:52Z,518842,0.98,3.92,222.35,3551.43
2026-07-11T20:37:53Z,518842,1.96,4.90,222.49,3551.43
2026-07-11T20:37:54Z,518842,0.98,2.96,222.49,3551.43
2026-07-11T20:37:55Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:37:56Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:37:57Z,518842,0.98,2.97,222.49,3551.43
2026-07-11T20:37:58Z,518842,1.96,3.92,222.49,3551.43
2026-07-11T20:37:59Z,518842,0.98,2.96,222.49,3551.43
2026-07-11T20:38:00Z,518842,0.98,2.96,222.49,3551.43
2026-07-11T20:38:01Z,518842,0.98,4.90,222.49,3551.43
2026-07-11T20:38:02Z,518842,2.94,5.88,222.49,3551.43
2026-07-11T20:38:03Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:38:04Z,518842,0.98,3.94,222.49,3551.43
2026-07-11T20:38:05Z,518842,0.98,35.12,222.49,3551.43
2026-07-11T20:38:06Z,518842,0.00,1.98,222.35,3551.43
2026-07-11T20:38:07Z,518842,1.96,4.90,222.35,3551.43
2026-07-11T20:38:09Z,518842,0.98,2.96,222.35,3551.43
2026-07-11T20:38:10Z,518842,0.00,4.88,222.35,3551.43
2026-07-11T20:38:11Z,518842,3.91,5.91,222.35,3551.43
2026-07-11T20:38:12Z,518842,0.98,2.96,222.35,3551.43
2026-07-11T20:38:13Z,518842,1.96,5.85,222.49,3551.43
2026-07-11T20:38:14Z,518842,6.85,8.87,222.49,3551.43
2026-07-11T20:38:15Z,518842,1.96,3.94,222.49,3551.43
2026-07-11T20:38:16Z,518842,0.98,4.90,222.49,3551.43
2026-07-11T20:38:17Z,518842,1.96,3.94,222.43,3551.43
2026-07-11T20:38:18Z,518842,0.98,4.88,222.36,3551.43
2026-07-11T20:38:19Z,518842,1.96,1.98,222.36,3551.43
2026-07-11T20:38:20Z,518842,1.96,4.93,222.49,3551.43
2026-07-11T20:38:21Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:38:22Z,518842,0.00,2.96,222.49,3551.43
2026-07-11T20:38:23Z,518842,4.90,6.86,222.49,3551.43
2026-07-11T20:38:24Z,518842,0.00,4.85,222.49,3551.43
2026-07-11T20:38:25Z,518842,0.98,3.94,222.49,3551.43
2026-07-11T20:38:26Z,518842,0.98,2.96,222.49,3551.43
2026-07-11T20:38:27Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:38:28Z,518842,0.98,4.90,222.36,3551.43
2026-07-11T20:38:29Z,518842,0.98,32.20,222.36,3551.43
2026-07-11T20:38:30Z,518842,0.98,6.86,222.36,3551.43
2026-07-11T20:38:31Z,518842,0.98,2.96,222.36,3551.43
2026-07-11T20:38:32Z,518842,4.90,7.80,222.49,3551.43
2026-07-11T20:38:33Z,518842,0.00,3.94,222.49,3551.43
2026-07-11T20:38:34Z,518842,0.98,3.94,222.49,3551.43
2026-07-11T20:38:35Z,518842,0.98,32.20,222.49,3551.43
2026-07-11T20:38:36Z,518842,0.98,7.84,222.49,3551.43
2026-07-11T20:38:37Z,518842,4.90,39.41,222.36,3551.43
2026-07-11T20:38:38Z,518842,0.98,4.88,222.36,3551.43
2026-07-11T20:38:39Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:38:40Z,518842,1.96,4.93,222.49,3551.43
2026-07-11T20:38:41Z,518842,0.98,3.92,222.49,3551.43
2026-07-11T20:38:42Z,518842,0.98,3.94,222.49,3551.43
2026-07-11T20:38:43Z,518842,2.94,4.90,222.49,3551.43
2026-07-11T20:38:44Z,518842,0.98,3.94,222.50,3551.43
2026-07-11T20:38:45Z,518842,1.96,3.92,222.50,3551.43
2026-07-11T20:38:46Z,518842,0.98,4.88,222.50,3551.43
2026-07-11T20:38:47Z,518842,0.98,2.96,222.50,3551.43
2026-07-11T20:38:48Z,518842,2.94,4.95,222.36,3551.43
2026-07-11T20:38:49Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:38:50Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:38:51Z,518842,1.96,3.96,222.36,3551.43
2026-07-11T20:38:52Z,518842,3.92,4.93,222.50,3551.43
2026-07-11T20:38:53Z,518842,0.00,2.94,222.50,3551.43
2026-07-11T20:38:54Z,518842,3.92,6.86,222.50,3551.43
2026-07-11T20:38:55Z,518842,2.94,6.86,222.50,3551.43
2026-07-11T20:38:57Z,518842,0.98,2.96,222.36,3551.43
2026-07-11T20:38:58Z,518842,0.98,4.88,222.36,3551.43
2026-07-11T20:38:59Z,518842,0.98,2.94,222.36,3551.43
2026-07-11T20:39:00Z,518842,0.00,3.94,222.36,3551.43
2026-07-11T20:39:01Z,518842,1.96,2.96,222.36,3551.43
2026-07-11T20:39:02Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:39:03Z,518842,0.98,4.90,222.36,3551.43
2026-07-11T20:39:04Z,518842,2.94,4.93,222.50,3551.43
2026-07-11T20:39:05Z,518842,0.00,3.90,222.50,3551.43
2026-07-11T20:39:06Z,518842,3.92,7.80,222.50,3551.43
2026-07-11T20:39:07Z,518842,0.98,34.48,222.50,3551.43
2026-07-11T20:39:08Z,518842,0.98,3.92,222.43,3551.43
2026-07-11T20:39:09Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:39:10Z,518842,0.98,2.96,222.36,3551.43
2026-07-11T20:39:11Z,518842,0.98,4.90,222.36,3551.43
2026-07-11T20:39:12Z,518842,1.96,3.92,222.36,3551.43
2026-07-11T20:39:13Z,518842,0.00,2.96,222.36,3551.43
2026-07-11T20:39:14Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:39:15Z,518842,1.95,3.92,222.36,3551.43
2026-07-11T20:39:16Z,518842,0.00,4.93,222.36,3551.43
2026-07-11T20:39:17Z,518842,1.96,4.90,222.50,3551.43
2026-07-11T20:39:18Z,518842,5.88,9.80,222.50,3551.43
2026-07-11T20:39:19Z,518842,0.98,3.92,222.50,3551.43
2026-07-11T20:39:20Z,518842,0.98,3.94,222.50,3551.43
2026-07-11T20:39:21Z,518842,0.00,3.90,222.50,3551.43
2026-07-11T20:39:22Z,518842,0.98,3.94,222.50,3551.43
2026-07-11T20:39:23Z,518842,0.98,3.92,222.36,3551.43
2026-07-11T20:39:24Z,518842,0.98,2.96,222.36,3551.43
2026-07-11T20:39:25Z,518842,0.98,4.88,222.36,3551.43
2026-07-11T20:39:26Z,518842,4.90,7.84,222.36,3551.43
2026-07-11T20:39:27Z,518842,1.96,3.94,222.37,3551.43
2026-07-11T20:39:28Z,518842,1.96,5.88,222.37,3551.43
2026-07-11T20:39:29Z,518842,0.98,3.92,222.37,3551.43
2026-07-11T20:39:30Z,518842,0.98,2.96,222.37,3551.43
2026-07-11T20:39:31Z,518842,0.97,3.92,222.51,3551.43
2026-07-11T20:39:32Z,518842,3.90,4.90,222.52,3551.43
2026-07-11T20:39:33Z,518842,0.98,3.92,222.52,3551.43
2026-07-11T20:39:34Z,518842,0.98,2.96,222.52,3551.43
2026-07-11T20:39:35Z,518842,2.94,5.88,222.52,3551.43
2026-07-11T20:39:36Z,518842,1.96,3.96,222.39,3551.43
2026-07-11T20:39:37Z,518842,1.96,3.94,222.39,3551.43
2026-07-11T20:39:38Z,518842,0.98,3.92,222.39,3551.43
2026-07-11T20:39:39Z,518842,0.00,2.96,222.39,3551.43
2026-07-11T20:39:40Z,518842,0.98,3.92,222.39,3551.43
2026-07-11T20:39:41Z,518842,0.98,2.96,222.39,3551.43
2026-07-11T20:39:42Z,518842,0.98,2.96,222.39,3551.43
2026-07-11T20:39:43Z,518842,0.00,4.88,222.39,3551.43
2026-07-11T20:39:45Z,518842,2.94,3.92,222.53,3551.43
2026-07-11T20:39:46Z,518842,0.98,4.93,222.53,3551.43
2026-07-11T20:39:47Z,518842,0.98,3.90,222.53,3551.43
2026-07-11T20:39:48Z,518842,1.96,2.97,222.53,3551.43
2026-07-11T20:39:49Z,518842,0.98,4.88,222.53,3551.43
2026-07-11T20:39:50Z,518842,2.94,4.93,222.53,3551.43
