timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:37:14Z,20.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:15Z,21.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:16Z,21.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:17Z,22.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:18Z,22.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:19Z,23.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:20Z,23.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:21Z,24.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:22Z,24.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:23Z,25.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:24Z,26.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:25Z,27.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:26Z,29.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:27Z,29.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:28Z,31.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:29Z,32.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:30Z,33.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:31Z,34.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:32Z,34.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:33Z,35.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:34Z,15.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:35Z,15.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:36Z,16.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:37Z,16.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:38Z,17.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:39Z,17.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:40Z,18.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:41Z,18.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:42Z,21.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:43Z,21.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:44Z,32.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:45Z,33.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:46Z,33.00,40.00,81,0.233,0,0.000,0.304
2026-07-11T20:37:47Z,26.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:48Z,27.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:49Z,27.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:50Z,27.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:51Z,28.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:52Z,29.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:53Z,30.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:54Z,30.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:55Z,31.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:56Z,31.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:57Z,32.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:58Z,33.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:37:59Z,33.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:38:00Z,34.03,40.00,82,0.236,0,0.000,0.314
2026-07-11T20:38:01Z,16.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:02Z,18.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:03Z,30.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:04Z,31.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:05Z,31.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:06Z,32.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:07Z,32.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:08Z,33.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:09Z,33.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:10Z,34.09,40.00,83,0.237,0,0.000,0.316
2026-07-11T20:38:11Z,26.29,40.00,84,0.241,0,0.000,0.320
2026-07-11T20:38:12Z,27.29,40.00,84,0.241,0,0.000,0.320
2026-07-11T20:38:13Z,20.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:14Z,21.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:15Z,22.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:16Z,23.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:17Z,23.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:18Z,24.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:19Z,25.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:20Z,26.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:21Z,26.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:22Z,27.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:23Z,28.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:24Z,28.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:25Z,29.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:26Z,29.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:27Z,29.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:28Z,30.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:29Z,31.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:30Z,31.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:31Z,32.36,40.00,85,0.245,0,0.000,0.330
2026-07-11T20:38:32Z,16.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:33Z,16.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:34Z,17.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:35Z,17.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:36Z,18.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:37Z,30.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:38Z,31.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:39Z,31.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:40Z,32.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:41Z,33.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:42Z,33.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:43Z,34.18,40.00,86,0.247,0,0.000,0.331
2026-07-11T20:38:44Z,14.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:45Z,15.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:46Z,15.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:47Z,16.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:48Z,16.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:49Z,17.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:50Z,19.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:51Z,20.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:52Z,33.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:53Z,33.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:54Z,33.92,40.00,87,0.250,0,0.000,0.334
2026-07-11T20:38:55Z,26.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:38:56Z,26.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:38:57Z,27.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:38:58Z,27.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:38:59Z,28.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:00Z,28.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:01Z,29.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:02Z,31.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:03Z,32.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:04Z,33.85,40.00,88,0.252,0,0.000,0.345
2026-07-11T20:39:05Z,28.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:06Z,29.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:07Z,29.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:08Z,29.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:09Z,30.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:10Z,31.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:11Z,31.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:12Z,31.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:13Z,32.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:14Z,34.25,40.00,89,0.255,0,0.000,0.347
2026-07-11T20:39:15Z,14.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:16Z,14.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:17Z,18.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:18Z,31.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:19Z,31.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:20Z,32.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:21Z,32.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:22Z,32.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:23Z,33.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:24Z,34.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:25Z,34.68,40.00,90,0.260,0,0.000,0.353
2026-07-11T20:39:26Z,14.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:27Z,14.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:28Z,15.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:29Z,16.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:30Z,16.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:31Z,17.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:32Z,18.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:33Z,20.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:34Z,21.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:35Z,34.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:36Z,34.67,40.00,91,0.262,0,0.000,0.362
2026-07-11T20:39:37Z,14.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:38Z,15.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:39Z,15.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:40Z,15.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:41Z,16.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:42Z,16.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:43Z,17.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:44Z,18.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:45Z,19.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:46Z,20.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:47Z,20.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:48Z,23.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:49Z,35.66,40.00,92,0.264,0,0.000,0.364
2026-07-11T20:39:50Z,15.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:51Z,15.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:52Z,16.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:53Z,28.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:54Z,28.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:55Z,29.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:56Z,29.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:57Z,29.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:58Z,30.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:39:59Z,31.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:00Z,31.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:01Z,32.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:02Z,32.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:03Z,33.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:04Z,34.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:05Z,34.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:06Z,34.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:07Z,35.66,40.00,93,0.268,0,0.000,0.367
2026-07-11T20:40:08Z,14.53,40.00,94,0.270,0,0.000,0.379
2026-07-11T20:40:09Z,14.53,40.00,94,0.270,0,0.000,0.379
2026-07-11T20:40:10Z,27.53,40.00,94,0.270,0,0.000,0.379
2026-07-11T20:40:11Z,30.53,40.00,94,0.270,0,0.000,0.379
2026-07-11T20:40:12Z,34.15,40.00,95,0.273,0,0.000,0.381
2026-07-11T20:40:13Z,34.15,40.00,95,0.273,0,0.000,0.381
2026-07-11T20:40:14Z,35.15,40.00,95,0.273,0,0.000,0.381
2026-07-11T20:40:15Z,14.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:16Z,14.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:17Z,15.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:18Z,16.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:19Z,16.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:20Z,16.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:21Z,18.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:22Z,21.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:23Z,21.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:24Z,25.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:25Z,25.59,40.00,96,0.275,0,0.000,0.390
2026-07-11T20:40:26Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:27Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:28Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:29Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:30Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:31Z,19.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:32Z,33.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:33Z,33.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:34Z,34.33,40.00,97,0.279,0,0.000,0.394
2026-07-11T20:40:35Z,15.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:36Z,16.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:37Z,16.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:38Z,17.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:39Z,17.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:40Z,18.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:41Z,18.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:42Z,19.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:43Z,19.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:44Z,20.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:45Z,21.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:46Z,23.06,40.00,98,0.281,0,0.000,0.404
2026-07-11T20:40:47Z,17.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:48Z,19.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:49Z,20.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:50Z,32.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:51Z,33.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:52Z,33.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:53Z,34.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:54Z,34.58,40.00,99,0.285,0,0.000,0.408
2026-07-11T20:40:55Z,16.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:40:56Z,16.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:40:57Z,17.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:40:58Z,17.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:40:59Z,18.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:00Z,18.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:01Z,19.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:02Z,19.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:03Z,20.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:04Z,20.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:05Z,21.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:06Z,21.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:07Z,22.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:08Z,23.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:09Z,23.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:10Z,23.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:11Z,24.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:12Z,24.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:13Z,25.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:14Z,26.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:15Z,26.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:16Z,27.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:17Z,28.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:18Z,28.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:19Z,29.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:20Z,29.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:21Z,30.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:22Z,33.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:23Z,33.01,40.00,100,0.288,0,0.000,0.411
2026-07-11T20:41:24Z,27.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:25Z,28.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:26Z,29.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:27Z,29.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:28Z,29.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:29Z,30.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:30Z,30.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:31Z,31.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:32Z,31.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:33Z,31.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:34Z,31.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:35Z,32.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:36Z,32.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:37Z,32.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:38Z,33.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:39Z,33.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:40Z,33.36,40.00,101,0.290,0,0.000,0.419
2026-07-11T20:41:41Z,15.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:42Z,15.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:43Z,16.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:44Z,18.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:45Z,18.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:46Z,19.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:47Z,20.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:48Z,21.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:49Z,21.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:50Z,22.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:51Z,22.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:52Z,24.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:53Z,26.12,40.00,102,0.293,0,0.000,0.421
2026-07-11T20:41:54Z,21.42,40.00,103,0.299,0,0.000,0.428
2026-07-11T20:41:55Z,33.42,40.00,103,0.299,0,0.000,0.428
2026-07-11T20:41:56Z,14.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:41:57Z,14.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:41:58Z,15.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:41:59Z,15.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:00Z,16.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:01Z,16.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:02Z,17.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:03Z,17.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:04Z,17.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:05Z,18.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:06Z,19.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:07Z,19.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:08Z,21.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:09Z,22.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:10Z,22.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:11Z,23.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:12Z,24.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:13Z,25.85,40.00,104,0.302,0,0.000,0.438
2026-07-11T20:42:14Z,20.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:15Z,21.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:16Z,22.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:17Z,22.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:18Z,23.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:19Z,25.47,40.00,105,0.305,0,0.000,0.441
2026-07-11T20:42:20Z,20.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:21Z,20.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:22Z,21.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:23Z,21.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:24Z,22.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:25Z,23.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:26Z,23.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:27Z,24.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:28Z,24.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:29Z,25.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:30Z,25.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:31Z,26.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:32Z,26.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:33Z,27.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:34Z,27.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:35Z,28.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:36Z,29.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:37Z,29.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:38Z,30.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:39Z,30.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:40Z,31.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:41Z,32.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:42Z,33.40,40.00,106,0.308,0,0.000,0.444
2026-07-11T20:42:43Z,17.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:44Z,18.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:45Z,18.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:46Z,19.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:47Z,31.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:48Z,32.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:49Z,32.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:50Z,32.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:51Z,33.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:52Z,33.26,40.00,107,0.310,0,0.000,0.454
2026-07-11T20:42:53Z,15.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:54Z,18.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:55Z,30.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:56Z,31.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:57Z,32.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:58Z,33.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:42:59Z,34.40,40.00,108,0.313,0,0.000,0.457
2026-07-11T20:43:00Z,15.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:01Z,15.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:02Z,16.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:03Z,17.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:04Z,19.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:05Z,20.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:06Z,22.95,40.00,109,0.317,0,0.000,0.461
2026-07-11T20:43:07Z,16.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:08Z,17.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:09Z,18.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:10Z,18.60,40.00,110,0.321,0,0.000,0.471
