timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:31:30.671Z,3.00,2.00,1,4.23,4.42,4.42,4.42,4.42
2026-07-15T10:31:31.671Z,3.00,1.00,1,12.13,12.13,12.13,12.13,12.13
2026-07-15T10:31:32.671Z,3.00,2.00,1,4.18,4.63,4.63,4.63,4.63
2026-07-15T10:31:33.671Z,3.00,2.00,1,4.44,4.60,4.60,4.60,4.60
2026-07-15T10:31:34.671Z,3.00,1.00,1,5.52,5.52,5.52,5.52,5.52
2026-07-15T10:31:35.671Z,3.00,2.00,1,4.39,12.67,12.67,12.67,12.67
2026-07-15T10:31:36.671Z,3.00,2.00,1,5.64,10.48,10.48,10.48,10.48
2026-07-15T10:31:37.671Z,3.00,2.00,2,4.83,13.75,13.75,13.75,13.75
2026-07-15T10:31:38.671Z,3.00,2.00,1,16.30,17.01,17.01,17.01,17.01
2026-07-15T10:31:39.671Z,3.00,2.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T10:31:40.671Z,3.00,2.00,0,6.79,7.70,7.70,7.70,7.70
2026-07-15T10:31:41.671Z,3.00,2.00,0,7.95,13.23,13.23,13.23,13.23
2026-07-15T10:31:42.671Z,3.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T10:31:43.671Z,3.00,2.00,0,4.44,5.16,5.16,5.16,5.16
2026-07-15T10:31:44.671Z,3.00,2.00,3,4.56,4.61,4.61,4.61,4.61
2026-07-15T10:31:45.671Z,3.00,2.00,2,3.78,14.69,14.69,14.69,14.69
2026-07-15T10:31:46.671Z,3.00,2.00,0,3.97,4.70,4.70,4.70,4.70
2026-07-15T10:31:47.671Z,3.00,2.00,1,3.92,4.45,4.45,4.45,4.45
2026-07-15T10:31:48.671Z,3.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:31:49.671Z,3.00,2.00,0,4.70,14.46,14.46,14.46,14.46
2026-07-15T10:31:50.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:51.671Z,3.00,2.00,1,4.22,6.20,6.20,6.20,6.20
2026-07-15T10:31:52.671Z,3.00,2.00,0,9.36,15.18,15.18,15.18,15.18
2026-07-15T10:31:53.671Z,3.00,2.00,4,4.66,35.36,35.36,35.36,35.36
2026-07-15T10:31:54.671Z,3.00,2.00,0,4.70,35.97,35.97,35.97,35.97
2026-07-15T10:31:55.671Z,3.00,2.00,0,12.22,16.96,16.96,16.96,16.96
2026-07-15T10:31:56.671Z,3.00,3.00,0,7.76,24756.22,24756.22,24756.22,24756.22
2026-07-15T10:31:57.671Z,3.00,2.00,0,5.07,10.41,10.41,10.41,10.41
2026-07-15T10:31:58.671Z,3.00,2.00,2,6.60,31.02,31.02,31.02,31.02
2026-07-15T10:31:59.671Z,3.00,1.00,2,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T10:32:00.671Z,3.00,2.00,0,4.42,4.51,4.51,4.51,4.51
2026-07-15T10:32:01.671Z,3.00,2.00,0,4.91,10.14,10.14,10.14,10.14
2026-07-15T10:32:02.671Z,3.00,2.00,0,4.34,5.73,5.73,5.73,5.73
2026-07-15T10:32:03.671Z,3.00,2.00,4,4.40,4.94,4.94,4.94,4.94
2026-07-15T10:32:04.671Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:05.671Z,3.00,2.00,0,4.62,5.08,5.08,5.08,5.08
2026-07-15T10:32:06.671Z,3.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T10:32:07.671Z,3.00,2.00,0,4.22,14.24,14.24,14.24,14.24
2026-07-15T10:32:08.671Z,3.00,2.00,0,4.73,9.51,9.51,9.51,9.51
2026-07-15T10:32:09.671Z,3.00,1.00,4,4.72,4.72,4.72,4.72,4.72
2026-07-15T10:32:10.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:11.671Z,3.00,1.00,4,13.79,13.79,13.79,13.79,13.79
2026-07-15T10:32:12.671Z,3.00,2.00,0,5.04,5.40,5.40,5.40,5.40
2026-07-15T10:32:13.671Z,3.00,1.00,1,22.10,22.10,22.10,22.10,22.10
2026-07-15T10:32:14.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:15.671Z,3.00,2.00,2,26755.07,33079.30,33079.30,33079.30,33079.30
2026-07-15T10:32:16.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:17.671Z,3.00,2.00,1,5.20,13.86,13.86,13.86,13.86
2026-07-15T10:32:18.671Z,3.00,1.00,4,4.94,4.94,4.94,4.94,4.94
2026-07-15T10:32:19.671Z,3.00,1.00,1,13.52,13.52,13.52,13.52,13.52
2026-07-15T10:32:20.671Z,3.00,2.00,4,5.19,30212.10,30212.10,30212.10,30212.10
2026-07-15T10:32:21.671Z,3.00,2.00,0,5.27,13.91,13.91,13.91,13.91
2026-07-15T10:32:22.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:23.671Z,3.00,1.00,2,14.70,14.70,14.70,14.70,14.70
2026-07-15T10:32:24.671Z,3.00,2.00,1,7.38,13.40,13.40,13.40,13.40
2026-07-15T10:32:25.671Z,3.00,2.00,1,4.22,14.07,14.07,14.07,14.07
2026-07-15T10:32:26.671Z,3.00,1.00,2,5.88,5.88,5.88,5.88,5.88
2026-07-15T10:32:27.671Z,3.00,1.00,2,13.06,13.06,13.06,13.06,13.06
2026-07-15T10:32:28.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:29.671Z,3.00,2.00,1,4.30,15.18,15.18,15.18,15.18
2026-07-15T10:32:30.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:31.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:32.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:33.671Z,3.00,1.00,2,12.37,12.37,12.37,12.37,12.37
2026-07-15T10:32:34.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:35.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:36.671Z,3.00,1.00,3,7.75,7.75,7.75,7.75,7.75
2026-07-15T10:32:37.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:38.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:39.671Z,3.00,1.00,2,12.96,12.96,12.96,12.96,12.96
2026-07-15T10:32:40.671Z,3.00,1.00,1,6.78,6.78,6.78,6.78,6.78
2026-07-15T10:32:41.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:42.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:43.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:44.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:45.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:46.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:47.671Z,3.00,1.00,2,12.66,12.66,12.66,12.66,12.66
2026-07-15T10:32:48.671Z,3.00,1.00,3,4.67,4.67,4.67,4.67,4.67
2026-07-15T10:32:49.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:50.671Z,3.00,2.00,0,4.69,6.30,6.30,6.30,6.30
2026-07-15T10:32:51.671Z,3.00,2.00,2,4.88,34.34,34.34,34.34,34.34
2026-07-15T10:32:52.671Z,3.00,2.00,1,4.13,10.54,10.54,10.54,10.54
2026-07-15T10:32:53.671Z,3.00,2.00,1,3.94,20.75,20.75,20.75,20.75
2026-07-15T10:32:54.671Z,3.00,2.00,1,4.52,13.95,13.95,13.95,13.95
2026-07-15T10:32:55.671Z,3.00,2.00,1,4.42,11.49,11.49,11.49,11.49
2026-07-15T10:32:56.671Z,3.00,2.00,1,4.90,10.72,10.72,10.72,10.72
2026-07-15T10:32:57.671Z,3.00,2.00,1,6.61,16.51,16.51,16.51,16.51
2026-07-15T10:32:58.671Z,3.00,1.00,2,6.08,6.08,6.08,6.08,6.08
2026-07-15T10:32:59.671Z,3.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:33:00.671Z,3.00,2.00,1,4.88,13.05,13.05,13.05,13.05
2026-07-15T10:33:01.671Z,3.00,2.00,1,4.13,6.33,6.33,6.33,6.33
2026-07-15T10:33:02.671Z,3.00,2.00,1,4.04,10.58,10.58,10.58,10.58
2026-07-15T10:33:03.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:04.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:05.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:06.671Z,3.00,2.00,1,3.48,9.84,9.84,9.84,9.84
2026-07-15T10:33:07.671Z,3.00,2.00,1,4.36,9.66,9.66,9.66,9.66
2026-07-15T10:33:08.671Z,3.00,2.00,1,5.49,12.31,12.31,12.31,12.31
2026-07-15T10:33:09.671Z,3.00,1.00,1,9.66,9.66,9.66,9.66,9.66
2026-07-15T10:33:10.671Z,3.00,1.00,2,4.49,4.49,4.49,4.49,4.49
2026-07-15T10:33:11.671Z,3.00,2.00,1,8.59,14.48,14.48,14.48,14.48
2026-07-15T10:33:12.671Z,3.00,2.00,1,6.88,22.78,22.78,22.78,22.78
2026-07-15T10:33:13.671Z,3.00,2.00,1,3.87,4.15,4.15,4.15,4.15
2026-07-15T10:33:14.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:15.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:16.671Z,3.00,1.00,2,12.95,12.95,12.95,12.95,12.95
2026-07-15T10:33:17.671Z,3.00,2.00,1,12.66,14.17,14.17,14.17,14.17
2026-07-15T10:33:18.671Z,3.00,2.00,1,3.83,9.08,9.08,9.08,9.08
2026-07-15T10:33:19.671Z,3.00,3.00,1,15.66,4960.26,4960.26,4960.26,4960.26
2026-07-15T10:33:20.671Z,3.00,2.00,2,4.34,4.60,4.60,4.60,4.60
2026-07-15T10:33:21.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:22.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:23.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:24.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:25.671Z,3.00,1.00,2,16.20,16.20,16.20,16.20,16.20
2026-07-15T10:33:26.671Z,3.00,1.00,2,6.03,6.03,6.03,6.03,6.03
2026-07-15T10:33:27.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:28.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:29.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:30.671Z,3.00,2.00,1,4.02,11.06,11.06,11.06,11.06
2026-07-15T10:33:31.671Z,3.00,1.00,2,10.32,10.32,10.32,10.32,10.32
2026-07-15T10:33:32.671Z,3.00,2.00,1,5.05,17.82,17.82,17.82,17.82
2026-07-15T10:33:33.671Z,3.00,2.00,1,11.21,12.33,12.33,12.33,12.33
2026-07-15T10:33:34.671Z,3.00,2.00,1,4.13,5.02,5.02,5.02,5.02
2026-07-15T10:33:35.671Z,3.00,3.00,2,32522.24,36372.48,36372.48,36372.48,36372.48
2026-07-15T10:33:36.671Z,3.00,2.00,1,7.11,7.44,7.44,7.44,7.44
2026-07-15T10:33:37.671Z,3.00,2.00,1,3.87,4.65,4.65,4.65,4.65
2026-07-15T10:33:38.671Z,3.00,2.00,1,4.31,15.14,15.14,15.14,15.14
2026-07-15T10:33:39.671Z,3.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T10:33:40.671Z,3.00,2.00,0,4.11,12.38,12.38,12.38,12.38
2026-07-15T10:33:41.671Z,3.00,2.00,1,4.38,4.58,4.58,4.58,4.58
2026-07-15T10:33:42.671Z,3.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T10:33:43.671Z,3.00,2.00,2,4.52,33472.51,33472.51,33472.51,33472.51
2026-07-15T10:33:44.671Z,3.00,2.00,2,7.41,10.59,10.59,10.59,10.59
2026-07-15T10:33:45.671Z,3.00,2.00,1,4.17,4.81,4.81,4.81,4.81
2026-07-15T10:33:46.671Z,3.00,2.00,1,4.37,5.37,5.37,5.37,5.37
2026-07-15T10:33:47.671Z,3.00,2.00,1,4.08,4.81,4.81,4.81,4.81
2026-07-15T10:33:48.671Z,3.00,1.00,1,14.47,14.47,14.47,14.47,14.47
2026-07-15T10:33:49.671Z,3.00,3.00,1,53.34,1375.23,1375.23,1375.23,1375.23
2026-07-15T10:33:50.671Z,3.00,2.00,0,9.58,12.58,12.58,12.58,12.58
2026-07-15T10:33:51.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:52.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:53.671Z,3.00,2.00,1,8.25,12.03,12.03,12.03,12.03
2026-07-15T10:33:54.671Z,3.00,2.00,1,3.82,12.18,12.18,12.18,12.18
2026-07-15T10:33:55.671Z,3.00,2.00,1,12.50,20.50,20.50,20.50,20.50
2026-07-15T10:33:56.671Z,3.00,2.00,1,4.21,15.44,15.44,15.44,15.44
2026-07-15T10:33:57.671Z,3.00,1.00,2,5.66,5.66,5.66,5.66,5.66
2026-07-15T10:33:58.671Z,3.00,1.00,2,9.39,9.39,9.39,9.39,9.39
2026-07-15T10:33:59.671Z,3.00,2.00,1,4.42,11.86,11.86,11.86,11.86
2026-07-15T10:34:00.671Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:34:01.671Z,3.00,1.00,2,10.82,10.82,10.82,10.82,10.82
2026-07-15T10:34:02.671Z,3.00,2.00,1,13.02,23003.14,23003.14,23003.14,23003.14
2026-07-15T10:34:03.671Z,3.00,2.00,1,3.51,4.19,4.19,4.19,4.19
2026-07-15T10:34:04.671Z,3.00,2.00,1,4.26,12.54,12.54,12.54,12.54
2026-07-15T10:34:05.671Z,3.00,2.00,1,3.78,4.11,4.11,4.11,4.11
2026-07-15T10:34:06.671Z,3.00,2.00,1,3.49,3.51,3.51,3.51,3.51
2026-07-15T10:34:07.671Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:34:08.671Z,3.00,3.00,1,6.49,1571.84,1571.84,1571.84,1571.84
2026-07-15T10:34:09.671Z,3.00,2.00,2,7.29,8.06,8.06,8.06,8.06
2026-07-15T10:34:10.671Z,3.00,2.00,2,3.94,5.06,5.06,5.06,5.06
2026-07-15T10:34:11.671Z,3.00,2.00,1,3.99,14.46,14.46,14.46,14.46
2026-07-15T10:34:12.671Z,3.00,2.00,2,4.04,4.70,4.70,4.70,4.70
2026-07-15T10:34:13.671Z,3.00,2.00,1,3.83,19.63,19.63,19.63,19.63
2026-07-15T10:34:14.671Z,3.00,2.00,1,4.01,14.11,14.11,14.11,14.11
2026-07-15T10:34:15.671Z,3.00,2.00,1,3.72,23.42,23.42,23.42,23.42
2026-07-15T10:34:16.671Z,3.00,2.00,1,3.65,31.65,31.65,31.65,31.65
2026-07-15T10:34:17.671Z,3.00,2.00,1,3.44,3.67,3.67,3.67,3.67
2026-07-15T10:34:18.671Z,3.00,2.00,1,4.04,10.90,10.90,10.90,10.90
2026-07-15T10:34:19.671Z,3.00,2.00,1,15.89,16.56,16.56,16.56,16.56
2026-07-15T10:34:20.671Z,3.00,1.00,1,4.94,4.94,4.94,4.94,4.94
2026-07-15T10:34:21.671Z,3.00,2.00,2,3.83,4.82,4.82,4.82,4.82
2026-07-15T10:34:22.671Z,3.00,2.00,1,6.38,7.10,7.10,7.10,7.10
2026-07-15T10:34:23.671Z,3.00,2.00,1,5.54,11.53,11.53,11.53,11.53
2026-07-15T10:34:24.671Z,3.00,1.00,1,15.22,15.22,15.22,15.22,15.22
2026-07-15T10:34:25.671Z,3.00,2.00,1,15.16,21.73,21.73,21.73,21.73
2026-07-15T10:34:26.671Z,3.00,2.00,1,3.77,5.24,5.24,5.24,5.24
2026-07-15T10:34:27.671Z,3.00,2.00,1,3.92,15.09,15.09,15.09,15.09
2026-07-15T10:34:28.671Z,3.00,2.00,1,3.72,4.18,4.18,4.18,4.18
2026-07-15T10:34:29.671Z,3.00,2.00,1,3.91,15.36,15.36,15.36,15.36
2026-07-15T10:34:30.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:31.671Z,3.00,2.00,1,4.24,4.49,4.49,4.49,4.49
2026-07-15T10:34:32.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:33.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:34.671Z,3.00,2.00,1,3.96,15.39,15.39,15.39,15.39
2026-07-15T10:34:35.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:36.671Z,3.00,3.00,1,4.36,5509.12,5509.12,5509.12,5509.12
2026-07-15T10:34:37.671Z,3.00,2.00,1,8.78,13.06,13.06,13.06,13.06
2026-07-15T10:34:38.671Z,3.00,2.00,1,4.73,10.30,10.30,10.30,10.30
2026-07-15T10:34:39.671Z,3.00,2.00,1,4.62,11.94,11.94,11.94,11.94
2026-07-15T10:34:40.671Z,3.00,2.00,0,4.84,7.24,7.24,7.24,7.24
2026-07-15T10:34:41.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:42.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:43.671Z,3.00,1.00,2,10.90,10.90,10.90,10.90,10.90
2026-07-15T10:34:44.671Z,3.00,1.00,1,12.56,12.56,12.56,12.56,12.56
2026-07-15T10:34:45.671Z,3.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T10:34:46.671Z,3.00,1.00,2,15.43,15.43,15.43,15.43,15.43
2026-07-15T10:34:47.671Z,3.00,2.00,1,4.08,12.98,12.98,12.98,12.98
2026-07-15T10:34:48.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:49.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:50.671Z,3.00,1.00,3,15.71,15.71,15.71,15.71,15.71
2026-07-15T10:34:51.671Z,3.00,1.00,2,5.20,5.20,5.20,5.20,5.20
2026-07-15T10:34:52.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:53.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:54.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:55.671Z,3.00,1.00,2,20.35,20.35,20.35,20.35,20.35
2026-07-15T10:34:56.671Z,3.00,1.00,2,3.89,3.89,3.89,3.89,3.89
2026-07-15T10:34:57.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:58.671Z,3.00,4.00,1,9.52,37945.34,37945.34,37945.34,37945.34
2026-07-15T10:34:59.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:00.671Z,3.00,1.00,3,4.37,4.37,4.37,4.37,4.37
2026-07-15T10:35:01.671Z,3.00,2.00,1,4.41,4.48,4.48,4.48,4.48
2026-07-15T10:35:02.671Z,3.00,2.00,1,4.05,22.38,22.38,22.38,22.38
2026-07-15T10:35:03.671Z,3.00,2.00,1,3.97,10.19,10.19,10.19,10.19
2026-07-15T10:35:04.671Z,3.00,2.00,1,3.96,4.39,4.39,4.39,4.39
2026-07-15T10:35:05.671Z,3.00,2.00,1,15.36,16.85,16.85,16.85,16.85
2026-07-15T10:35:06.671Z,3.00,2.00,1,4.21,7.97,7.97,7.97,7.97
2026-07-15T10:35:07.671Z,3.00,2.00,1,3.93,4.14,4.14,4.14,4.14
2026-07-15T10:35:08.671Z,3.00,2.00,0,4.38,4.79,4.79,4.79,4.79
2026-07-15T10:35:09.671Z,3.00,1.00,2,5.05,5.05,5.05,5.05,5.05
2026-07-15T10:35:10.671Z,3.00,2.00,1,12.38,17.50,17.50,17.50,17.50
2026-07-15T10:35:11.671Z,3.00,2.00,1,4.04,4.44,4.44,4.44,4.44
2026-07-15T10:35:12.671Z,3.00,2.00,1,3.99,15.16,15.16,15.16,15.16
2026-07-15T10:35:13.671Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:35:14.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:15.671Z,3.00,2.00,2,8.34,10.34,10.34,10.34,10.34
2026-07-15T10:35:16.671Z,3.00,2.00,1,3.30,4.11,4.11,4.11,4.11
2026-07-15T10:35:17.671Z,3.00,2.00,1,4.50,13.83,13.83,13.83,13.83
2026-07-15T10:35:18.671Z,3.00,2.00,2,4.46,34406.40,34406.40,34406.40,34406.40
2026-07-15T10:35:19.671Z,3.00,2.00,1,5.68,25.89,25.89,25.89,25.89
2026-07-15T10:35:20.671Z,3.00,2.00,0,12.36,20.86,20.86,20.86,20.86
2026-07-15T10:35:21.671Z,3.00,2.00,0,4.14,16.58,16.58,16.58,16.58
2026-07-15T10:35:22.671Z,3.00,2.00,0,3.90,4.17,4.17,4.17,4.17
2026-07-15T10:35:23.671Z,3.00,2.00,1,3.90,8.42,8.42,8.42,8.42
2026-07-15T10:35:24.671Z,3.00,2.00,0,4.80,5.53,5.53,5.53,5.53
2026-07-15T10:35:25.671Z,3.00,2.00,1,3.92,12.39,12.39,12.39,12.39
2026-07-15T10:35:26.671Z,3.00,2.00,1,4.13,13.04,13.04,13.04,13.04
2026-07-15T10:35:27.671Z,3.00,2.00,1,3.84,10.40,10.40,10.40,10.40
2026-07-15T10:35:28.671Z,3.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T10:35:29.671Z,3.00,2.00,1,3.89,23.22,23.22,23.22,23.22
2026-07-15T10:35:30.671Z,3.00,2.00,1,4.55,12.67,12.67,12.67,12.67
2026-07-15T10:35:31.671Z,3.00,1.00,1,6.22,6.22,6.22,6.22,6.22
2026-07-15T10:35:32.671Z,3.00,2.00,1,3.60,7.00,7.00,7.00,7.00
2026-07-15T10:35:33.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:34.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:35.671Z,3.00,1.00,3,4640.77,4640.77,4640.77,4640.77,4640.77
2026-07-15T10:35:36.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:37.671Z,3.00,2.00,1,7.99,20.13,20.13,20.13,20.13
2026-07-15T10:35:38.671Z,3.00,2.00,2,5.76,12.66,12.66,12.66,12.66
2026-07-15T10:35:39.671Z,3.00,2.00,1,22.56,44.77,44.77,44.77,44.77
2026-07-15T10:35:40.671Z,3.00,2.00,0,4.08,11.29,11.29,11.29,11.29
2026-07-15T10:35:41.671Z,3.00,2.00,1,3.50,4.37,4.37,4.37,4.37
2026-07-15T10:35:42.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:43.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:44.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:45.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:46.671Z,3.00,2.00,1,8.51,10.31,10.31,10.31,10.31
2026-07-15T10:35:47.671Z,3.00,3.00,1,10.82,37027.84,37027.84,37027.84,37027.84
2026-07-15T10:35:48.671Z,3.00,3.00,1,5.00,35160.06,35160.06,35160.06,35160.06
2026-07-15T10:35:49.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:50.671Z,3.00,2.00,1,5.12,9.35,9.35,9.35,9.35
2026-07-15T10:35:51.671Z,3.00,2.00,2,3.40,6.18,6.18,6.18,6.18
2026-07-15T10:35:52.671Z,3.00,3.00,2,11.38,28557.31,28557.31,28557.31,28557.31
2026-07-15T10:35:53.671Z,3.00,2.00,0,4.06,6.53,6.53,6.53,6.53
2026-07-15T10:35:54.671Z,3.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-15T10:35:55.671Z,3.00,2.00,1,3.91,3.94,3.94,3.94,3.94
2026-07-15T10:35:56.671Z,3.00,2.00,1,6.24,7.96,7.96,7.96,7.96
2026-07-15T10:35:57.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:58.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:59.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:00.671Z,3.00,2.00,1,8.52,13.13,13.13,13.13,13.13
2026-07-15T10:36:01.671Z,3.00,2.00,1,4.00,18.35,18.35,18.35,18.35
2026-07-15T10:36:02.671Z,3.00,2.00,1,4.75,5.16,5.16,5.16,5.16
2026-07-15T10:36:03.671Z,3.00,2.00,1,3.85,7.12,7.12,7.12,7.12
2026-07-15T10:36:04.671Z,3.00,1.00,1,7.01,7.01,7.01,7.01,7.01
2026-07-15T10:36:05.671Z,3.00,2.00,1,3.80,3.97,3.97,3.97,3.97
2026-07-15T10:36:06.671Z,3.00,2.00,1,3.45,3.73,3.73,3.73,3.73
2026-07-15T10:36:07.671Z,3.00,2.00,1,3.40,3.90,3.90,3.90,3.90
2026-07-15T10:36:08.671Z,3.00,2.00,1,3.32,3.50,3.50,3.50,3.50
2026-07-15T10:36:09.671Z,3.00,2.00,1,3.19,3.42,3.42,3.42,3.42
2026-07-15T10:36:10.671Z,3.00,2.00,2,4.00,12.57,12.57,12.57,12.57
2026-07-15T10:36:11.671Z,3.00,2.00,1,3.27,10.10,10.10,10.10,10.10
2026-07-15T10:36:12.671Z,3.00,2.00,1,3.76,32.16,32.16,32.16,32.16
2026-07-15T10:36:13.671Z,3.00,2.00,1,3.57,7.04,7.04,7.04,7.04
2026-07-15T10:36:14.671Z,3.00,2.00,1,3.57,3.81,3.81,3.81,3.81
2026-07-15T10:36:15.671Z,3.00,2.00,1,3.78,28.77,28.77,28.77,28.77
2026-07-15T10:36:16.671Z,3.00,2.00,1,16.74,21.23,21.23,21.23,21.23
2026-07-15T10:36:17.671Z,3.00,2.00,1,3.54,22.18,22.18,22.18,22.18
2026-07-15T10:36:18.671Z,3.00,2.00,1,4.18,6.58,6.58,6.58,6.58
2026-07-15T10:36:19.671Z,3.00,2.00,1,3.71,4.03,4.03,4.03,4.03
2026-07-15T10:36:20.671Z,3.00,2.00,2,3.62,7.87,7.87,7.87,7.87
2026-07-15T10:36:21.671Z,3.00,2.00,0,4.22,4.51,4.51,4.51,4.51
2026-07-15T10:36:22.671Z,3.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T10:36:23.671Z,3.00,2.00,2,7.86,15.33,15.33,15.33,15.33
2026-07-15T10:36:24.671Z,3.00,3.00,1,3.90,20119.55,20119.55,20119.55,20119.55
