timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:41.531Z,12.00,8.00,4,9.02,230555.65,230555.65,230555.65,230555.65
2026-07-15T14:22:42.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:48.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.531Z,6.00,47.00,3,21839.87,28803.07,155058.18,155058.18,155058.18
2026-07-15T14:22:57.531Z,3.00,1.00,3,177209.34,177209.34,177209.34,177209.34,177209.34
2026-07-15T14:22:58.531Z,3.00,22.00,0,8724.48,11722.75,113836.03,113836.03,113836.03
2026-07-15T14:22:59.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.531Z,3.00,15.00,1,20332.54,396099.58,396099.58,396099.58,396099.58
2026-07-15T14:23:17.531Z,3.00,4.00,0,18137.09,157024.26,157024.26,157024.26,157024.26
2026-07-15T14:23:18.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.531Z,5.00,3.00,2,29573.12,247857.15,247857.15,247857.15,247857.15
2026-07-15T14:23:35.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.531Z,10.00,13.00,3,26329.09,415498.24,415498.24,415498.24,415498.24
2026-07-15T14:23:50.531Z,3.00,5.00,2,25378.82,26017.79,26017.79,26017.79,26017.79
2026-07-15T14:23:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.531Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.531Z,3.00,1.00,2,115408.90,115408.90,115408.90,115408.90,115408.90
2026-07-15T14:24:21.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.531Z,6.00,3.00,3,29589.50,144572.42,144572.42,144572.42,144572.42
2026-07-15T14:24:36.531Z,18.00,17.00,1,4.29,172883.97,172883.97,172883.97,172883.97
2026-07-15T14:24:37.531Z,4.00,10.00,3,21807.10,23363.58,23363.58,23363.58,23363.58
2026-07-15T14:24:38.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.531Z,4.00,2.00,3,29786.11,114556.93,114556.93,114556.93,114556.93
2026-07-15T14:24:49.531Z,3.00,9.00,0,29048.83,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:24:50.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.531Z,1.00,1.00,0,236060.67,236060.67,236060.67,236060.67,236060.67
2026-07-15T14:24:59.531Z,4.00,3.00,1,28426.24,231735.30,231735.30,231735.30,231735.30
2026-07-15T14:25:00.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.531Z,6.00,2.00,4,30162.94,139984.90,139984.90,139984.90,139984.90
2026-07-15T14:25:06.531Z,3.00,1.00,2,87.10,87.10,87.10,87.10,87.10
2026-07-15T14:25:07.531Z,8.00,35.00,2,23412.74,29605.89,393478.14,393478.14,393478.14
2026-07-15T14:25:08.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.531Z,3.00,1.00,2,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-15T14:25:30.531Z,9.00,34.00,0,21430.27,26230.78,28426.24,28426.24,28426.24
2026-07-15T14:25:31.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.531Z,4.00,1.00,3,163708.93,163708.93,163708.93,163708.93,163708.93
2026-07-15T14:25:44.531Z,4.00,9.00,2,28065.79,29687.81,29687.81,29687.81,29687.81
2026-07-15T14:25:45.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.531Z,10.00,13.00,1,135.81,419168.26,419168.26,419168.26,419168.26
2026-07-15T14:26:01.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.531Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.531Z,5.00,20.00,2,26148.86,29589.50,246808.58,246808.58,246808.58
2026-07-15T14:26:15.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.531Z,5.00,4.00,1,28852.22,420741.12,420741.12,420741.12,420741.12
2026-07-15T14:26:28.531Z,5.00,39.00,1,19988.48,26378.24,27688.96,27688.96,27688.96
2026-07-15T14:26:29.531Z,3.00,21.00,2,12271.62,15040.51,15048.70,15048.70,15048.70
2026-07-15T14:26:30.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.531Z,3.00,8.00,0,24117.25,136577.02,136577.02,136577.02,136577.02
2026-07-15T14:26:48.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.531Z,11.00,8.00,3,8.02,116916.22,116916.22,116916.22,116916.22
2026-07-15T14:26:57.531Z,3.00,14.00,2,24461.31,26722.30,26722.30,26722.30,26722.30
2026-07-15T14:26:58.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.531Z,3.00,19.00,0,26001.41,442761.22,442761.22,442761.22,442761.22
2026-07-15T14:27:04.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.531Z,3.00,23.00,0,22740.99,26034.18,248905.73,248905.73,248905.73
2026-07-15T14:27:08.531Z,3.00,38.00,0,10371.07,18759.68,19070.98,19070.98,19070.98
2026-07-15T14:27:09.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.531Z,3.00,9.00,0,10870.78,222560.26,222560.26,222560.26,222560.26
2026-07-15T14:27:17.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.531Z,3.00,10.00,0,17154.05,157679.62,157679.62,157679.62,157679.62
2026-07-15T14:27:27.531Z,3.00,9.00,0,14360.58,15679.49,15679.49,15679.49,15679.49
2026-07-15T14:27:28.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.531Z,3.00,17.00,0,12951.55,143654.91,143654.91,143654.91,143654.91
2026-07-15T14:27:30.531Z,3.00,6.00,0,9150.46,10002.43,10002.43,10002.43,10002.43
2026-07-15T14:27:31.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
