timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:00:26.503Z,2.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-15T04:00:27.503Z,2.00,2.00,0,6.40,7.32,7.32,7.32,7.32
2026-07-15T04:00:28.503Z,2.00,2.00,0,4.66,5.85,5.85,5.85,5.85
2026-07-15T04:00:29.503Z,2.00,2.00,0,5.34,7.38,7.38,7.38,7.38
2026-07-15T04:00:30.503Z,2.00,2.00,0,4.45,4.86,4.86,4.86,4.86
2026-07-15T04:00:31.503Z,2.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-15T04:00:32.503Z,2.00,2.00,0,4.30,4.91,4.91,4.91,4.91
2026-07-15T04:00:33.503Z,2.00,2.00,0,4.94,6.76,6.76,6.76,6.76
2026-07-15T04:00:34.503Z,2.00,2.00,0,4.13,4.66,4.66,4.66,4.66
2026-07-15T04:00:35.503Z,2.00,2.00,0,4.86,11.15,11.15,11.15,11.15
2026-07-15T04:00:36.503Z,2.00,2.00,0,4.05,16.42,16.42,16.42,16.42
2026-07-15T04:00:37.503Z,2.00,2.00,0,6.32,16.43,16.43,16.43,16.43
2026-07-15T04:00:38.503Z,2.00,2.00,0,6.98,8.26,8.26,8.26,8.26
2026-07-15T04:00:39.503Z,2.00,2.00,0,5.48,11.13,11.13,11.13,11.13
2026-07-15T04:00:40.503Z,2.00,2.00,0,4.64,8.65,8.65,8.65,8.65
2026-07-15T04:00:41.503Z,2.00,2.00,0,7.96,21.30,21.30,21.30,21.30
2026-07-15T04:00:42.503Z,2.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-15T04:00:43.503Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T04:00:44.503Z,2.00,2.00,0,5.33,7.57,7.57,7.57,7.57
2026-07-15T04:00:45.503Z,2.00,2.00,0,4.67,74.94,74.94,74.94,74.94
2026-07-15T04:00:46.503Z,2.00,2.00,0,4.14,9.36,9.36,9.36,9.36
2026-07-15T04:00:47.503Z,2.00,2.00,0,4.44,18.50,18.50,18.50,18.50
2026-07-15T04:00:48.503Z,2.00,2.00,0,4.95,6.01,6.01,6.01,6.01
2026-07-15T04:00:49.503Z,2.00,2.00,0,5.20,23.66,23.66,23.66,23.66
2026-07-15T04:00:50.503Z,2.00,3.00,0,4.67,19939.33,19939.33,19939.33,19939.33
2026-07-15T04:00:51.503Z,2.00,2.00,0,4.73,13.78,13.78,13.78,13.78
2026-07-15T04:00:52.503Z,2.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T04:00:53.503Z,2.00,2.00,0,4.92,17.14,17.14,17.14,17.14
2026-07-15T04:00:54.503Z,2.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T04:00:55.503Z,2.00,1.00,0,11657.22,11657.22,11657.22,11657.22,11657.22
2026-07-15T04:00:56.503Z,2.00,2.00,0,5.10,9.18,9.18,9.18,9.18
2026-07-15T04:00:57.503Z,2.00,2.00,0,15.00,16.72,16.72,16.72,16.72
2026-07-15T04:00:58.503Z,2.00,3.00,0,21.09,3049.47,3049.47,3049.47,3049.47
2026-07-15T04:00:59.503Z,2.00,2.00,0,7.95,10.15,10.15,10.15,10.15
2026-07-15T04:01:00.503Z,2.00,2.00,0,13.26,24.98,24.98,24.98,24.98
2026-07-15T04:01:01.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:02.503Z,2.00,2.00,0,13.66,20.61,20.61,20.61,20.61
2026-07-15T04:01:03.503Z,2.00,2.00,0,3.61,4.22,4.22,4.22,4.22
2026-07-15T04:01:04.503Z,2.00,1.00,1,3.11,3.11,3.11,3.11,3.11
2026-07-15T04:01:05.503Z,2.00,2.00,0,4.20,13.54,13.54,13.54,13.54
2026-07-15T04:01:06.503Z,2.00,1.00,1,3.73,3.73,3.73,3.73,3.73
2026-07-15T04:01:07.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:08.503Z,2.00,1.00,2,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T04:01:09.503Z,2.00,2.00,0,5.17,21.47,21.47,21.47,21.47
2026-07-15T04:01:10.503Z,2.00,1.00,1,25.73,25.73,25.73,25.73,25.73
2026-07-15T04:01:11.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:12.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:13.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:14.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:15.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:16.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:17.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:18.503Z,2.00,2.00,1,5.90,35782.66,35782.66,35782.66,35782.66
2026-07-15T04:01:19.503Z,2.00,2.00,0,5.51,19.44,19.44,19.44,19.44
2026-07-15T04:01:20.503Z,2.00,2.00,0,4.49,7.54,7.54,7.54,7.54
2026-07-15T04:01:21.503Z,2.00,2.00,0,4.14,33.92,33.92,33.92,33.92
2026-07-15T04:01:22.503Z,2.00,1.00,1,5.34,5.34,5.34,5.34,5.34
2026-07-15T04:01:23.503Z,2.00,2.00,0,3.93,7.12,7.12,7.12,7.12
2026-07-15T04:01:24.503Z,2.00,2.00,0,3.98,4.22,4.22,4.22,4.22
2026-07-15T04:01:25.503Z,2.00,2.00,1,4.12,4.67,4.67,4.67,4.67
2026-07-15T04:01:26.503Z,2.00,2.00,0,3.93,23.63,23.63,23.63,23.63
2026-07-15T04:01:27.503Z,2.00,2.00,0,7.74,7.88,7.88,7.88,7.88
2026-07-15T04:01:28.503Z,2.00,2.00,0,5.17,9.31,9.31,9.31,9.31
2026-07-15T04:01:29.503Z,2.00,2.00,0,5.26,5.48,5.48,5.48,5.48
2026-07-15T04:01:30.503Z,2.00,2.00,0,4.13,5.49,5.49,5.49,5.49
2026-07-15T04:01:31.503Z,2.00,3.00,0,12.75,36667.39,36667.39,36667.39,36667.39
2026-07-15T04:01:32.503Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T04:01:33.503Z,2.00,2.00,0,4.32,5.36,5.36,5.36,5.36
2026-07-15T04:01:34.503Z,2.00,2.00,0,4.32,16.62,16.62,16.62,16.62
2026-07-15T04:01:35.503Z,2.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T04:01:36.503Z,2.00,2.00,0,3.74,28.14,28.14,28.14,28.14
2026-07-15T04:01:37.503Z,2.00,2.00,0,3.57,25.84,25.84,25.84,25.84
2026-07-15T04:01:38.503Z,2.00,2.00,0,28.40,46.21,46.21,46.21,46.21
2026-07-15T04:01:39.503Z,2.00,2.00,0,3.90,7.84,7.84,7.84,7.84
2026-07-15T04:01:40.503Z,2.00,2.00,0,5.42,6.61,6.61,6.61,6.61
2026-07-15T04:01:41.503Z,2.00,2.00,0,3.83,6.26,6.26,6.26,6.26
2026-07-15T04:01:42.503Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T04:01:43.503Z,2.00,2.00,0,4.58,6.06,6.06,6.06,6.06
2026-07-15T04:01:44.503Z,2.00,2.00,0,4.67,12.41,12.41,12.41,12.41
2026-07-15T04:01:45.503Z,2.00,2.00,0,4.04,10.14,10.14,10.14,10.14
2026-07-15T04:01:46.503Z,2.00,2.00,0,4.46,6.57,6.57,6.57,6.57
2026-07-15T04:01:47.503Z,2.00,1.00,1,15.71,15.71,15.71,15.71,15.71
2026-07-15T04:01:48.503Z,2.00,2.00,0,4.29,4.54,4.54,4.54,4.54
2026-07-15T04:01:49.503Z,2.00,2.00,0,4.33,4.36,4.36,4.36,4.36
2026-07-15T04:01:50.503Z,2.00,2.00,0,7.26,23.26,23.26,23.26,23.26
2026-07-15T04:01:51.503Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T04:01:52.503Z,2.00,1.00,1,12.66,12.66,12.66,12.66,12.66
2026-07-15T04:01:53.503Z,2.00,2.00,0,4.40,8.58,8.58,8.58,8.58
2026-07-15T04:01:54.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:55.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:56.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:01:57.503Z,2.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T04:01:58.503Z,2.00,1.00,1,25.14,25.14,25.14,25.14,25.14
2026-07-15T04:01:59.503Z,2.00,2.00,0,4.48,4.69,4.69,4.69,4.69
2026-07-15T04:02:00.503Z,2.00,2.00,0,8.59,8.67,8.67,8.67,8.67
2026-07-15T04:02:01.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:02.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:03.503Z,2.00,2.00,0,7.02,13.93,13.93,13.93,13.93
2026-07-15T04:02:04.503Z,2.00,2.00,0,3.78,3.86,3.86,3.86,3.86
2026-07-15T04:02:05.503Z,2.00,2.00,0,3.93,4.59,4.59,4.59,4.59
2026-07-15T04:02:06.503Z,2.00,2.00,0,4.24,5.36,5.36,5.36,5.36
2026-07-15T04:02:07.503Z,2.00,3.00,0,39.20,31571.97,31571.97,31571.97,31571.97
2026-07-15T04:02:08.503Z,2.00,2.00,0,6.03,15.89,15.89,15.89,15.89
2026-07-15T04:02:09.503Z,2.00,2.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T04:02:10.503Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:11.503Z,2.00,2.00,0,6.70,9.79,9.79,9.79,9.79
2026-07-15T04:02:12.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:13.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:14.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:15.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:16.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:17.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:18.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:19.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:20.503Z,2.00,2.00,0,4.47,9.45,9.45,9.45,9.45
2026-07-15T04:02:21.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:22.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:23.503Z,2.00,2.00,1,6.22,41451.52,41451.52,41451.52,41451.52
2026-07-15T04:02:24.503Z,2.00,2.00,0,4.16,5.27,5.27,5.27,5.27
2026-07-15T04:02:25.503Z,2.00,3.00,0,8.98,34013.18,34013.18,34013.18,34013.18
2026-07-15T04:02:26.503Z,2.00,2.00,0,4.32,9.70,9.70,9.70,9.70
2026-07-15T04:02:27.503Z,2.00,2.00,0,3.51,4.38,4.38,4.38,4.38
2026-07-15T04:02:28.503Z,2.00,2.00,0,4.07,15.20,15.20,15.20,15.20
2026-07-15T04:02:29.503Z,2.00,2.00,0,3.72,4.11,4.11,4.11,4.11
2026-07-15T04:02:30.503Z,2.00,2.00,0,8.57,15.80,15.80,15.80,15.80
2026-07-15T04:02:31.503Z,2.00,2.00,0,4.04,4.14,4.14,4.14,4.14
2026-07-15T04:02:32.503Z,2.00,2.00,0,4.16,14.19,14.19,14.19,14.19
2026-07-15T04:02:33.503Z,2.00,2.00,0,4.40,6.22,6.22,6.22,6.22
2026-07-15T04:02:34.503Z,2.00,2.00,0,4.11,5.52,5.52,5.52,5.52
2026-07-15T04:02:35.503Z,2.00,2.00,0,4.62,19.12,19.12,19.12,19.12
2026-07-15T04:02:36.503Z,2.00,2.00,0,4.93,10.81,10.81,10.81,10.81
2026-07-15T04:02:37.503Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T04:02:38.503Z,2.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-15T04:02:39.503Z,2.00,2.00,0,4.53,16.26,16.26,16.26,16.26
2026-07-15T04:02:40.503Z,2.00,2.00,1,3.83,6.81,6.81,6.81,6.81
2026-07-15T04:02:41.503Z,2.00,2.00,0,6.72,10.66,10.66,10.66,10.66
2026-07-15T04:02:42.503Z,2.00,2.00,0,4.24,13.43,13.43,13.43,13.43
2026-07-15T04:02:43.503Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T04:02:44.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:02:45.503Z,2.00,2.00,0,4.42,20.90,20.90,20.90,20.90
2026-07-15T04:02:46.503Z,2.00,2.00,0,4.39,4.40,4.40,4.40,4.40
2026-07-15T04:02:47.503Z,2.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-15T04:02:48.503Z,2.00,2.00,0,6.64,9.51,9.51,9.51,9.51
2026-07-15T04:02:49.503Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T04:02:50.503Z,2.00,2.00,0,12.25,46.53,46.53,46.53,46.53
2026-07-15T04:02:51.503Z,2.00,3.00,0,16.77,41877.50,41877.50,41877.50,41877.50
2026-07-15T04:02:52.503Z,2.00,1.00,0,56.19,56.19,56.19,56.19,56.19
2026-07-15T04:02:53.503Z,2.00,3.00,0,13.68,6856.70,6856.70,6856.70,6856.70
2026-07-15T04:02:54.503Z,2.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T04:02:55.503Z,2.00,2.00,0,3.94,16.17,16.17,16.17,16.17
2026-07-15T04:02:56.503Z,2.00,2.00,0,3.87,16.59,16.59,16.59,16.59
2026-07-15T04:02:57.503Z,2.00,2.00,0,4.38,16.26,16.26,16.26,16.26
2026-07-15T04:02:58.503Z,2.00,2.00,0,5.06,7.60,7.60,7.60,7.60
2026-07-15T04:02:59.503Z,2.00,2.00,0,3.95,17.49,17.49,17.49,17.49
2026-07-15T04:03:00.503Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:03:01.503Z,2.00,2.00,0,4.30,15.73,15.73,15.73,15.73
2026-07-15T04:03:02.503Z,2.00,2.00,0,5.18,8.32,8.32,8.32,8.32
2026-07-15T04:03:03.503Z,2.00,1.00,1,6.33,6.33,6.33,6.33,6.33
2026-07-15T04:03:04.503Z,2.00,2.00,0,16.62,16.82,16.82,16.82,16.82
2026-07-15T04:03:05.503Z,2.00,3.00,0,11.05,5357.57,5357.57,5357.57,5357.57
2026-07-15T04:03:06.503Z,2.00,2.00,0,3.57,17.07,17.07,17.07,17.07
2026-07-15T04:03:07.503Z,2.00,2.00,0,4.14,24.08,24.08,24.08,24.08
2026-07-15T04:03:08.503Z,2.00,2.00,0,4.19,13.77,13.77,13.77,13.77
2026-07-15T04:03:09.503Z,2.00,2.00,0,4.28,16.98,16.98,16.98,16.98
2026-07-15T04:03:10.503Z,2.00,1.00,1,4.19,4.19,4.19,4.19,4.19
2026-07-15T04:03:11.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:03:12.503Z,2.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T04:03:13.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:03:14.503Z,2.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T04:03:15.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:03:16.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:03:17.503Z,2.00,2.00,1,14.93,34111.49,34111.49,34111.49,34111.49
2026-07-15T04:03:18.503Z,2.00,2.00,0,4.28,7.60,7.60,7.60,7.60
2026-07-15T04:03:19.503Z,2.00,2.00,0,6.64,13.34,13.34,13.34,13.34
2026-07-15T04:03:20.503Z,2.00,2.00,0,4.33,8.47,8.47,8.47,8.47
2026-07-15T04:03:21.503Z,2.00,2.00,0,4.86,9.83,9.83,9.83,9.83
2026-07-15T04:03:22.503Z,2.00,2.00,1,4.24,28.77,28.77,28.77,28.77
2026-07-15T04:03:23.503Z,2.00,2.00,0,4.79,4.87,4.87,4.87,4.87
2026-07-15T04:03:24.503Z,2.00,2.00,1,13.47,17.33,17.33,17.33,17.33
2026-07-15T04:03:25.503Z,2.00,2.00,0,4.42,6.92,6.92,6.92,6.92
2026-07-15T04:03:26.503Z,2.00,2.00,0,5.89,24.10,24.10,24.10,24.10
2026-07-15T04:03:27.503Z,2.00,2.00,0,5.34,17.26,17.26,17.26,17.26
2026-07-15T04:03:28.503Z,2.00,2.00,0,4.11,4.18,4.18,4.18,4.18
2026-07-15T04:03:29.503Z,2.00,2.00,0,12.34,27.42,27.42,27.42,27.42
2026-07-15T04:03:30.503Z,2.00,2.00,1,4.95,16.51,16.51,16.51,16.51
2026-07-15T04:03:31.503Z,2.00,2.00,0,3.85,4.65,4.65,4.65,4.65
2026-07-15T04:03:32.503Z,2.00,2.00,0,4.24,4.32,4.32,4.32,4.32
2026-07-15T04:03:33.503Z,2.00,2.00,0,4.50,5.32,5.32,5.32,5.32
2026-07-15T04:03:34.503Z,2.00,2.00,0,4.00,4.23,4.23,4.23,4.23
2026-07-15T04:03:35.503Z,2.00,2.00,0,5.30,16.53,16.53,16.53,16.53
2026-07-15T04:03:36.503Z,2.00,2.00,0,4.96,14.70,14.70,14.70,14.70
2026-07-15T04:03:37.503Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T04:03:38.503Z,2.00,2.00,0,4.30,9.26,9.26,9.26,9.26
2026-07-15T04:03:39.503Z,2.00,2.00,0,4.60,6.23,6.23,6.23,6.23
2026-07-15T04:03:40.503Z,2.00,2.00,0,5.61,9.83,9.83,9.83,9.83
2026-07-15T04:03:41.503Z,2.00,2.00,0,3.88,7.47,7.47,7.47,7.47
2026-07-15T04:03:42.503Z,2.00,2.00,0,9.32,16.34,16.34,16.34,16.34
2026-07-15T04:03:43.503Z,2.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T04:03:44.503Z,2.00,2.00,0,4.35,7.11,7.11,7.11,7.11
2026-07-15T04:03:45.503Z,2.00,2.00,0,5.20,20.21,20.21,20.21,20.21
2026-07-15T04:03:46.503Z,2.00,2.00,0,4.03,5.86,5.86,5.86,5.86
2026-07-15T04:03:47.503Z,2.00,2.00,0,3.78,4.77,4.77,4.77,4.77
2026-07-15T04:03:48.503Z,2.00,2.00,0,5.61,17.78,17.78,17.78,17.78
2026-07-15T04:03:49.503Z,2.00,2.00,0,4.27,4.34,4.34,4.34,4.34
2026-07-15T04:03:50.503Z,2.00,2.00,0,4.28,4.73,4.73,4.73,4.73
2026-07-15T04:03:51.503Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T04:03:52.503Z,2.00,2.00,0,13.16,18.40,18.40,18.40,18.40
2026-07-15T04:03:53.503Z,2.00,2.00,0,4.17,79.74,79.74,79.74,79.74
2026-07-15T04:03:54.503Z,2.00,2.00,0,4.50,55.42,55.42,55.42,55.42
2026-07-15T04:03:55.503Z,2.00,2.00,0,3.94,6.39,6.39,6.39,6.39
2026-07-15T04:03:56.503Z,2.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T04:03:57.503Z,2.00,2.00,0,4.16,4.35,4.35,4.35,4.35
2026-07-15T04:03:58.503Z,2.00,2.00,0,3.57,20.13,20.13,20.13,20.13
2026-07-15T04:03:59.503Z,2.00,2.00,0,4.37,5.78,5.78,5.78,5.78
2026-07-15T04:04:00.503Z,2.00,2.00,0,3.97,10.73,10.73,10.73,10.73
2026-07-15T04:04:01.503Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T04:04:02.503Z,2.00,2.00,0,11.58,15.79,15.79,15.79,15.79
2026-07-15T04:04:03.503Z,2.00,2.00,0,3.94,4.86,4.86,4.86,4.86
2026-07-15T04:04:04.503Z,2.00,2.00,0,4.57,10.51,10.51,10.51,10.51
2026-07-15T04:04:05.503Z,2.00,3.00,0,5.15,27951.10,27951.10,27951.10,27951.10
2026-07-15T04:04:06.503Z,2.00,2.00,0,4.41,7.52,7.52,7.52,7.52
2026-07-15T04:04:07.503Z,2.00,2.00,0,6.16,14.18,14.18,14.18,14.18
2026-07-15T04:04:08.503Z,2.00,2.00,0,4.47,16.31,16.31,16.31,16.31
2026-07-15T04:04:09.503Z,2.00,2.00,0,4.06,12.97,12.97,12.97,12.97
2026-07-15T04:04:10.503Z,2.00,2.00,0,4.33,4.66,4.66,4.66,4.66
2026-07-15T04:04:11.503Z,2.00,2.00,0,12.35,19.02,19.02,19.02,19.02
2026-07-15T04:04:12.503Z,2.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-15T04:04:13.503Z,2.00,2.00,0,4.71,9.98,9.98,9.98,9.98
2026-07-15T04:04:14.503Z,2.00,1.00,1,17.17,17.17,17.17,17.17,17.17
2026-07-15T04:04:15.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:16.503Z,2.00,2.00,0,4.26,14.93,14.93,14.93,14.93
2026-07-15T04:04:17.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:18.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:19.503Z,2.00,1.00,1,21.02,21.02,21.02,21.02,21.02
2026-07-15T04:04:20.503Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T04:04:21.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:22.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:23.503Z,2.00,2.00,0,3.98,13.79,13.79,13.79,13.79
2026-07-15T04:04:24.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:25.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:04:26.503Z,2.00,1.00,2,19.12,19.12,19.12,19.12,19.12
2026-07-15T04:04:27.503Z,2.00,3.00,0,16.61,44990.46,44990.46,44990.46,44990.46
2026-07-15T04:04:28.503Z,2.00,2.00,0,4.05,6.17,6.17,6.17,6.17
2026-07-15T04:04:29.503Z,2.00,2.00,0,6.52,25.06,25.06,25.06,25.06
2026-07-15T04:04:30.503Z,2.00,2.00,0,4.42,13.26,13.26,13.26,13.26
2026-07-15T04:04:31.503Z,2.00,2.00,0,3.71,4.42,4.42,4.42,4.42
2026-07-15T04:04:32.503Z,2.00,2.00,0,3.93,29.26,29.26,29.26,29.26
2026-07-15T04:04:33.503Z,2.00,2.00,0,3.81,23.34,23.34,23.34,23.34
2026-07-15T04:04:34.503Z,2.00,3.00,0,3.93,33783.81,33783.81,33783.81,33783.81
2026-07-15T04:04:35.503Z,2.00,2.00,0,3.98,6.16,6.16,6.16,6.16
2026-07-15T04:04:36.503Z,2.00,2.00,0,4.41,27.44,27.44,27.44,27.44
2026-07-15T04:04:37.503Z,2.00,2.00,0,4.35,6.74,6.74,6.74,6.74
2026-07-15T04:04:38.503Z,2.00,2.00,0,13.19,20.30,20.30,20.30,20.30
2026-07-15T04:04:39.503Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T04:04:40.503Z,2.00,2.00,0,6.12,8.24,8.24,8.24,8.24
2026-07-15T04:04:41.503Z,2.00,2.00,0,3.97,6.82,6.82,6.82,6.82
2026-07-15T04:04:42.503Z,2.00,2.00,0,4.05,5.01,5.01,5.01,5.01
2026-07-15T04:04:43.503Z,2.00,2.00,0,3.86,4.23,4.23,4.23,4.23
2026-07-15T04:04:44.503Z,2.00,2.00,0,4.42,8.33,8.33,8.33,8.33
2026-07-15T04:04:45.503Z,2.00,3.00,0,16.28,32784.38,32784.38,32784.38,32784.38
2026-07-15T04:04:46.503Z,2.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T04:04:47.503Z,2.00,2.00,0,7.87,30.78,30.78,30.78,30.78
2026-07-15T04:04:48.503Z,2.00,2.00,0,4.09,4.22,4.22,4.22,4.22
2026-07-15T04:04:49.503Z,2.00,2.00,0,4.33,5.87,5.87,5.87,5.87
2026-07-15T04:04:50.503Z,2.00,2.00,0,5.00,35.01,35.01,35.01,35.01
2026-07-15T04:04:51.503Z,2.00,3.00,0,11.22,31293.44,31293.44,31293.44,31293.44
2026-07-15T04:04:52.503Z,2.00,2.00,0,4.02,4.25,4.25,4.25,4.25
2026-07-15T04:04:53.503Z,2.00,2.00,0,8.31,52.22,52.22,52.22,52.22
2026-07-15T04:04:54.503Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T04:04:55.503Z,2.00,1.00,0,49.18,49.18,49.18,49.18,49.18
2026-07-15T04:04:56.503Z,2.00,2.00,0,3.69,4.18,4.18,4.18,4.18
2026-07-15T04:04:57.503Z,2.00,3.00,0,4.75,2410.50,2410.50,2410.50,2410.50
2026-07-15T04:04:58.503Z,2.00,2.00,0,4.49,33.31,33.31,33.31,33.31
2026-07-15T04:04:59.503Z,2.00,2.00,0,3.61,4.55,4.55,4.55,4.55
2026-07-15T04:05:00.503Z,2.00,2.00,0,15.06,19.76,19.76,19.76,19.76
2026-07-15T04:05:01.503Z,2.00,2.00,0,4.00,4.28,4.28,4.28,4.28
2026-07-15T04:05:02.503Z,2.00,2.00,0,3.65,4.49,4.49,4.49,4.49
2026-07-15T04:05:03.503Z,2.00,2.00,0,4.10,8.28,8.28,8.28,8.28
2026-07-15T04:05:04.503Z,2.00,2.00,0,3.99,6.96,6.96,6.96,6.96
2026-07-15T04:05:05.503Z,2.00,2.00,0,3.75,13.28,13.28,13.28,13.28
2026-07-15T04:05:06.503Z,2.00,2.00,0,3.81,11.97,11.97,11.97,11.97
2026-07-15T04:05:07.503Z,2.00,2.00,0,3.71,6.62,6.62,6.62,6.62
2026-07-15T04:05:08.503Z,2.00,2.00,0,4.20,12.95,12.95,12.95,12.95
2026-07-15T04:05:09.503Z,2.00,2.00,0,3.88,5.65,5.65,5.65,5.65
2026-07-15T04:05:10.503Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T04:05:11.503Z,2.00,1.00,1,5.84,5.84,5.84,5.84,5.84
2026-07-15T04:05:12.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:05:13.503Z,2.00,1.00,1,18.94,18.94,18.94,18.94,18.94
2026-07-15T04:05:14.503Z,2.00,3.00,0,17.90,28278.78,28278.78,28278.78,28278.78
2026-07-15T04:05:15.503Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T04:05:16.503Z,2.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-15T04:05:17.503Z,2.00,2.00,0,4.09,17.76,17.76,17.76,17.76
2026-07-15T04:05:18.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:05:19.503Z,2.00,2.00,0,15.89,37.76,37.76,37.76,37.76
