timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:07.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.369Z,2.00,1.00,0,117964.80,117964.80,117964.80,117964.80,117964.80
2026-07-15T01:10:11.369Z,2.00,1.00,0,3203.07,3203.07,3203.07,3203.07,3203.07
2026-07-15T01:10:12.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.369Z,2.00,1.00,0,154402.82,154402.82,154402.82,154402.82,154402.82
2026-07-15T01:10:15.369Z,2.00,3.00,0,5529.60,5660.67,5660.67,5660.67,5660.67
2026-07-15T01:10:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:25.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.370Z,3.00,2.00,1,28016.64,218365.95,218365.95,218365.95,218365.95
2026-07-15T01:10:40.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:53.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.370Z,6.99,5.00,2,3.47,288358.40,288358.40,288358.40,288358.40
2026-07-15T01:10:59.369Z,9.01,40.04,1,7618.56,16400.38,17383.42,17383.42,17383.42
2026-07-15T01:11:00.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:01.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.370Z,4.00,2.00,2,29884.42,258473.98,258473.98,258473.98,258473.98
2026-07-15T01:11:33.369Z,4.00,3.00,1,174.59,370.69,370.69,370.69,370.69
2026-07-15T01:11:34.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.370Z,5.99,4.00,2,33.63,135397.38,135397.38,135397.38,135397.38
2026-07-15T01:11:46.369Z,7.01,14.01,1,156.67,25280.51,25280.51,25280.51,25280.51
2026-07-15T01:11:47.369Z,2.00,15.00,2,13041.66,16007.17,16007.17,16007.17,16007.17
2026-07-15T01:11:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:05.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.370Z,5.00,5.00,0,25.15,311164.93,311164.93,311164.93,311164.93
2026-07-15T01:12:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.370Z,9.99,13.99,1,85.44,288620.54,288620.54,288620.54,288620.54
2026-07-15T01:12:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.369Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.369Z,3.00,2.00,2,29491.20,175374.34,175374.34,175374.34,175374.34
2026-07-15T01:12:22.369Z,2.00,8.00,1,27328.51,267255.81,267255.81,267255.81,267255.81
2026-07-15T01:12:23.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.370Z,2.00,1.00,0,136577.02,136577.02,136577.02,136577.02,136577.02
2026-07-15T01:12:25.369Z,2.00,43.04,0,10731.52,26116.10,27574.27,27574.27,27574.27
2026-07-15T01:12:26.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.370Z,2.00,7.99,0,5677.06,246153.22,246153.22,246153.22,246153.22
2026-07-15T01:12:34.369Z,2.00,7.01,0,2975.74,4173.82,4173.82,4173.82,4173.82
2026-07-15T01:12:35.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:14.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.370Z,9.99,7.99,2,4.01,161349.63,161349.63,161349.63,161349.63
2026-07-15T01:13:21.369Z,7.01,33.03,1,8593.41,16056.32,16556.03,16556.03,16556.03
2026-07-15T01:13:22.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.369Z,2.00,15.00,0,17825.79,212336.64,212336.64,212336.64,212336.64
2026-07-15T01:13:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.370Z,2.00,5.99,0,15376.38,465829.89,465829.89,465829.89,465829.89
2026-07-15T01:13:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.370Z,4.00,2.00,2,29458.43,299368.45,299368.45,299368.45,299368.45
2026-07-15T01:14:14.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.370Z,11.99,11.99,0,2.11,262275.07,262275.07,262275.07,262275.07
2026-07-15T01:14:29.369Z,14.01,35.04,1,8470.53,16302.08,16809.98,16809.98,16809.98
2026-07-15T01:14:30.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.369Z,2.00,7.00,2,28868.61,146538.50,146538.50,146538.50,146538.50
2026-07-15T01:14:35.369Z,2.00,7.00,0,25608.19,27082.75,27082.75,27082.75,27082.75
2026-07-15T01:14:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.370Z,2.00,5.00,0,19234.82,231735.30,231735.30,231735.30,231735.30
2026-07-15T01:14:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:57.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:58.370Z,6.99,6.99,0,9.67,204996.61,204996.61,204996.61,204996.61
2026-07-15T01:14:59.369Z,2.00,1.00,1,223.10,223.10,223.10,223.10,223.10
