timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:42:24.927Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:42:25.927Z,1.00,2.00,0,4.03,37027.84,37027.84,37027.84,37027.84
2026-07-15T00:42:26.927Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:42:27.927Z,1.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T00:42:28.927Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:42:29.927Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T00:42:30.927Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-15T00:42:31.927Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T00:42:32.927Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T00:42:33.927Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-15T00:42:34.927Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:42:35.927Z,1.00,2.00,0,4.26,8945.66,8945.66,8945.66,8945.66
2026-07-15T00:42:36.927Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-15T00:42:37.927Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-15T00:42:38.927Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:42:39.927Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:42:40.927Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:42:41.927Z,1.00,1.00,1,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:42:42.927Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:42:43.927Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:42:44.927Z,1.00,1.00,0,43.68,43.68,43.68,43.68,43.68
2026-07-15T00:42:45.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:42:46.927Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-15T00:42:47.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:42:48.927Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:42:49.927Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-15T00:42:50.927Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:42:51.927Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-15T00:42:52.927Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:42:53.927Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-15T00:42:54.927Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:42:55.927Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:42:56.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:57.927Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:42:58.927Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:42:59.927Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:43:00.927Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T00:43:01.927Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:43:02.927Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T00:43:03.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:43:04.927Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-15T00:43:05.927Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:43:06.927Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:43:07.927Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:43:08.927Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T00:43:09.927Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:43:10.927Z,1.00,2.00,0,7.75,14032.90,14032.90,14032.90,14032.90
2026-07-15T00:43:11.927Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:43:12.927Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:43:13.927Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T00:43:14.927Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T00:43:15.927Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-15T00:43:16.927Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:43:17.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:43:18.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:43:19.927Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:43:20.927Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:43:21.927Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:43:22.927Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:43:23.927Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:43:24.927Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:43:25.927Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T00:43:26.927Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:43:27.927Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-15T00:43:28.927Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:43:29.927Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:43:30.927Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:43:31.927Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:43:32.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:43:33.927Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:43:34.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:43:35.927Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:43:36.927Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-15T00:43:37.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:43:38.927Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:43:39.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:43:40.927Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-15T00:43:41.927Z,1.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-15T00:43:42.927Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:43:43.927Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T00:43:44.927Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:43:45.927Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-15T00:43:46.927Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-15T00:43:47.927Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:43:48.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:43:49.927Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:43:50.927Z,1.00,2.00,0,5.79,18186.24,18186.24,18186.24,18186.24
2026-07-15T00:43:51.927Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:43:52.927Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:43:53.927Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T00:43:54.927Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:43:55.927Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-15T00:43:56.927Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:43:57.927Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:43:58.927Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T00:43:59.927Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T00:44:00.927Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:44:01.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:44:02.927Z,1.00,2.00,0,4.53,23937.02,23937.02,23937.02,23937.02
2026-07-15T00:44:03.927Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:44:04.927Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:44:05.927Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-15T00:44:06.927Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T00:44:07.927Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-15T00:44:08.927Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:44:09.927Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-15T00:44:10.927Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:44:11.927Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:44:12.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:44:13.927Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:44:14.927Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:44:15.927Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:44:16.927Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:44:17.927Z,1.00,2.00,0,11.98,43450.37,43450.37,43450.37,43450.37
2026-07-15T00:44:18.927Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T00:44:19.927Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-15T00:44:20.927Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-15T00:44:21.927Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:44:22.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:44:23.927Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T00:44:24.927Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:44:25.927Z,1.00,2.00,0,6.83,37093.38,37093.38,37093.38,37093.38
2026-07-15T00:44:26.927Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:44:27.927Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T00:44:28.927Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:44:29.927Z,1.00,1.00,0,25.44,25.44,25.44,25.44,25.44
2026-07-15T00:44:30.927Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-15T00:44:31.927Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T00:44:32.927Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:44:33.927Z,1.00,2.00,0,10.50,32718.85,32718.85,32718.85,32718.85
2026-07-15T00:44:34.927Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:44:35.927Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:44:36.927Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:44:37.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:44:38.927Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-15T00:44:39.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:44:40.927Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:44:41.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:44:42.927Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-15T00:44:43.927Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:44:44.927Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T00:44:45.927Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:44:46.927Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:44:47.927Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T00:44:48.927Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T00:44:49.927Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:44:50.927Z,1.00,2.00,0,4.14,11223.04,11223.04,11223.04,11223.04
2026-07-15T00:44:51.927Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T00:44:52.927Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:44:53.927Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:44:54.927Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:44:55.927Z,1.00,2.00,0,3.88,18972.67,18972.67,18972.67,18972.67
2026-07-15T00:44:56.927Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:44:57.927Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T00:44:58.927Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T00:44:59.927Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:45:00.927Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-15T00:45:01.927Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-15T00:45:02.927Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T00:45:03.927Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-15T00:45:04.927Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-15T00:45:05.927Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:45:06.927Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-15T00:45:07.927Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T00:45:08.927Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:45:09.927Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:45:10.927Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:45:11.927Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T00:45:12.927Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:45:13.927Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:45:14.927Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-15T00:45:15.927Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:45:16.927Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T00:45:17.927Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:45:18.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:45:19.927Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:45:20.927Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:45:21.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:45:22.927Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:45:23.927Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:45:24.927Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:45:25.927Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T00:45:26.927Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:45:27.927Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:45:28.927Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:45:29.927Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:45:30.927Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:45:31.927Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:45:32.927Z,1.00,2.00,0,12.54,11853.82,11853.82,11853.82,11853.82
2026-07-15T00:45:33.927Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:45:34.927Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T00:45:35.927Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-15T00:45:36.927Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-15T00:45:37.927Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:45:38.927Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:45:39.927Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:45:40.927Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:45:41.927Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T00:45:42.927Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:45:43.927Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T00:45:44.927Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:45:45.927Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T00:45:46.927Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T00:45:47.927Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:45:48.927Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-15T00:45:49.927Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:45:50.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:45:51.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:45:52.927Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:45:53.927Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T00:45:54.927Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:45:55.927Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:45:56.927Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:45:57.927Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:45:58.927Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-15T00:45:59.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:46:00.927Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T00:46:01.927Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T00:46:02.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:46:03.927Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-15T00:46:04.927Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-15T00:46:05.927Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-15T00:46:06.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:46:07.927Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:46:08.927Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:46:09.927Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:46:10.927Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-15T00:46:11.927Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:46:12.927Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-15T00:46:13.927Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:46:14.927Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:46:15.927Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T00:46:16.927Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-15T00:46:17.927Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-15T00:46:18.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:46:19.927Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:46:20.927Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:46:21.927Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T00:46:22.927Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T00:46:23.927Z,1.00,1.00,0,40.61,40.61,40.61,40.61,40.61
2026-07-15T00:46:24.927Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-15T00:46:25.927Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:46:26.927Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T00:46:27.927Z,1.00,2.00,0,5.09,28393.47,28393.47,28393.47,28393.47
2026-07-15T00:46:28.927Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T00:46:29.927Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:46:30.927Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:46:31.927Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:46:32.927Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:46:33.927Z,1.00,2.00,0,5.06,27574.27,27574.27,27574.27,27574.27
2026-07-15T00:46:34.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:46:35.927Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:46:36.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:46:37.927Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:46:38.927Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-15T00:46:39.927Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:46:40.927Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T00:46:41.927Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:46:42.927Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:46:43.927Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:46:44.927Z,1.00,2.00,0,3.78,42565.63,42565.63,42565.63,42565.63
2026-07-15T00:46:45.927Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:46:46.927Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T00:46:47.927Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:46:48.927Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:46:49.927Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:46:50.927Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T00:46:51.927Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:46:52.927Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-15T00:46:53.927Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:46:54.927Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:46:55.927Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T00:46:56.927Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-15T00:46:57.927Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T00:46:58.927Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:46:59.927Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:47:00.927Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:47:01.927Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T00:47:02.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:47:03.927Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:47:04.927Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:47:05.927Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:47:06.927Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:47:07.927Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:47:08.927Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-15T00:47:09.927Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:47:10.927Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:47:11.927Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T00:47:12.927Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:47:13.927Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:47:14.927Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-15T00:47:15.927Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-15T00:47:16.927Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:47:17.927Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:47:18.927Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
