timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:02:42Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:43Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:44Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:45Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:46Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:47Z,344.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:48Z,344.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:49Z,344.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:50Z,345.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:51Z,345.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:52Z,345.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:53Z,345.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:54Z,345.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:55Z,347.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:56Z,348.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:57Z,349.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:58Z,350.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:59Z,351.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:00Z,351.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:01Z,352.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:02Z,352.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:03Z,352.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:04Z,353.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:05Z,353.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:06Z,354.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:07Z,354.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:08Z,354.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:09Z,355.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:10Z,356.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:11Z,356.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:12Z,356.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:13Z,357.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:14Z,358.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:15Z,359.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:16Z,359.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:17Z,360.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:18Z,360.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:19Z,361.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:20Z,363.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:21Z,363.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:22Z,363.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:23Z,364.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:24Z,364.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:25Z,365.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:26Z,365.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:27Z,366.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:28Z,366.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:29Z,366.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:30Z,366.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:31Z,366.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:32Z,367.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:33Z,367.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:34Z,368.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:35Z,368.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:36Z,368.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:37Z,369.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:38Z,369.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:39Z,369.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:40Z,371.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:41Z,372.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:42Z,373.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:43Z,373.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:44Z,373.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:45Z,374.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:46Z,375.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:47Z,376.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:48Z,376.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:49Z,377.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:50Z,377.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:51Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:52Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:53Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:54Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:55Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:56Z,378.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:57Z,427.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:03:58Z,420.00,607.00,368,4.785,1,0.614,5.703
2026-05-23T09:03:59Z,300.50,457.00,371,4.926,1,0.614,5.852
2026-05-23T09:04:00Z,365.06,562.00,379,4.972,1,0.614,5.904
2026-05-23T09:04:01Z,403.05,562.00,384,4.978,1,0.614,5.918
2026-05-23T09:04:02Z,446.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:03Z,448.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:04Z,449.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:05Z,449.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:06Z,450.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:07Z,450.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:08Z,451.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:09Z,452.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:10Z,452.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:11Z,453.05,562.00,386,4.980,1,0.614,5.924
2026-05-23T09:04:12Z,148.50,320.00,388,5.051,1,0.614,6.002
2026-05-23T09:04:13Z,290.50,522.00,393,5.199,1,0.614,6.157
2026-05-23T09:04:14Z,409.09,529.00,399,5.245,1,0.614,6.209
2026-05-23T09:04:15Z,395.10,529.00,406,5.255,1,0.614,6.224
2026-05-23T09:04:16Z,314.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:17Z,314.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:18Z,314.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:19Z,314.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:20Z,314.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:21Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:22Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:23Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:24Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:25Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:26Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:27Z,315.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:28Z,317.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:29Z,317.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:30Z,319.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:31Z,320.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:32Z,320.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:33Z,321.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:34Z,321.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:35Z,344.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:36Z,464.12,529.00,409,5.260,1,0.614,6.233
2026-05-23T09:04:37Z,502.00,630.00,410,5.372,1,0.614,6.345
2026-05-23T09:04:38Z,574.50,666.00,412,5.482,1,0.614,6.455
2026-05-23T09:04:39Z,478.00,666.00,417,5.553,1,0.614,6.533
2026-05-23T09:04:40Z,529.50,666.00,421,5.570,1,0.614,6.555
2026-05-23T09:04:41Z,506.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:42Z,506.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:43Z,506.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:44Z,506.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:45Z,507.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:46Z,507.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:47Z,507.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:48Z,508.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:49Z,508.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:50Z,508.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:51Z,510.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:52Z,510.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:53Z,511.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:54Z,572.50,666.00,423,5.578,1,0.614,6.568
2026-05-23T09:04:55Z,166.50,357.00,425,5.653,1,0.614,6.650
2026-05-23T09:04:56Z,224.50,357.00,426,5.728,1,0.614,6.725
2026-05-23T09:04:57Z,309.50,357.00,429,5.805,1,0.614,6.803
2026-05-23T09:04:58Z,416.07,552.00,436,5.846,1,0.614,6.858
2026-05-23T09:04:59Z,480.64,552.00,442,5.853,1,0.614,6.870
2026-05-23T09:05:00Z,366.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:01Z,367.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:02Z,367.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:03Z,367.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:04Z,368.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:05Z,371.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:06Z,469.66,552.00,445,5.856,1,0.614,6.878
2026-05-23T09:05:07Z,507.00,622.00,446,5.943,1,0.614,6.965
2026-05-23T09:05:08Z,567.00,661.00,448,6.031,1,0.614,7.053
2026-05-23T09:05:09Z,374.87,661.00,452,6.131,1,0.614,7.159
2026-05-23T09:05:10Z,337.54,661.00,457,6.137,1,0.614,7.170
2026-05-23T09:05:11Z,442.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:12Z,443.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:13Z,443.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:14Z,444.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:15Z,444.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:16Z,444.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:17Z,444.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:18Z,445.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:19Z,446.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:20Z,447.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:21Z,448.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:22Z,448.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:23Z,448.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:24Z,448.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:25Z,449.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:26Z,449.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:27Z,450.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:28Z,450.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:29Z,451.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:30Z,452.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:31Z,452.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:32Z,452.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:33Z,453.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:34Z,453.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:35Z,453.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:36Z,454.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:37Z,454.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:38Z,455.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:39Z,455.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:40Z,456.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:41Z,457.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:42Z,457.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:43Z,457.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:44Z,457.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:45Z,457.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:46Z,458.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:47Z,459.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:48Z,459.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:49Z,460.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:50Z,460.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:51Z,461.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:52Z,462.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:53Z,462.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:54Z,462.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:55Z,462.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:56Z,463.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:57Z,464.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:58Z,465.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:05:59Z,465.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:00Z,466.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:01Z,467.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:02Z,467.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:03Z,468.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:04Z,578.59,661.00,459,6.140,1,0.614,7.177
2026-05-23T09:06:05Z,250.50,457.00,462,6.312,1,0.614,7.355
2026-05-23T09:06:06Z,415.12,541.00,468,6.401,1,0.614,7.450
2026-05-23T09:06:07Z,367.07,541.00,475,6.409,1,0.614,7.463
2026-05-23T09:06:08Z,425.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:09Z,426.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:10Z,426.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:11Z,426.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:12Z,427.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:13Z,427.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:14Z,427.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:15Z,428.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:16Z,428.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:17Z,502.11,541.00,479,6.414,1,0.614,7.474
2026-05-23T09:06:18Z,269.00,327.00,484,6.606,1,0.614,7.672
2026-05-23T09:06:19Z,424.58,534.00,492,6.677,1,0.614,7.755
2026-05-23T09:06:20Z,355.92,534.00,499,6.688,1,0.614,7.770
2026-05-23T09:06:21Z,478.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:22Z,480.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:23Z,482.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:24Z,483.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:25Z,483.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:26Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:27Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:28Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:29Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:30Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:31Z,484.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:32Z,485.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:33Z,485.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:34Z,486.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:35Z,486.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:36Z,487.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:37Z,487.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:38Z,488.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:39Z,488.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:40Z,489.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:41Z,489.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:42Z,490.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:43Z,490.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:44Z,490.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:45Z,491.92,534.00,502,6.692,1,0.614,7.779
2026-05-23T09:06:46Z,89.43,146.00,504,6.750,1,0.614,7.845
2026-05-23T09:06:47Z,192.93,370.00,508,6.805,1,0.614,7.907
2026-05-23T09:06:48Z,359.27,532.00,514,6.992,1,0.614,8.099
2026-05-23T09:06:49Z,369.64,532.00,522,7.019,1,0.614,8.131
2026-05-23T09:06:50Z,480.40,532.00,527,7.036,1,0.614,8.153
2026-05-23T09:06:51Z,392.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:52Z,393.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:53Z,394.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:54Z,395.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:55Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:56Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:57Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:58Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:06:59Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:00Z,396.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:01Z,398.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:02Z,398.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:03Z,399.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:04Z,399.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:05Z,399.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:06Z,400.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:07Z,400.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:08Z,401.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:09Z,402.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:10Z,402.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:11Z,402.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:12Z,402.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:13Z,403.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:14Z,404.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:15Z,404.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:16Z,404.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:17Z,404.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:18Z,405.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:19Z,405.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:20Z,406.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:21Z,407.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:22Z,408.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:23Z,409.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:24Z,410.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:25Z,410.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:26Z,410.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:27Z,410.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:28Z,410.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:29Z,411.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:30Z,412.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:31Z,412.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:32Z,414.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:33Z,414.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:34Z,414.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:35Z,414.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:36Z,415.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:37Z,415.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:38Z,415.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:39Z,416.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:40Z,416.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:41Z,416.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:42Z,417.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:43Z,418.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:44Z,418.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:45Z,418.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:46Z,418.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:47Z,418.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:48Z,419.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:49Z,419.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:50Z,420.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:51Z,488.79,532.00,528,7.039,1,0.614,8.161
2026-05-23T09:07:52Z,490.00,631.00,530,7.188,1,0.614,8.310
2026-05-23T09:07:53Z,273.00,631.00,531,7.233,1,0.614,8.368
2026-05-23T09:07:54Z,382.50,631.00,533,7.296,1,0.614,8.431
2026-05-23T09:07:55Z,398.22,631.00,539,7.314,1,0.614,8.455
2026-05-23T09:07:56Z,389.32,631.00,543,7.319,1,0.614,8.466
2026-05-23T09:07:57Z,389.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:07:58Z,390.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:07:59Z,391.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:00Z,392.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:01Z,392.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:02Z,393.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:03Z,393.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:04Z,393.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:05Z,394.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:06Z,395.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:07Z,395.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:08Z,396.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:09Z,396.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:10Z,396.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:11Z,396.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:12Z,396.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:13Z,397.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:14Z,397.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:15Z,398.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:16Z,398.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:17Z,398.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:18Z,399.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:19Z,399.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:20Z,401.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:21Z,402.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:22Z,403.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:23Z,403.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:24Z,403.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:25Z,404.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:26Z,404.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:27Z,405.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:28Z,405.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:29Z,405.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:30Z,406.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:31Z,406.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:32Z,408.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:33Z,409.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:34Z,409.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:35Z,409.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:36Z,409.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:37Z,409.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:38Z,409.32,631.00,543,7.319,1,0.614,8.471
