timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:05:49Z,54.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:50Z,55.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:51Z,55.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:52Z,56.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:53Z,56.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:54Z,56.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:55Z,57.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:56Z,58.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:57Z,58.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:58Z,59.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:05:59Z,59.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:00Z,59.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:01Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:02Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:03Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:04Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:05Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:06Z,60.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:07Z,61.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:08Z,61.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:09Z,62.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:10Z,62.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:11Z,62.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:12Z,63.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:13Z,63.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:14Z,63.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:15Z,63.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:16Z,65.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:17Z,65.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:18Z,66.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:19Z,67.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:20Z,68.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:21Z,68.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:22Z,68.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:23Z,69.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:24Z,69.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:25Z,70.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:26Z,70.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:27Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:28Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:29Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:30Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:31Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:32Z,71.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:33Z,72.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:34Z,72.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:35Z,72.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:36Z,74.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:37Z,74.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:38Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:39Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:40Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:41Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:42Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:43Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:44Z,75.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:45Z,76.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:46Z,77.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:47Z,77.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:48Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:49Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:50Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:51Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:52Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:53Z,78.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:54Z,79.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:55Z,79.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:56Z,79.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:57Z,79.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:58Z,80.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:06:59Z,80.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:00Z,81.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:01Z,81.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:02Z,81.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:03Z,82.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:04Z,82.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:05Z,82.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:06Z,83.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:07Z,83.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:08Z,83.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:09Z,84.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:10Z,85.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:11Z,85.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:12Z,86.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:13Z,86.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:14Z,87.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:15Z,87.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:16Z,87.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:17Z,88.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:18Z,88.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:19Z,88.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:20Z,89.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:21Z,89.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:22Z,90.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:23Z,90.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:24Z,91.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:25Z,91.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:26Z,92.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:27Z,92.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:28Z,92.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:29Z,94.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:30Z,95.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:31Z,95.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:32Z,95.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:33Z,95.72,110.00,606,7.946,2,1.226,9.666
2026-05-23T09:07:34Z,31.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:35Z,31.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:36Z,32.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:37Z,32.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:38Z,33.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:39Z,33.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:40Z,33.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:41Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:42Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:43Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:44Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:45Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:46Z,34.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:47Z,35.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:48Z,35.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:49Z,35.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:50Z,35.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:51Z,35.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:52Z,36.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:53Z,36.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:54Z,37.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:55Z,37.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:56Z,38.97,110.00,607,7.948,2,1.226,9.668
2026-05-23T09:07:57Z,152.01,174.00,612,8.044,2,1.226,9.774
2026-05-23T09:07:58Z,276.00,396.00,615,8.135,2,1.226,9.872
2026-05-23T09:07:59Z,403.54,535.00,624,8.240,2,1.226,9.983
2026-05-23T09:08:00Z,397.52,535.00,630,8.250,2,1.226,10.000
2026-05-23T09:08:01Z,441.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:02Z,441.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:03Z,441.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:04Z,442.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:05Z,442.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:06Z,445.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:07Z,446.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:08Z,447.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:09Z,448.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:10Z,448.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:11Z,448.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:12Z,450.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:13Z,450.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:14Z,450.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:15Z,450.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:16Z,451.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:17Z,451.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:18Z,451.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:19Z,451.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:20Z,451.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:21Z,452.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:22Z,452.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:23Z,452.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:24Z,454.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:25Z,455.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:26Z,455.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:27Z,456.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:28Z,456.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:29Z,456.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:30Z,457.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:31Z,457.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:32Z,457.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:33Z,458.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:34Z,459.52,535.00,634,8.257,2,1.226,10.013
2026-05-23T09:08:35Z,74.00,214.00,636,8.302,2,1.226,10.068
2026-05-23T09:08:36Z,159.50,238.00,637,8.364,2,1.226,10.130
2026-05-23T09:08:37Z,220.00,365.00,640,8.422,2,1.226,10.196
2026-05-23T09:08:38Z,291.50,365.00,642,8.459,2,1.226,10.234
2026-05-23T09:08:39Z,360.41,505.00,645,8.541,2,1.226,10.322
2026-05-23T09:08:40Z,324.42,535.00,653,8.576,2,1.226,10.368
2026-05-23T09:08:41Z,419.52,535.00,658,8.598,2,1.226,10.396
2026-05-23T09:08:42Z,429.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:43Z,430.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:44Z,431.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:45Z,432.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:46Z,432.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:47Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:48Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:49Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:50Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:51Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:52Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:53Z,433.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:54Z,434.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:55Z,434.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:56Z,435.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:57Z,435.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:58Z,435.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:08:59Z,437.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:09:00Z,440.19,535.00,659,8.602,2,1.226,10.401
2026-05-23T09:09:01Z,129.50,184.00,660,8.625,2,1.226,10.432
2026-05-23T09:09:02Z,320.50,493.00,666,8.781,2,1.226,10.595
2026-05-23T09:09:03Z,415.09,532.00,674,8.891,2,1.226,10.711
2026-05-23T09:09:04Z,490.99,532.00,680,8.899,2,1.226,10.724
2026-05-23T09:09:05Z,495.86,532.00,683,8.921,2,1.226,10.753
2026-05-23T09:09:06Z,340.81,721.00,689,9.177,2,1.226,11.015
2026-05-23T09:09:07Z,447.87,721.00,693,9.191,2,1.226,11.035
2026-05-23T09:09:08Z,352.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:09Z,353.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:10Z,353.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:11Z,353.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:12Z,353.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:13Z,353.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:14Z,354.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:15Z,355.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:16Z,355.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:17Z,355.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:18Z,357.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:19Z,358.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:20Z,358.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:21Z,361.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:22Z,362.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:23Z,364.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:24Z,365.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:25Z,367.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:26Z,368.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:27Z,368.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:28Z,368.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:29Z,368.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:30Z,368.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:31Z,369.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:32Z,369.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:33Z,369.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:34Z,370.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:35Z,371.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:36Z,537.87,721.00,696,9.200,2,1.226,11.051
2026-05-23T09:09:37Z,548.00,838.00,697,9.354,2,1.226,11.206
2026-05-23T09:09:38Z,623.00,838.00,697,9.354,2,1.226,11.206
2026-05-23T09:09:39Z,407.05,838.00,702,9.467,2,1.226,11.324
2026-05-23T09:09:40Z,594.14,838.00,705,9.473,2,1.226,11.330
2026-05-23T09:09:41Z,672.11,838.00,706,9.474,2,1.226,11.337
2026-05-23T09:09:42Z,713.50,980.00,708,9.745,2,1.226,11.608
2026-05-23T09:09:43Z,727.44,980.00,711,9.766,2,1.226,11.634
2026-05-23T09:09:44Z,599.70,980.00,713,9.769,2,1.226,11.647
2026-05-23T09:09:45Z,604.15,980.00,714,9.966,2,1.226,11.844
2026-05-23T09:09:46Z,701.00,980.00,716,10.150,2,1.226,12.028
2026-05-23T09:09:47Z,634.21,980.00,718,10.159,2,1.226,12.042
2026-05-23T09:09:48Z,694.11,980.00,719,10.160,2,1.226,12.043
2026-05-23T09:09:49Z,135.00,224.00,720,10.185,2,1.226,12.075
2026-05-23T09:09:50Z,184.50,299.00,721,10.282,2,1.226,12.172
2026-05-23T09:09:51Z,254.50,299.00,723,10.351,2,1.226,12.242
2026-05-23T09:09:52Z,323.00,422.00,726,10.390,2,1.226,12.286
2026-05-23T09:09:53Z,399.56,544.00,736,10.463,2,1.226,12.369
2026-05-23T09:09:54Z,412.62,544.00,742,10.473,2,1.226,12.384
2026-05-23T09:09:55Z,408.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:09:56Z,408.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:09:57Z,409.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:09:58Z,409.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:09:59Z,409.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:00Z,409.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:01Z,410.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:02Z,411.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:03Z,411.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:04Z,412.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:05Z,413.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:06Z,413.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:07Z,414.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:08Z,414.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:09Z,414.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:10Z,415.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:11Z,415.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:12Z,415.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:13Z,415.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:14Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:15Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:16Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:17Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:18Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:19Z,416.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:20Z,417.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:21Z,417.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:22Z,418.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:23Z,418.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:24Z,418.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:25Z,419.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:26Z,420.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:27Z,420.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:28Z,421.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:29Z,421.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:30Z,422.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:31Z,422.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:32Z,423.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:33Z,423.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:34Z,423.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:35Z,423.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:36Z,424.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:37Z,424.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:38Z,425.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:39Z,425.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:40Z,426.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:41Z,426.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:42Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:43Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:44Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:45Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:46Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:47Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:48Z,427.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:49Z,428.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:50Z,429.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:51Z,429.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:52Z,430.61,544.00,744,10.476,2,1.226,12.395
2026-05-23T09:10:53Z,404.50,557.00,746,10.549,2,1.226,12.468
2026-05-23T09:10:54Z,220.00,324.00,747,10.607,2,1.226,12.537
2026-05-23T09:10:55Z,323.23,479.00,754,10.747,2,1.226,12.683
2026-05-23T09:10:56Z,327.81,534.00,762,10.773,2,1.226,12.716
2026-05-23T09:10:57Z,382.13,534.00,767,10.790,2,1.226,12.744
2026-05-23T09:10:58Z,340.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:10:59Z,341.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:00Z,342.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:01Z,342.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:02Z,342.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:03Z,342.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:04Z,343.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:05Z,343.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:06Z,344.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:07Z,344.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:08Z,344.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:09Z,344.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:10Z,345.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:11Z,345.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:12Z,345.63,534.00,768,10.793,2,1.226,12.747
2026-05-23T09:11:13Z,161.44,204.00,770,10.817,2,1.226,12.779
2026-05-23T09:11:14Z,311.44,505.00,773,11.048,2,1.226,13.017
2026-05-23T09:11:15Z,380.52,624.00,780,11.093,2,1.226,13.067
2026-05-23T09:11:16Z,356.09,624.00,785,11.099,2,1.226,13.079
2026-05-23T09:11:17Z,363.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:18Z,363.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:19Z,364.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:20Z,365.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:21Z,365.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:22Z,366.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:23Z,369.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:24Z,418.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:25Z,471.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:26Z,519.10,624.00,786,11.101,2,1.226,13.087
2026-05-23T09:11:27Z,513.50,759.00,787,11.254,2,1.226,13.241
2026-05-23T09:11:28Z,558.50,759.00,787,11.254,2,1.226,13.241
2026-05-23T09:11:29Z,612.50,759.00,787,11.254,2,1.226,13.241
2026-05-23T09:11:30Z,529.59,773.00,793,11.366,2,1.226,13.358
2026-05-23T09:11:31Z,595.58,773.00,796,11.371,2,1.226,13.369
2026-05-23T09:11:32Z,596.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:33Z,596.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:34Z,596.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:35Z,596.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:36Z,597.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:37Z,597.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:38Z,597.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:39Z,598.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:40Z,598.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:41Z,599.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:42Z,600.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:43Z,600.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:44Z,600.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:45Z,600.55,773.00,797,11.372,2,1.226,13.370
