timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:04:35Z,1954126,3.92,4.93,1148.69,3554.06
2026-05-23T09:04:36Z,1954126,0.98,3.94,1148.69,3554.06
2026-05-23T09:04:37Z,1954126,24.23,28.00,757.22,3554.06
2026-05-23T09:04:38Z,1954126,29.16,27.98,489.33,3554.06
2026-05-23T09:04:39Z,1954126,74.64,74.07,539.21,3554.06
2026-05-23T09:04:40Z,1954126,164.45,172.00,675.55,3554.06
2026-05-23T09:04:41Z,1954126,165.99,173.87,708.51,3554.06
2026-05-23T09:04:42Z,1954126,23.42,26.47,714.58,3554.06
2026-05-23T09:04:43Z,1954126,0.00,2.96,714.59,3554.06
2026-05-23T09:04:44Z,1954126,0.98,2.96,714.59,3554.06
2026-05-23T09:04:45Z,1954126,0.98,3.90,714.60,3554.06
2026-05-23T09:04:46Z,1954126,0.98,2.96,714.61,3554.06
2026-05-23T09:04:47Z,1954126,0.98,2.96,714.49,3554.06
2026-05-23T09:04:48Z,1954126,0.98,2.96,714.50,3554.06
2026-05-23T09:04:49Z,1954126,0.00,4.88,714.64,3554.06
2026-05-23T09:04:50Z,1954126,1.96,2.94,715.10,3554.06
2026-05-23T09:04:51Z,1954126,10.77,14.63,715.29,3554.06
2026-05-23T09:04:52Z,1954126,3.92,4.93,717.06,3554.06
2026-05-23T09:04:53Z,1954126,0.98,2.96,717.40,3554.06
2026-05-23T09:04:54Z,1954126,5.88,9.80,306.56,3554.06
2026-05-23T09:04:55Z,1954126,0.00,1.97,306.56,3554.06
2026-05-23T09:04:56Z,1954126,0.00,2.96,306.56,3554.06
2026-05-23T09:04:57Z,1954126,1.96,3.90,306.56,3554.06
2026-05-23T09:04:58Z,1954126,0.98,4.90,306.70,3554.06
2026-05-23T09:04:59Z,1954126,0.98,3.92,306.70,3554.06
2026-05-23T09:05:00Z,1954126,2.94,3.96,306.70,3554.06
2026-05-23T09:05:01Z,1954126,0.00,3.92,306.70,3554.06
2026-05-23T09:05:03Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:04Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:05Z,1954126,1.96,2.96,306.71,3554.06
2026-05-23T09:05:06Z,1954126,0.00,2.96,306.71,3554.06
2026-05-23T09:05:07Z,1954126,1.96,2.96,306.71,3554.06
2026-05-23T09:05:08Z,1954126,0.00,3.92,306.57,3554.06
2026-05-23T09:05:09Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:10Z,1954126,0.00,3.92,306.71,3554.06
2026-05-23T09:05:11Z,1954126,1.96,2.96,306.71,3554.06
2026-05-23T09:05:12Z,1954126,0.00,2.94,306.71,3554.06
2026-05-23T09:05:13Z,1954126,0.98,2.96,306.71,3554.06
2026-05-23T09:05:14Z,1954126,0.00,2.94,306.57,3554.06
2026-05-23T09:05:15Z,1954126,0.98,2.94,306.57,3554.06
2026-05-23T09:05:16Z,1954126,0.00,3.92,306.57,3554.06
2026-05-23T09:05:17Z,1954126,0.00,1.98,306.57,3554.06
2026-05-23T09:05:18Z,1954126,0.00,2.94,306.57,3554.06
2026-05-23T09:05:19Z,1954126,0.98,3.92,306.57,3554.06
2026-05-23T09:05:20Z,1954126,0.98,1.97,306.57,3554.06
2026-05-23T09:05:21Z,1954126,0.00,2.96,306.57,3554.06
2026-05-23T09:05:22Z,1954126,0.98,2.96,306.57,3554.06
2026-05-23T09:05:23Z,1954126,1.96,3.94,306.57,3554.06
2026-05-23T09:05:24Z,1954126,0.00,3.92,306.57,3554.06
2026-05-23T09:05:25Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:26Z,1954126,1.96,3.92,306.71,3554.06
2026-05-23T09:05:27Z,1954126,0.00,2.96,306.71,3554.06
2026-05-23T09:05:28Z,1954126,0.00,2.94,306.71,3554.06
2026-05-23T09:05:29Z,1954126,0.98,3.94,306.71,3554.06
2026-05-23T09:05:30Z,1954126,0.00,1.97,306.71,3554.06
2026-05-23T09:05:31Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:32Z,1954126,0.00,4.88,306.71,3554.06
2026-05-23T09:05:33Z,1954126,1.96,1.98,306.71,3554.06
2026-05-23T09:05:34Z,1954126,0.98,4.90,306.71,3554.06
2026-05-23T09:05:35Z,1954126,0.00,2.96,306.71,3554.06
2026-05-23T09:05:36Z,1954126,0.98,2.96,306.71,3554.06
2026-05-23T09:05:37Z,1954126,0.98,2.96,306.71,3554.06
2026-05-23T09:05:38Z,1954126,0.98,3.92,306.71,3554.06
2026-05-23T09:05:39Z,1954126,0.00,2.96,306.58,3554.06
2026-05-23T09:05:40Z,1954126,0.98,2.94,306.58,3554.06
2026-05-23T09:05:41Z,1954126,0.00,2.96,306.58,3554.06
2026-05-23T09:05:42Z,1954126,0.98,2.96,306.58,3554.06
2026-05-23T09:05:43Z,1954126,0.98,2.94,306.58,3554.06
2026-05-23T09:05:44Z,1954126,0.00,3.92,306.58,3554.06
2026-05-23T09:05:45Z,1954126,0.98,2.96,306.58,3554.06
2026-05-23T09:05:46Z,1954126,0.00,2.94,306.58,3554.06
2026-05-23T09:05:47Z,1954126,0.00,2.94,306.58,3554.06
2026-05-23T09:05:48Z,1954126,1.96,3.94,306.71,3554.06
2026-05-23T09:05:49Z,1954126,0.00,3.90,306.71,3554.06
2026-05-23T09:05:50Z,1954126,1.96,2.96,306.71,3554.06
2026-05-23T09:05:51Z,1954126,0.00,3.92,306.71,3554.06
2026-05-23T09:05:53Z,1954126,0.00,2.94,306.71,3554.06
2026-05-23T09:05:54Z,1954126,0.98,2.96,306.58,3554.06
2026-05-23T09:05:55Z,1954126,1.96,4.90,306.72,3554.06
2026-05-23T09:05:56Z,1954126,1.96,4.88,306.72,3554.06
2026-05-23T09:05:57Z,1954126,0.00,3.92,306.72,3554.06
2026-05-23T09:05:58Z,1954126,0.98,2.96,306.72,3554.06
2026-05-23T09:05:59Z,1954126,0.00,2.94,306.72,3554.06
2026-05-23T09:06:00Z,1954126,0.00,1.98,306.72,3554.06
2026-05-23T09:06:01Z,1954126,0.98,3.92,306.72,3554.06
2026-05-23T09:06:02Z,1954126,0.98,2.94,306.72,3554.06
2026-05-23T09:06:03Z,1954126,0.00,2.96,306.72,3554.06
2026-05-23T09:06:04Z,1954126,0.98,2.94,306.72,3554.06
2026-05-23T09:06:05Z,1954126,0.98,2.94,306.72,3554.06
2026-05-23T09:06:06Z,1954126,0.00,2.96,306.58,3554.06
2026-05-23T09:06:07Z,1954126,0.98,4.88,306.58,3554.06
2026-05-23T09:06:08Z,1954126,0.00,2.97,306.59,3554.06
2026-05-23T09:06:09Z,1954126,1.96,2.94,306.59,3554.06
2026-05-23T09:06:10Z,1954126,0.98,2.96,306.59,3554.06
2026-05-23T09:06:11Z,1954126,3.92,6.90,306.61,3554.06
2026-05-23T09:06:12Z,1954126,0.98,4.85,306.61,3554.06
2026-05-23T09:06:13Z,1954126,0.00,1.98,306.61,3554.06
2026-05-23T09:06:14Z,1954126,0.98,3.92,306.61,3554.06
2026-05-23T09:06:15Z,1954126,1.96,3.92,306.75,3554.06
2026-05-23T09:06:16Z,1954126,0.00,2.96,306.75,3554.06
2026-05-23T09:06:17Z,1954126,0.00,2.94,306.75,3554.06
2026-05-23T09:06:18Z,1954126,2.93,6.86,306.76,3554.06
2026-05-23T09:06:19Z,1954126,2.94,4.90,306.77,3554.06
2026-05-23T09:06:20Z,1954126,0.98,2.96,306.77,3554.06
2026-05-23T09:06:21Z,1954126,0.98,2.96,306.77,3554.06
2026-05-23T09:06:22Z,1954126,0.98,3.92,306.77,3554.06
2026-05-23T09:06:23Z,1954126,0.00,3.92,306.77,3554.06
2026-05-23T09:06:24Z,1954126,0.98,4.88,306.77,3554.06
2026-05-23T09:06:25Z,1954126,1.96,2.96,306.77,3554.06
2026-05-23T09:06:26Z,1954126,0.00,2.94,306.77,3554.06
2026-05-23T09:06:27Z,1954126,0.00,3.90,306.77,3554.06
2026-05-23T09:06:28Z,1954126,0.98,2.96,306.71,3554.06
2026-05-23T09:06:29Z,1954126,0.00,2.96,306.64,3554.06
2026-05-23T09:06:30Z,1954126,0.00,1.97,306.64,3554.06
2026-05-23T09:06:31Z,1954126,0.98,2.96,306.64,3554.06
2026-05-23T09:06:32Z,1954126,0.00,2.94,306.64,3554.06
2026-05-23T09:06:33Z,1954126,0.98,3.92,306.64,3554.06
2026-05-23T09:06:34Z,1954126,0.98,2.96,306.64,3554.06
2026-05-23T09:06:35Z,1954126,0.98,4.93,306.77,3554.06
2026-05-23T09:06:36Z,1954126,0.98,3.92,306.77,3554.06
2026-05-23T09:06:37Z,1954126,8.81,10.78,306.80,3554.06
2026-05-23T09:06:38Z,1954126,0.98,3.94,306.80,3554.06
2026-05-23T09:06:39Z,1954126,0.00,2.94,306.80,3554.06
2026-05-23T09:06:40Z,1954126,0.00,2.94,306.66,3554.06
2026-05-23T09:06:42Z,1954126,0.00,2.94,306.66,3554.06
2026-05-23T09:06:43Z,1954126,0.98,2.94,306.66,3554.06
2026-05-23T09:06:44Z,1954126,0.00,3.92,306.66,3554.06
2026-05-23T09:06:45Z,1954126,0.98,3.92,306.80,3554.06
2026-05-23T09:06:46Z,1954126,0.00,1.97,306.80,3554.06
2026-05-23T09:06:47Z,1954126,0.98,4.88,306.80,3554.06
2026-05-23T09:06:48Z,1954126,1.96,3.94,306.80,3554.06
2026-05-23T09:06:49Z,1954126,0.00,2.94,306.80,3554.06
2026-05-23T09:06:50Z,1954126,0.98,2.96,306.80,3554.06
2026-05-23T09:06:51Z,1954126,0.00,2.94,306.80,3554.06
2026-05-23T09:06:52Z,1954126,0.00,3.90,306.80,3554.06
2026-05-23T09:06:53Z,1954126,0.00,2.94,306.66,3554.06
2026-05-23T09:06:54Z,1954126,0.00,2.96,306.66,3554.06
2026-05-23T09:06:55Z,1954126,0.98,3.92,306.66,3554.06
2026-05-23T09:06:56Z,1954126,1.96,3.92,306.66,3554.06
2026-05-23T09:06:57Z,1954126,0.00,3.90,306.66,3554.06
2026-05-23T09:06:58Z,1954126,0.00,2.96,306.66,3554.06
2026-05-23T09:06:59Z,1954126,0.00,1.97,306.66,3554.06
2026-05-23T09:07:00Z,1954126,1.96,4.90,306.80,3554.06
2026-05-23T09:07:01Z,1954126,0.00,2.96,306.80,3554.06
2026-05-23T09:07:02Z,1954126,0.00,2.94,306.80,3554.06
2026-05-23T09:07:03Z,1954126,1.96,2.96,306.80,3554.06
2026-05-23T09:07:04Z,1954126,0.00,3.92,306.80,3554.06
2026-05-23T09:07:05Z,1954126,0.00,2.96,306.66,3554.06
2026-05-23T09:07:06Z,1954126,3.92,5.88,306.67,3554.06
2026-05-23T09:07:07Z,1954126,0.00,2.96,306.67,3554.06
2026-05-23T09:07:08Z,1954126,0.98,3.90,306.67,3554.06
2026-05-23T09:07:09Z,1954126,1.96,3.94,306.82,3554.06
2026-05-23T09:07:10Z,1954126,0.00,4.88,306.82,3554.06
2026-05-23T09:07:11Z,1954126,0.98,2.96,306.82,3554.06
2026-05-23T09:07:12Z,1954126,0.98,3.92,306.82,3554.06
2026-05-23T09:07:13Z,1954126,0.98,2.96,306.82,3554.06
2026-05-23T09:07:14Z,1954126,0.98,3.92,306.82,3554.06
2026-05-23T09:07:15Z,1954126,0.98,2.96,306.82,3554.06
2026-05-23T09:07:16Z,1954126,0.00,2.94,306.82,3554.06
2026-05-23T09:07:17Z,1954126,0.98,3.92,306.68,3554.06
2026-05-23T09:07:18Z,1954126,0.00,4.90,306.68,3554.06
2026-05-23T09:07:19Z,1954126,1.96,3.94,306.82,3554.06
2026-05-23T09:07:20Z,1954126,0.98,2.94,306.82,3554.06
2026-05-23T09:07:21Z,1954126,0.98,2.97,306.83,3554.06
2026-05-23T09:07:22Z,1954126,0.00,4.90,306.83,3554.06
2026-05-23T09:07:23Z,1954126,1.96,33.50,306.83,3554.06
2026-05-23T09:07:24Z,1954126,0.00,2.96,306.70,3554.06
2026-05-23T09:07:25Z,1954126,0.98,3.90,306.70,3554.06
2026-05-23T09:07:26Z,1954126,0.00,3.92,306.70,3554.06
2026-05-23T09:07:27Z,1954126,1.96,3.92,306.70,3554.06
2026-05-23T09:07:28Z,1954126,0.00,1.97,306.70,3554.06
2026-05-23T09:07:29Z,1954126,0.00,3.92,306.70,3554.06
2026-05-23T09:07:31Z,1954126,1.96,3.92,306.70,3554.06
2026-05-23T09:07:32Z,1954126,0.00,2.96,306.70,3554.06
2026-05-23T09:07:33Z,1954126,0.98,2.94,306.70,3554.06
2026-05-23T09:07:34Z,1954126,0.98,3.94,306.70,3554.06
2026-05-23T09:07:35Z,1954126,0.00,2.94,306.70,3554.06
2026-05-23T09:07:36Z,1954126,0.98,3.94,306.70,3554.06
2026-05-23T09:07:37Z,1954126,0.00,33.33,306.70,3554.06
2026-05-23T09:07:38Z,1954126,2.94,5.88,307.59,3554.06
2026-05-23T09:07:39Z,1954126,0.98,1.98,307.59,3554.06
2026-05-23T09:07:40Z,1954126,0.00,3.90,307.59,3554.06
2026-05-23T09:07:41Z,1954126,0.00,2.96,307.59,3554.06
2026-05-23T09:07:42Z,1954126,0.00,1.97,307.59,3554.06
2026-05-23T09:07:43Z,1954126,0.98,2.94,307.45,3554.06
2026-05-23T09:07:44Z,1954126,0.00,2.94,307.45,3554.06
2026-05-23T09:07:45Z,1954126,1.96,3.94,307.59,3554.06
2026-05-23T09:07:46Z,1954126,0.00,3.90,307.59,3554.06
2026-05-23T09:07:47Z,1954126,0.98,2.96,307.59,3554.06
2026-05-23T09:07:48Z,1954126,0.00,2.94,307.59,3554.06
2026-05-23T09:07:49Z,1954126,0.98,3.92,307.59,3554.06
2026-05-23T09:07:50Z,1954126,0.98,3.92,307.46,3554.06
2026-05-23T09:07:51Z,1954126,0.00,2.94,307.46,3554.06
2026-05-23T09:07:52Z,1954126,2.94,3.96,307.47,3554.06
2026-05-23T09:07:53Z,1954126,0.00,3.92,307.47,3554.06
2026-05-23T09:07:54Z,1954126,0.98,4.88,307.47,3554.06
2026-05-23T09:07:55Z,1954126,1.96,2.97,307.47,3554.06
2026-05-23T09:07:56Z,1954126,4.85,6.90,307.47,3554.06
2026-05-23T09:07:57Z,1954126,85.70,89.13,407.47,3554.06
2026-05-23T09:07:58Z,1954126,51.32,48.39,570.62,3554.06
2026-05-23T09:07:59Z,1954126,162.81,174.38,720.11,3554.06
2026-05-23T09:08:00Z,1954126,139.18,189.32,740.79,3554.06
2026-05-23T09:08:01Z,1954126,57.98,57.84,740.79,3554.06
2026-05-23T09:08:02Z,1954126,0.98,2.96,740.79,3554.06
2026-05-23T09:08:03Z,1954126,0.00,4.90,740.65,3554.06
2026-05-23T09:08:04Z,1954126,0.98,3.92,740.65,3554.06
2026-05-23T09:08:05Z,1954126,1.96,3.94,740.79,3554.06
2026-05-23T09:08:06Z,1954126,0.00,2.96,740.79,3554.06
2026-05-23T09:08:07Z,1954126,1.96,4.90,740.79,3554.06
2026-05-23T09:08:08Z,1954126,11.75,13.79,740.82,3554.06
2026-05-23T09:08:09Z,1954126,0.98,3.92,740.82,3554.06
2026-05-23T09:08:10Z,1954126,0.00,2.96,740.82,3554.06
2026-05-23T09:08:11Z,1954126,1.96,3.92,740.82,3554.06
2026-05-23T09:08:12Z,1954126,0.98,2.96,740.82,3554.06
2026-05-23T09:08:13Z,1954126,0.00,2.94,740.82,3554.06
2026-05-23T09:08:15Z,1954126,0.98,2.96,740.82,3554.06
2026-05-23T09:08:16Z,1954126,0.00,2.94,740.82,3554.06
2026-05-23T09:08:17Z,1954126,0.00,2.96,740.68,3554.06
2026-05-23T09:08:18Z,1954126,0.98,3.92,740.68,3554.06
2026-05-23T09:08:19Z,1954126,0.98,4.88,740.68,3554.06
2026-05-23T09:08:20Z,1954126,0.98,2.96,740.68,3554.06
2026-05-23T09:08:21Z,1954126,0.00,2.94,740.68,3554.06
2026-05-23T09:08:22Z,1954126,0.98,3.92,740.68,3554.06
2026-05-23T09:08:23Z,1954126,0.00,1.98,740.68,3554.06
2026-05-23T09:08:24Z,1954126,3.91,7.84,740.84,3554.06
2026-05-23T09:08:25Z,1954126,1.96,3.92,740.84,3554.06
2026-05-23T09:08:26Z,1954126,0.98,2.96,740.84,3554.06
2026-05-23T09:08:27Z,1954126,0.98,3.92,740.84,3554.06
2026-05-23T09:08:28Z,1954126,0.98,2.96,740.84,3554.06
2026-05-23T09:08:29Z,1954126,0.00,3.90,740.70,3554.06
2026-05-23T09:08:30Z,1954126,0.98,3.92,740.70,3554.06
2026-05-23T09:08:31Z,1954126,0.98,2.96,740.70,3554.06
2026-05-23T09:08:32Z,1954126,0.00,3.92,740.70,3554.06
2026-05-23T09:08:33Z,1954126,0.00,2.96,740.70,3554.06
2026-05-23T09:08:34Z,1954126,2.94,3.94,740.84,3554.06
2026-05-23T09:08:35Z,1954126,28.65,32.84,480.96,3554.06
2026-05-23T09:08:36Z,1954126,25.35,26.94,438.77,3554.06
2026-05-23T09:08:37Z,1954126,49.73,50.00,459.94,3554.06
2026-05-23T09:08:38Z,1954126,27.33,28.57,546.33,3554.06
2026-05-23T09:08:39Z,1954126,100.11,105.00,650.55,3554.06
2026-05-23T09:08:40Z,1954126,166.36,173.13,707.02,3554.06
2026-05-23T09:08:41Z,1954126,138.36,144.16,737.09,3554.06
2026-05-23T09:08:42Z,1954126,0.98,4.90,737.09,3554.06
2026-05-23T09:08:43Z,1954126,0.98,2.97,737.09,3554.06
2026-05-23T09:08:44Z,1954126,1.96,4.88,737.09,3554.06
2026-05-23T09:08:45Z,1954126,0.98,2.96,737.09,3554.06
2026-05-23T09:08:46Z,1954126,0.00,3.92,737.09,3554.06
2026-05-23T09:08:47Z,1954126,0.98,2.96,736.96,3554.06
2026-05-23T09:08:48Z,1954126,0.00,2.96,736.96,3554.06
2026-05-23T09:08:49Z,1954126,0.98,2.94,736.96,3554.06
2026-05-23T09:08:50Z,1954126,0.98,3.92,736.96,3554.06
2026-05-23T09:08:51Z,1954126,0.00,1.97,736.96,3554.06
2026-05-23T09:08:52Z,1954126,0.00,2.94,736.96,3554.06
2026-05-23T09:08:53Z,1954126,0.00,2.96,736.96,3554.06
2026-05-23T09:08:54Z,1954126,0.98,2.94,736.96,3554.06
2026-05-23T09:08:55Z,1954126,1.96,3.94,736.96,3554.06
2026-05-23T09:08:56Z,1954126,0.00,2.96,736.96,3554.06
2026-05-23T09:08:57Z,1954126,0.98,3.92,736.96,3554.06
2026-05-23T09:08:58Z,1954126,0.98,2.94,736.96,3554.06
2026-05-23T09:08:59Z,1954126,2.94,3.96,737.11,3554.06
2026-05-23T09:09:01Z,1954126,18.23,20.69,739.43,3554.06
2026-05-23T09:09:02Z,1954126,105.20,108.79,504.45,3554.06
2026-05-23T09:09:03Z,1954126,143.71,150.25,688.26,3554.06
2026-05-23T09:09:04Z,1954126,164.54,169.90,705.32,3554.06
2026-05-23T09:09:05Z,1954126,103.78,107.03,733.18,3554.06
2026-05-23T09:09:06Z,1954126,128.16,135.05,908.11,3554.06
2026-05-23T09:09:07Z,1954126,170.12,178.33,928.40,3554.06
2026-05-23T09:09:08Z,1954126,124.15,131.63,929.66,3554.06
2026-05-23T09:09:09Z,1954126,5.86,7.80,929.66,3554.06
2026-05-23T09:09:10Z,1954126,0.00,2.96,929.66,3554.06
2026-05-23T09:09:11Z,1954126,0.00,2.94,929.66,3554.06
2026-05-23T09:09:12Z,1954126,0.00,2.94,929.66,3554.06
2026-05-23T09:09:13Z,1954126,0.00,2.96,929.66,3554.06
2026-05-23T09:09:14Z,1954126,1.96,3.92,929.52,3554.06
2026-05-23T09:09:15Z,1954126,0.00,2.94,929.52,3554.06
2026-05-23T09:09:16Z,1954126,0.98,2.96,929.52,3554.06
2026-05-23T09:09:17Z,1954126,0.00,3.92,929.52,3554.06
2026-05-23T09:09:18Z,1954126,2.94,3.92,929.66,3554.06
2026-05-23T09:09:19Z,1954126,0.00,2.96,929.66,3554.06
2026-05-23T09:09:20Z,1954126,0.00,3.92,929.66,3554.06
2026-05-23T09:09:21Z,1954126,1.96,3.92,929.66,3554.06
2026-05-23T09:09:22Z,1954126,0.98,3.94,929.59,3554.06
2026-05-23T09:09:23Z,1954126,0.98,2.96,929.52,3554.06
2026-05-23T09:09:24Z,1954126,1.96,4.90,929.66,3554.06
2026-05-23T09:09:25Z,1954126,0.98,1.98,929.66,3554.06
2026-05-23T09:09:26Z,1954126,0.98,3.92,929.66,3554.06
2026-05-23T09:09:27Z,1954126,0.00,3.90,929.66,3554.06
2026-05-23T09:09:28Z,1954126,0.00,2.94,929.66,3554.06
2026-05-23T09:09:29Z,1954126,0.98,2.96,929.66,3554.06
2026-05-23T09:09:30Z,1954126,0.98,2.94,929.66,3554.06
2026-05-23T09:09:31Z,1954126,0.00,3.92,929.53,3554.06
2026-05-23T09:09:32Z,1954126,0.98,1.98,929.53,3554.06
2026-05-23T09:09:33Z,1954126,0.98,3.92,929.66,3554.06
2026-05-23T09:09:34Z,1954126,0.00,2.96,929.66,3554.06
2026-05-23T09:09:35Z,1954126,12.56,11.11,929.67,3554.06
2026-05-23T09:09:36Z,1954126,65.87,70.65,1046.67,3554.06
2026-05-23T09:09:37Z,1954126,14.62,15.62,1046.67,3554.06
2026-05-23T09:09:39Z,1954126,84.41,92.00,1048.50,3554.06
2026-05-23T09:09:40Z,1954126,149.41,157.79,1049.54,3554.06
2026-05-23T09:09:41Z,1954126,140.00,145.83,1049.41,3554.06
2026-05-23T09:09:42Z,1954126,92.76,101.60,1192.30,3554.06
2026-05-23T09:09:43Z,1954126,163.02,171.86,1194.87,3554.06
2026-05-23T09:09:44Z,1954126,149.81,158.79,1195.02,3554.06
2026-05-23T09:09:45Z,1954126,87.84,91.30,1195.03,3554.06
2026-05-23T09:09:46Z,1954126,109.67,120.00,1195.21,3554.06
2026-05-23T09:09:47Z,1954126,148.26,156.35,1195.52,3554.06
2026-05-23T09:09:48Z,1954126,69.90,72.16,1195.66,3554.06
2026-05-23T09:09:49Z,1954126,30.29,27.98,424.95,3554.06
2026-05-23T09:09:50Z,1954126,29.25,31.31,499.37,3554.06
2026-05-23T09:09:51Z,1954126,47.48,48.21,501.04,3554.06
2026-05-23T09:09:52Z,1954126,36.78,32.99,573.75,3554.06
2026-05-23T09:09:53Z,1954126,167.85,176.35,703.34,3554.06
2026-05-23T09:09:54Z,1954126,167.72,176.59,712.18,3554.06
2026-05-23T09:09:55Z,1954126,31.94,31.37,713.35,3554.06
2026-05-23T09:09:56Z,1954126,0.98,3.92,713.35,3554.06
2026-05-23T09:09:57Z,1954126,0.00,2.94,713.35,3554.06
2026-05-23T09:09:58Z,1954126,0.00,2.96,713.35,3554.06
2026-05-23T09:09:59Z,1954126,0.98,34.31,713.35,3554.06
2026-05-23T09:10:00Z,1954126,1.96,2.96,713.21,3554.06
2026-05-23T09:10:01Z,1954126,14.68,17.82,713.41,3554.06
2026-05-23T09:10:02Z,1954126,0.98,3.90,713.41,3554.06
2026-05-23T09:10:03Z,1954126,0.00,33.50,713.41,3554.06
2026-05-23T09:10:04Z,1954126,0.98,3.92,713.41,3554.06
2026-05-23T09:10:05Z,1954126,1.96,2.96,713.41,3554.06
2026-05-23T09:10:06Z,1954126,0.00,12.81,713.41,3554.06
2026-05-23T09:10:07Z,1954126,0.98,23.65,713.41,3554.06
2026-05-23T09:10:08Z,1954126,1.96,3.92,713.41,3554.06
2026-05-23T09:10:09Z,1954126,0.00,2.94,713.28,3554.06
2026-05-23T09:10:10Z,1954126,0.00,34.15,713.28,3554.06
2026-05-23T09:10:11Z,1954126,0.98,4.88,713.28,3554.06
2026-05-23T09:10:12Z,1954126,0.00,2.96,713.28,3554.06
2026-05-23T09:10:13Z,1954126,0.00,3.90,713.28,3554.06
2026-05-23T09:10:14Z,1954126,0.98,31.84,713.28,3554.06
2026-05-23T09:10:16Z,1954126,0.00,2.94,713.28,3554.06
2026-05-23T09:10:17Z,1954126,0.00,3.90,713.28,3554.06
2026-05-23T09:10:18Z,1954126,0.00,2.96,713.28,3554.06
2026-05-23T09:10:19Z,1954126,0.98,3.92,713.28,3554.06
2026-05-23T09:10:20Z,1954126,0.98,3.92,713.28,3554.06
2026-05-23T09:10:21Z,1954126,0.98,3.92,713.28,3554.06
2026-05-23T09:10:22Z,1954126,0.98,2.97,713.41,3554.06
2026-05-23T09:10:23Z,1954126,0.98,3.90,713.41,3554.06
2026-05-23T09:10:24Z,1954126,0.98,2.96,713.41,3554.06
2026-05-23T09:10:25Z,1954126,0.00,2.94,713.41,3554.06
2026-05-23T09:10:26Z,1954126,3.92,4.93,713.42,3554.06
2026-05-23T09:10:27Z,1954126,0.00,1.97,713.42,3554.06
2026-05-23T09:10:28Z,1954126,0.00,4.88,713.42,3554.06
2026-05-23T09:10:29Z,1954126,0.98,1.98,713.42,3554.06
2026-05-23T09:10:30Z,1954126,12.73,16.67,713.45,3554.06
2026-05-23T09:10:31Z,1954126,0.98,2.94,713.45,3554.06
2026-05-23T09:10:32Z,1954126,0.00,4.88,713.45,3554.06
2026-05-23T09:10:33Z,1954126,1.96,2.96,713.45,3554.06
2026-05-23T09:10:34Z,1954126,0.00,2.96,713.38,3554.06
2026-05-23T09:10:35Z,1954126,0.00,3.90,713.31,3554.06
2026-05-23T09:10:36Z,1954126,0.98,2.96,713.31,3554.06
2026-05-23T09:10:37Z,1954126,0.98,3.92,713.32,3554.06
2026-05-23T09:10:38Z,1954126,0.98,2.96,713.32,3554.06
2026-05-23T09:10:39Z,1954126,0.98,4.90,713.32,3554.06
2026-05-23T09:10:40Z,1954126,0.98,2.96,713.32,3554.06
2026-05-23T09:10:41Z,1954126,0.98,4.90,713.32,3554.06
2026-05-23T09:10:42Z,1954126,0.00,1.97,713.32,3554.06
2026-05-23T09:10:43Z,1954126,0.00,3.92,713.32,3554.06
2026-05-23T09:10:44Z,1954126,1.96,4.93,713.32,3554.06
2026-05-23T09:10:45Z,1954126,0.00,1.97,713.32,3554.06
2026-05-23T09:10:46Z,1954126,0.98,2.96,713.32,3554.06
2026-05-23T09:10:47Z,1954126,0.00,2.94,713.32,3554.06
2026-05-23T09:10:48Z,1954126,0.00,2.96,713.45,3554.06
2026-05-23T09:10:49Z,1954126,0.98,3.92,713.45,3554.06
2026-05-23T09:10:50Z,1954126,0.00,2.94,713.45,3554.06
2026-05-23T09:10:51Z,1954126,0.98,2.96,713.45,3554.06
2026-05-23T09:10:52Z,1954126,1.96,4.90,713.46,3554.06
2026-05-23T09:10:53Z,1954126,55.59,54.55,525.72,3554.06
2026-05-23T09:10:54Z,1954126,49.77,52.85,526.09,3554.06
2026-05-23T09:10:55Z,1954126,150.23,156.92,658.27,3554.06
2026-05-23T09:10:56Z,1954126,159.55,169.15,697.78,3554.06
2026-05-23T09:10:57Z,1954126,99.74,101.48,708.82,3554.06
2026-05-23T09:10:58Z,1954126,1.96,3.94,708.82,3554.06
2026-05-23T09:10:59Z,1954126,0.98,2.96,708.82,3554.06
2026-05-23T09:11:00Z,1954126,0.00,2.96,708.82,3554.06
2026-05-23T09:11:02Z,1954126,1.96,3.90,708.82,3554.06
2026-05-23T09:11:03Z,1954126,0.00,2.96,708.82,3554.06
2026-05-23T09:11:04Z,1954126,0.00,2.94,708.68,3554.06
2026-05-23T09:11:05Z,1954126,0.98,4.88,708.68,3554.06
2026-05-23T09:11:06Z,1954126,1.96,2.97,708.68,3554.06
2026-05-23T09:11:07Z,1954126,0.00,2.96,708.68,3554.06
2026-05-23T09:11:08Z,1954126,0.00,2.94,708.68,3554.06
2026-05-23T09:11:09Z,1954126,0.98,3.92,708.68,3554.06
2026-05-23T09:11:10Z,1954126,0.00,2.96,708.68,3554.06
