timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:04:26Z,1940151,0.00,31.22,1135.06,3554.06
2026-05-23T09:04:27Z,1940151,0.00,2.96,1135.06,3554.06
2026-05-23T09:04:28Z,1940151,0.98,3.92,1135.06,3554.06
2026-05-23T09:04:29Z,1940151,0.00,3.92,1135.20,3554.06
2026-05-23T09:04:30Z,1940151,1.96,3.90,1135.20,3554.06
2026-05-23T09:04:31Z,1940151,0.00,2.97,1135.20,3554.06
2026-05-23T09:04:32Z,1940151,0.98,4.88,1135.20,3554.06
2026-05-23T09:04:33Z,1940151,6.85,9.80,1135.23,3554.06
2026-05-23T09:04:34Z,1940151,0.00,2.96,1135.23,3554.06
2026-05-23T09:04:35Z,1940151,1.96,3.94,1135.23,3554.06
2026-05-23T09:04:36Z,1940151,0.98,3.92,1135.23,3554.06
2026-05-23T09:04:37Z,1940151,0.98,6.83,1135.23,3554.06
2026-05-23T09:04:38Z,1940151,11.71,10.26,1135.23,3554.06
2026-05-23T09:04:39Z,1940151,38.50,36.76,1135.23,3554.06
2026-05-23T09:04:40Z,1940151,89.04,97.98,1185.29,3554.06
2026-05-23T09:04:41Z,1940151,158.21,161.58,1188.01,3554.06
2026-05-23T09:04:42Z,1940151,121.00,123.76,1189.29,3554.06
2026-05-23T09:04:43Z,1940151,0.00,2.97,1189.29,3554.06
2026-05-23T09:04:44Z,1940151,0.98,4.88,1189.29,3554.06
2026-05-23T09:04:45Z,1940151,0.98,2.96,1189.29,3554.06
2026-05-23T09:04:46Z,1940151,0.98,3.92,1189.29,3554.06
2026-05-23T09:04:47Z,1940151,0.98,3.94,1189.15,3554.06
2026-05-23T09:04:48Z,1940151,0.98,3.94,1189.15,3554.06
2026-05-23T09:04:49Z,1940151,0.98,2.96,1189.15,3554.06
2026-05-23T09:04:50Z,1940151,1.96,5.85,1189.29,3554.06
2026-05-23T09:04:51Z,1940151,0.00,2.96,1189.29,3554.06
2026-05-23T09:04:52Z,1940151,0.98,2.96,1189.29,3554.06
2026-05-23T09:04:53Z,1940151,31.23,33.68,1189.29,3554.06
2026-05-23T09:04:54Z,1940151,14.58,19.19,1189.29,3554.06
2026-05-23T09:04:55Z,1940151,17.56,21.88,1189.15,3554.06
2026-05-23T09:04:56Z,1940151,113.97,122.22,1189.15,3554.06
2026-05-23T09:04:57Z,1940151,165.07,174.26,1189.16,3554.06
2026-05-23T09:04:58Z,1940151,54.16,56.00,1189.16,3554.06
2026-05-23T09:04:59Z,1940151,0.00,3.94,1189.16,3554.06
2026-05-23T09:05:00Z,1940151,2.94,5.88,1189.29,3554.06
2026-05-23T09:05:01Z,1940151,0.98,5.88,1189.29,3554.06
2026-05-23T09:05:02Z,1940151,2.94,5.85,1189.30,3554.06
2026-05-23T09:05:03Z,1940151,0.00,4.88,1189.30,3554.06
2026-05-23T09:05:04Z,1940151,0.98,2.97,1189.30,3554.06
2026-05-23T09:05:06Z,1940151,7.83,10.84,1189.31,3554.06
2026-05-23T09:05:07Z,1940151,4.88,8.82,1189.32,3554.06
2026-05-23T09:05:08Z,1940151,49.51,49.20,1189.36,3554.06
2026-05-23T09:05:09Z,1940151,92.81,97.41,1189.54,3554.06
2026-05-23T09:05:10Z,1940151,81.05,84.32,1155.93,3554.06
2026-05-23T09:05:11Z,1940151,86.70,125.37,1155.79,3554.06
2026-05-23T09:05:12Z,1940151,177.28,199.04,1162.89,3554.06
2026-05-23T09:05:13Z,1940151,195.76,200.00,1189.43,3554.06
2026-05-23T09:05:14Z,1940151,186.54,192.31,1189.43,3554.06
2026-05-23T09:05:15Z,1940151,82.27,85.15,1189.43,3554.06
2026-05-23T09:05:16Z,1940151,0.98,4.90,1189.57,3554.06
2026-05-23T09:05:17Z,1940151,0.98,3.94,1189.57,3554.06
2026-05-23T09:05:18Z,1940151,0.00,3.92,1189.57,3554.06
2026-05-23T09:05:19Z,1940151,0.98,3.92,1189.57,3554.06
2026-05-23T09:05:20Z,1940151,1.96,3.92,1189.51,3554.06
2026-05-23T09:05:21Z,1940151,0.00,3.92,1189.44,3554.06
2026-05-23T09:05:22Z,1940151,0.98,3.96,1189.44,3554.06
2026-05-23T09:05:23Z,1940151,0.98,4.88,1189.44,3554.06
2026-05-23T09:05:24Z,1940151,0.98,3.92,1189.44,3554.06
2026-05-23T09:05:25Z,1940151,0.00,2.94,1189.44,3554.06
2026-05-23T09:05:26Z,1940151,0.98,2.96,1189.44,3554.06
2026-05-23T09:05:27Z,1940151,2.94,5.88,1189.58,3554.06
2026-05-23T09:05:28Z,1940151,0.00,4.90,1189.58,3554.06
2026-05-23T09:05:29Z,1940151,0.00,2.94,1189.58,3554.06
2026-05-23T09:05:30Z,1940151,0.98,2.96,1189.58,3554.06
2026-05-23T09:05:31Z,1940151,2.94,5.88,1189.58,3554.06
2026-05-23T09:05:32Z,1940151,0.00,33.66,1189.58,3554.06
2026-05-23T09:05:33Z,1940151,0.98,3.92,1189.58,3554.06
2026-05-23T09:05:34Z,1940151,0.98,5.85,1189.58,3554.06
2026-05-23T09:05:35Z,1940151,0.98,2.97,1189.58,3554.06
2026-05-23T09:05:36Z,1940151,0.00,3.90,1189.45,3554.06
2026-05-23T09:05:37Z,1940151,0.98,3.92,1189.45,3554.06
2026-05-23T09:05:38Z,1940151,1.95,3.92,1189.45,3554.06
2026-05-23T09:05:39Z,1940151,0.00,4.90,1189.45,3554.06
2026-05-23T09:05:40Z,1940151,0.98,4.90,1189.45,3554.06
2026-05-23T09:05:41Z,1940151,0.98,2.96,1189.45,3554.06
2026-05-23T09:05:42Z,1940151,0.98,4.90,1189.59,3554.06
2026-05-23T09:05:43Z,1940151,0.98,2.96,1189.59,3554.06
2026-05-23T09:05:44Z,1940151,0.00,3.92,1189.59,3554.06
2026-05-23T09:05:46Z,1940151,0.98,4.90,1189.59,3554.06
2026-05-23T09:05:47Z,1940151,0.00,2.96,1189.59,3554.06
2026-05-23T09:05:48Z,1940151,0.00,2.93,1189.46,3554.06
2026-05-23T09:05:49Z,1940151,2.94,4.93,1189.46,3554.06
2026-05-23T09:05:50Z,1940151,0.98,2.97,1189.46,3554.06
2026-05-23T09:05:51Z,1940151,0.98,4.90,1189.46,3554.06
2026-05-23T09:05:52Z,1940151,0.00,3.90,1189.46,3554.06
2026-05-23T09:05:53Z,1940151,0.00,3.92,1189.46,3554.06
2026-05-23T09:05:54Z,1940151,0.00,2.96,1189.46,3554.06
2026-05-23T09:05:55Z,1940151,0.98,3.90,1189.46,3554.06
2026-05-23T09:05:56Z,1940151,0.00,2.94,1189.46,3554.06
2026-05-23T09:05:57Z,1940151,0.98,3.94,1189.46,3554.06
2026-05-23T09:05:58Z,1940151,0.98,3.92,1189.46,3554.06
2026-05-23T09:05:59Z,1940151,0.00,2.96,1189.46,3554.06
2026-05-23T09:06:00Z,1940151,0.00,2.94,1189.46,3554.06
2026-05-23T09:06:01Z,1940151,0.98,4.90,1189.54,3554.06
2026-05-23T09:06:02Z,1940151,3.91,7.80,1189.62,3554.06
2026-05-23T09:06:03Z,1940151,0.98,2.94,1189.62,3554.06
2026-05-23T09:06:04Z,1940151,0.00,3.92,1189.62,3554.06
2026-05-23T09:06:05Z,1940151,0.00,1.97,1189.62,3554.06
2026-05-23T09:06:06Z,1940151,1.96,5.85,1189.62,3554.06
2026-05-23T09:06:07Z,1940151,4.90,6.90,1189.64,3554.06
2026-05-23T09:06:08Z,1940151,2.94,5.91,1189.64,3554.06
2026-05-23T09:06:09Z,1940151,0.00,3.92,1189.64,3554.06
2026-05-23T09:06:10Z,1940151,0.98,2.94,1189.64,3554.06
2026-05-23T09:06:11Z,1940151,0.98,3.94,1189.64,3554.06
2026-05-23T09:06:12Z,1940151,0.98,4.88,1189.65,3554.06
2026-05-23T09:06:13Z,1940151,1.96,5.91,1189.65,3554.06
2026-05-23T09:06:14Z,1940151,0.98,3.92,1189.65,3554.06
2026-05-23T09:06:15Z,1940151,0.00,2.96,1189.65,3554.06
2026-05-23T09:06:16Z,1940151,0.00,2.94,1189.65,3554.06
2026-05-23T09:06:17Z,1940151,0.98,3.92,1189.65,3554.06
2026-05-23T09:06:18Z,1940151,0.98,3.92,1189.51,3554.06
2026-05-23T09:06:19Z,1940151,0.00,3.94,1189.51,3554.06
2026-05-23T09:06:20Z,1940151,0.98,3.94,1189.51,3554.06
2026-05-23T09:06:21Z,1940151,1.96,3.92,1189.51,3554.06
2026-05-23T09:06:22Z,1940151,0.00,2.96,1189.51,3554.06
2026-05-23T09:06:23Z,1940151,0.98,3.90,1189.51,3554.06
2026-05-23T09:06:24Z,1940151,0.00,4.90,1189.51,3554.06
2026-05-23T09:06:25Z,1940151,0.98,2.96,1189.51,3554.06
2026-05-23T09:06:26Z,1940151,0.98,4.90,1189.51,3554.06
2026-05-23T09:06:27Z,1940151,0.00,1.97,1189.51,3554.06
2026-05-23T09:06:28Z,1940151,0.98,3.92,1189.51,3554.06
2026-05-23T09:06:29Z,1940151,0.00,3.94,1189.51,3554.06
2026-05-23T09:06:30Z,1940151,0.98,2.96,1189.51,3554.06
2026-05-23T09:06:31Z,1940151,0.98,4.88,1189.65,3554.06
2026-05-23T09:06:32Z,1940151,0.00,2.96,1189.65,3554.06
2026-05-23T09:06:34Z,1940151,1.96,5.85,1189.65,3554.06
2026-05-23T09:06:35Z,1940151,0.98,4.93,1189.65,3554.06
2026-05-23T09:06:36Z,1940151,0.98,35.12,1189.65,3554.06
2026-05-23T09:06:37Z,1940151,0.98,2.96,1189.65,3554.06
2026-05-23T09:06:38Z,1940151,0.98,3.94,1189.65,3554.06
2026-05-23T09:06:39Z,1940151,0.00,2.94,1189.52,3554.06
2026-05-23T09:06:40Z,1940151,0.98,3.92,1189.52,3554.06
2026-05-23T09:06:41Z,1940151,0.00,3.94,1189.52,3554.06
2026-05-23T09:06:42Z,1940151,0.00,2.96,1189.52,3554.06
2026-05-23T09:06:43Z,1940151,0.98,2.93,1189.52,3554.06
2026-05-23T09:06:44Z,1940151,0.00,2.96,1189.52,3554.06
2026-05-23T09:06:45Z,1940151,0.00,3.90,1189.52,3554.06
2026-05-23T09:06:46Z,1940151,1.96,3.94,1189.52,3554.06
2026-05-23T09:06:47Z,1940151,0.00,3.90,1189.52,3554.06
2026-05-23T09:06:48Z,1940151,0.00,2.96,1189.52,3554.06
2026-05-23T09:06:49Z,1940151,0.98,3.92,1189.66,3554.06
2026-05-23T09:06:50Z,1940151,0.98,3.94,1189.66,3554.06
2026-05-23T09:06:51Z,1940151,0.98,2.96,1189.66,3554.06
2026-05-23T09:06:52Z,1940151,0.00,3.92,1189.66,3554.06
2026-05-23T09:06:53Z,1940151,0.00,2.94,1189.66,3554.06
2026-05-23T09:06:54Z,1940151,0.98,3.94,1189.66,3554.06
2026-05-23T09:06:55Z,1940151,0.00,3.92,1189.53,3554.06
2026-05-23T09:06:56Z,1940151,0.98,4.88,1189.53,3554.06
2026-05-23T09:06:57Z,1940151,4.88,6.86,1189.68,3554.06
2026-05-23T09:06:58Z,1940151,0.00,3.92,1189.68,3554.06
2026-05-23T09:06:59Z,1940151,15.66,18.72,1189.71,3554.06
2026-05-23T09:07:00Z,1940151,0.98,2.96,1189.71,3554.06
2026-05-23T09:07:01Z,1940151,0.00,2.94,1189.71,3554.06
2026-05-23T09:07:02Z,1940151,0.98,4.88,1189.71,3554.06
2026-05-23T09:07:03Z,1940151,0.00,3.94,1189.71,3554.06
2026-05-23T09:07:04Z,1940151,1.96,3.92,1189.58,3554.06
2026-05-23T09:07:05Z,1940151,0.98,2.97,1189.58,3554.06
2026-05-23T09:07:06Z,1940151,0.00,3.90,1189.58,3554.06
2026-05-23T09:07:07Z,1940151,1.96,4.90,1189.58,3554.06
2026-05-23T09:07:08Z,1940151,0.00,2.97,1189.58,3554.06
2026-05-23T09:07:09Z,1940151,0.98,2.96,1189.58,3554.06
2026-05-23T09:07:10Z,1940151,0.00,4.90,1189.58,3554.06
2026-05-23T09:07:11Z,1940151,0.98,2.94,1189.58,3554.06
2026-05-23T09:07:12Z,1940151,0.98,3.94,1189.58,3554.06
2026-05-23T09:07:13Z,1940151,0.00,3.92,1189.58,3554.06
2026-05-23T09:07:14Z,1940151,1.96,4.90,1189.58,3554.06
2026-05-23T09:07:15Z,1940151,0.00,2.96,1189.58,3554.06
2026-05-23T09:07:16Z,1940151,3.92,5.91,1189.73,3554.06
2026-05-23T09:07:17Z,1940151,0.98,3.94,1189.73,3554.06
2026-05-23T09:07:18Z,1940151,0.00,35.29,1189.73,3554.06
2026-05-23T09:07:19Z,1940151,1.96,4.90,1189.73,3554.06
2026-05-23T09:07:21Z,1940151,0.00,2.96,1189.73,3554.06
2026-05-23T09:07:22Z,1940151,2.94,7.80,1189.73,3554.06
2026-05-23T09:07:23Z,1940151,0.98,3.92,1189.74,3554.06
2026-05-23T09:07:24Z,1940151,0.98,3.92,1189.74,3554.06
2026-05-23T09:07:25Z,1940151,0.00,3.94,1189.74,3554.06
2026-05-23T09:07:26Z,1940151,0.98,3.92,1189.74,3554.06
2026-05-23T09:07:27Z,1940151,0.98,3.92,1189.60,3554.06
2026-05-23T09:07:28Z,1940151,0.98,2.96,1189.60,3554.06
2026-05-23T09:07:29Z,1940151,4.89,6.00,1189.60,3554.06
2026-05-23T09:07:30Z,1940151,9.76,13.07,1189.60,3554.06
2026-05-23T09:07:31Z,1940151,12.65,17.17,1189.60,3554.06
2026-05-23T09:07:32Z,1940151,26.34,29.15,1189.61,3554.06
2026-05-23T09:07:33Z,1940151,11.68,14.21,1189.61,3554.06
2026-05-23T09:07:34Z,1940151,11.71,14.14,1189.61,3554.06
2026-05-23T09:07:35Z,1940151,53.47,58.29,1189.61,3554.06
2026-05-23T09:07:36Z,1940151,163.00,172.86,1190.10,3554.06
2026-05-23T09:07:37Z,1940151,89.36,92.86,1190.10,3554.06
2026-05-23T09:07:38Z,1940151,0.98,3.90,1190.10,3554.06
2026-05-23T09:07:39Z,1940151,0.00,1.98,1190.10,3554.06
2026-05-23T09:07:40Z,1940151,0.98,4.85,1190.10,3554.06
2026-05-23T09:07:41Z,1940151,0.00,2.96,1190.10,3554.06
2026-05-23T09:07:42Z,1940151,0.98,5.88,1190.25,3554.06
2026-05-23T09:07:43Z,1940151,0.98,2.94,1190.25,3554.06
2026-05-23T09:07:44Z,1940151,0.00,2.96,1190.25,3554.06
2026-05-23T09:07:45Z,1940151,0.98,4.90,1190.25,3554.06
2026-05-23T09:07:46Z,1940151,0.98,3.94,1190.25,3554.06
2026-05-23T09:07:47Z,1940151,1.96,3.92,1190.25,3554.06
2026-05-23T09:07:48Z,1940151,0.00,3.94,1190.25,3554.06
2026-05-23T09:07:49Z,1940151,0.98,2.96,1190.25,3554.06
2026-05-23T09:07:50Z,1940151,0.00,3.90,1190.25,3554.06
2026-05-23T09:07:51Z,1940151,2.94,4.95,1190.25,3554.06
2026-05-23T09:07:52Z,1940151,0.98,4.88,1190.25,3554.06
2026-05-23T09:07:53Z,1940151,0.98,5.88,1190.25,3554.06
2026-05-23T09:07:54Z,1940151,0.98,3.92,1190.25,3554.06
2026-05-23T09:07:55Z,1940151,1.95,4.90,1190.25,3554.06
2026-05-23T09:07:56Z,1940151,0.98,3.94,1190.12,3554.06
2026-05-23T09:07:57Z,1940151,0.00,2.94,1190.12,3554.06
2026-05-23T09:07:58Z,1940151,0.98,3.92,1190.12,3554.06
2026-05-23T09:07:59Z,1940151,0.98,4.93,1190.12,3554.06
2026-05-23T09:08:00Z,1940151,0.98,2.96,1190.12,3554.06
2026-05-23T09:08:01Z,1940151,0.98,5.85,1190.12,3554.06
2026-05-23T09:08:02Z,1940151,0.98,2.94,1190.12,3554.06
2026-05-23T09:08:03Z,1940151,0.00,2.96,1190.12,3554.06
2026-05-23T09:08:04Z,1940151,0.00,3.90,1190.12,3554.06
2026-05-23T09:08:06Z,1940151,1.96,5.91,1190.26,3554.06
2026-05-23T09:08:07Z,1940151,1.96,3.92,1190.26,3554.06
2026-05-23T09:08:08Z,1940151,37.64,38.74,392.08,3554.06
2026-05-23T09:08:09Z,1940151,93.74,98.94,468.28,3554.06
2026-05-23T09:08:10Z,1940151,133.87,141.71,661.78,3554.06
2026-05-23T09:08:11Z,1940151,151.12,161.00,737.21,3554.06
2026-05-23T09:08:12Z,1940151,101.66,103.88,741.25,3554.06
2026-05-23T09:08:13Z,1940151,0.98,3.94,741.25,3554.06
2026-05-23T09:08:14Z,1940151,1.96,3.94,741.39,3554.06
2026-05-23T09:08:15Z,1940151,0.00,3.90,741.39,3554.06
2026-05-23T09:08:16Z,1940151,0.98,1.98,741.39,3554.06
2026-05-23T09:08:17Z,1940151,1.96,6.86,741.40,3554.06
2026-05-23T09:08:18Z,1940151,0.98,2.96,741.40,3554.06
2026-05-23T09:08:19Z,1940151,0.00,3.92,741.40,3554.06
2026-05-23T09:08:20Z,1940151,0.98,4.88,741.40,3554.06
2026-05-23T09:08:21Z,1940151,1.96,2.96,741.40,3554.06
2026-05-23T09:08:22Z,1940151,0.98,4.90,741.40,3554.06
2026-05-23T09:08:23Z,1940151,0.00,3.92,741.40,3554.06
2026-05-23T09:08:24Z,1940151,2.94,4.90,741.41,3554.06
2026-05-23T09:08:25Z,1940151,13.71,17.73,741.46,3554.06
2026-05-23T09:08:26Z,1940151,2.94,4.90,741.46,3554.06
2026-05-23T09:08:27Z,1940151,0.98,3.92,741.46,3554.06
2026-05-23T09:08:28Z,1940151,0.00,3.94,741.46,3554.06
2026-05-23T09:08:29Z,1940151,0.00,3.92,741.33,3554.06
2026-05-23T09:08:30Z,1940151,1.96,3.94,741.33,3554.06
2026-05-23T09:08:31Z,1940151,0.98,3.92,741.33,3554.06
2026-05-23T09:08:32Z,1940151,0.00,3.92,741.33,3554.06
2026-05-23T09:08:33Z,1940151,0.98,3.94,741.33,3554.06
2026-05-23T09:08:34Z,1940151,9.79,14.63,741.36,3554.06
2026-05-23T09:08:35Z,1940151,1.96,2.96,741.36,3554.06
2026-05-23T09:08:36Z,1940151,0.00,4.88,741.36,3554.06
2026-05-23T09:08:37Z,1940151,0.00,2.96,741.36,3554.06
2026-05-23T09:08:38Z,1940151,1.96,5.85,741.50,3554.06
2026-05-23T09:08:39Z,1940151,1.96,6.83,741.50,3554.06
2026-05-23T09:08:40Z,1940151,0.98,1.98,741.50,3554.06
2026-05-23T09:08:41Z,1940151,1.96,4.90,741.74,3554.06
2026-05-23T09:08:42Z,1940151,0.98,5.85,742.57,3554.06
2026-05-23T09:08:43Z,1940151,1.96,15.76,743.25,3554.06
2026-05-23T09:08:44Z,1940151,1.96,25.49,744.06,3554.06
2026-05-23T09:08:45Z,1940151,1.96,4.90,745.08,3554.06
2026-05-23T09:08:46Z,1940151,0.98,3.92,745.48,3554.06
2026-05-23T09:08:47Z,1940151,0.98,2.96,745.77,3554.06
2026-05-23T09:08:49Z,1940151,0.00,3.92,745.97,3554.06
2026-05-23T09:08:50Z,1940151,0.98,3.92,746.20,3554.06
2026-05-23T09:08:51Z,1940151,0.98,4.90,746.25,3554.06
2026-05-23T09:08:52Z,1940151,0.00,2.94,746.25,3554.06
2026-05-23T09:08:53Z,1940151,0.00,1.98,746.26,3554.06
2026-05-23T09:08:54Z,1940151,0.98,3.92,746.45,3554.06
2026-05-23T09:08:55Z,1940151,0.00,4.90,746.69,3554.06
2026-05-23T09:08:56Z,1940151,0.98,33.33,746.93,3554.06
2026-05-23T09:08:57Z,1940151,0.98,4.93,747.65,3554.06
2026-05-23T09:08:58Z,1940151,1.96,4.90,748.25,3554.06
2026-05-23T09:08:59Z,1940151,0.98,3.94,748.39,3554.06
2026-05-23T09:09:00Z,1940151,0.98,3.94,748.39,3554.06
2026-05-23T09:09:01Z,1940151,1.96,3.92,748.39,3554.06
2026-05-23T09:09:02Z,1940151,1.94,6.86,748.39,3554.06
2026-05-23T09:09:03Z,1940151,81.80,89.25,964.81,3554.06
2026-05-23T09:09:04Z,1940151,138.92,147.26,975.17,3554.06
2026-05-23T09:09:05Z,1940151,157.13,167.49,978.16,3554.06
2026-05-23T09:09:06Z,1940151,67.57,67.96,978.16,3554.06
2026-05-23T09:09:07Z,1940151,2.94,6.86,978.16,3554.06
2026-05-23T09:09:08Z,1940151,0.98,2.96,978.16,3554.06
2026-05-23T09:09:09Z,1940151,0.00,2.96,978.16,3554.06
2026-05-23T09:09:10Z,1940151,0.00,3.90,978.16,3554.06
2026-05-23T09:09:11Z,1940151,0.98,2.94,978.16,3554.06
2026-05-23T09:09:12Z,1940151,0.00,2.96,978.02,3554.06
2026-05-23T09:09:13Z,1940151,1.96,3.96,978.02,3554.06
2026-05-23T09:09:14Z,1940151,0.00,2.94,978.02,3554.06
2026-05-23T09:09:15Z,1940151,2.93,6.86,978.16,3554.06
2026-05-23T09:09:16Z,1940151,0.98,2.96,978.16,3554.06
2026-05-23T09:09:17Z,1940151,0.98,2.96,978.16,3554.06
2026-05-23T09:09:18Z,1940151,0.98,4.93,978.16,3554.06
2026-05-23T09:09:19Z,1940151,0.98,6.76,978.16,3554.06
2026-05-23T09:09:20Z,1940151,0.98,2.97,978.02,3554.06
2026-05-23T09:09:21Z,1940151,1.96,4.90,978.02,3554.06
2026-05-23T09:09:22Z,1940151,0.98,4.93,978.02,3554.06
2026-05-23T09:09:23Z,1940151,2.89,8.65,978.02,3554.06
2026-05-23T09:09:24Z,1940151,59.86,61.63,978.10,3554.06
2026-05-23T09:09:25Z,1940151,152.99,162.38,1157.41,3554.06
2026-05-23T09:09:27Z,1940151,144.39,154.77,1157.61,3554.06
2026-05-23T09:09:28Z,1940151,73.15,75.00,1157.75,3554.06
2026-05-23T09:09:29Z,1940151,0.00,2.94,1157.75,3554.06
2026-05-23T09:09:30Z,1940151,1.96,5.88,1157.76,3554.06
2026-05-23T09:09:31Z,1940151,9.79,12.75,1157.78,3554.06
2026-05-23T09:09:32Z,1940151,0.00,2.96,1157.78,3554.06
2026-05-23T09:09:33Z,1940151,0.98,3.92,1157.78,3554.06
2026-05-23T09:09:34Z,1940151,18.51,18.75,1157.78,3554.06
2026-05-23T09:09:35Z,1940151,52.14,55.03,1157.64,3554.06
2026-05-23T09:09:36Z,1940151,167.77,177.11,1195.63,3554.06
2026-05-23T09:09:37Z,1940151,140.80,152.58,1195.63,3554.06
2026-05-23T09:09:38Z,1940151,47.16,48.54,1195.80,3554.06
2026-05-23T09:09:39Z,1940151,0.00,2.96,1195.80,3554.06
2026-05-23T09:09:40Z,1940151,0.98,2.94,1195.80,3554.06
2026-05-23T09:09:41Z,1940151,0.00,4.90,1195.80,3554.06
2026-05-23T09:09:42Z,1940151,1.96,5.91,1195.88,3554.06
2026-05-23T09:09:43Z,1940151,1.96,4.88,1195.88,3554.06
2026-05-23T09:09:44Z,1940151,0.98,3.92,1195.88,3554.06
2026-05-23T09:09:45Z,1940151,0.98,4.88,1195.88,3554.06
2026-05-23T09:09:46Z,1940151,1.96,5.91,1195.91,3554.06
2026-05-23T09:09:47Z,1940151,0.98,2.96,1195.77,3554.06
2026-05-23T09:09:48Z,1940151,0.00,3.90,1195.77,3554.06
2026-05-23T09:09:49Z,1940151,0.00,2.96,1195.77,3554.06
2026-05-23T09:09:50Z,1940151,0.98,3.92,1195.77,3554.06
2026-05-23T09:09:51Z,1940151,0.98,3.90,1195.77,3554.06
2026-05-23T09:09:52Z,1940151,1.96,5.91,1195.78,3554.06
2026-05-23T09:09:53Z,1940151,0.00,2.96,1195.78,3554.06
2026-05-23T09:09:54Z,1940151,0.98,2.97,1195.78,3554.06
2026-05-23T09:09:55Z,1940151,0.98,3.90,1195.78,3554.06
2026-05-23T09:09:56Z,1940151,0.00,1.98,1195.78,3554.06
2026-05-23T09:09:57Z,1940151,0.98,6.83,1195.92,3554.06
2026-05-23T09:09:58Z,1940151,1.96,2.96,1195.92,3554.06
2026-05-23T09:09:59Z,1940151,0.00,3.92,1195.92,3554.06
2026-05-23T09:10:00Z,1940151,0.98,3.92,1195.92,3554.06
2026-05-23T09:10:01Z,1940151,1.96,5.88,1195.93,3554.06
2026-05-23T09:10:02Z,1940151,0.00,4.88,1195.93,3554.06
2026-05-23T09:10:03Z,1940151,1.96,4.93,1195.93,3554.06
2026-05-23T09:10:04Z,1940151,0.00,3.94,1195.93,3554.06
2026-05-23T09:10:05Z,1940151,0.98,3.92,1195.93,3554.06
2026-05-23T09:10:06Z,1940151,1.96,3.92,1195.93,3554.06
2026-05-23T09:10:07Z,1940151,0.98,3.94,1195.93,3554.06
2026-05-23T09:10:08Z,1940151,0.98,4.93,1195.93,3554.06
2026-05-23T09:10:10Z,1940151,0.98,3.92,1195.93,3554.06
2026-05-23T09:10:11Z,1940151,0.98,3.92,1195.93,3554.06
2026-05-23T09:10:12Z,1940151,0.00,3.94,1195.93,3554.06
2026-05-23T09:10:13Z,1940151,0.98,35.12,1195.79,3554.06
2026-05-23T09:10:14Z,1940151,0.00,4.88,1195.79,3554.06
2026-05-23T09:10:15Z,1940151,1.96,4.90,1195.79,3554.06
2026-05-23T09:10:16Z,1940151,0.00,2.94,1195.79,3554.06
2026-05-23T09:10:17Z,1940151,0.00,2.96,1195.79,3554.06
2026-05-23T09:10:18Z,1940151,0.00,2.96,1195.79,3554.06
2026-05-23T09:10:19Z,1940151,0.98,4.88,1195.79,3554.06
2026-05-23T09:10:20Z,1940151,0.98,4.93,1195.79,3554.06
2026-05-23T09:10:21Z,1940151,1.96,3.92,1195.79,3554.06
2026-05-23T09:10:22Z,1940151,0.00,3.92,1195.79,3554.06
2026-05-23T09:10:23Z,1940151,0.00,2.96,1195.79,3554.06
2026-05-23T09:10:24Z,1940151,0.98,3.90,1195.79,3554.06
2026-05-23T09:10:25Z,1940151,0.98,4.93,1195.93,3554.06
2026-05-23T09:10:26Z,1940151,0.98,3.92,1195.93,3554.06
2026-05-23T09:10:27Z,1940151,12.73,16.59,1195.96,3554.06
2026-05-23T09:10:28Z,1940151,0.98,3.92,1195.96,3554.06
2026-05-23T09:10:29Z,1940151,0.00,2.96,1195.96,3554.06
2026-05-23T09:10:30Z,1940151,0.98,3.92,1195.96,3554.06
2026-05-23T09:10:31Z,1940151,0.98,4.90,1195.96,3554.06
2026-05-23T09:10:32Z,1940151,0.98,2.96,1195.96,3554.06
2026-05-23T09:10:33Z,1940151,0.00,2.96,1195.82,3554.06
2026-05-23T09:10:34Z,1940151,0.98,3.92,1195.89,3554.06
2026-05-23T09:10:35Z,1940151,1.96,3.94,1195.96,3554.06
2026-05-23T09:10:36Z,1940151,0.98,4.90,1195.96,3554.06
2026-05-23T09:10:37Z,1940151,0.98,3.92,1195.96,3554.06
2026-05-23T09:10:38Z,1940151,0.00,3.92,1195.96,3554.06
2026-05-23T09:10:39Z,1940151,1.96,2.97,1195.82,3554.06
2026-05-23T09:10:40Z,1940151,0.00,3.90,1195.82,3554.06
2026-05-23T09:10:41Z,1940151,1.96,3.94,1195.82,3554.06
2026-05-23T09:10:42Z,1940151,0.00,4.90,1195.82,3554.06
2026-05-23T09:10:43Z,1940151,0.00,1.97,1195.82,3554.06
2026-05-23T09:10:44Z,1940151,0.00,3.92,1195.82,3554.06
2026-05-23T09:10:45Z,1940151,1.96,3.94,1195.82,3554.06
2026-05-23T09:10:46Z,1940151,0.98,2.94,1195.82,3554.06
2026-05-23T09:10:47Z,1940151,0.00,3.94,1195.82,3554.06
2026-05-23T09:10:48Z,1940151,0.00,4.88,1195.82,3554.06
2026-05-23T09:10:49Z,1940151,1.96,4.90,1195.97,3554.06
2026-05-23T09:10:50Z,1940151,0.00,2.94,1195.97,3554.06
2026-05-23T09:10:51Z,1940151,0.98,3.92,1195.97,3554.06
2026-05-23T09:10:52Z,1940151,0.98,3.94,1195.97,3554.06
