timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:02:43Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:44Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:45Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:46Z,427.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:47Z,427.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:48Z,428.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:49Z,428.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:50Z,428.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:51Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:52Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:53Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:54Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:55Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:56Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:57Z,429.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:58Z,430.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:59Z,431.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:00Z,431.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:01Z,431.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:02Z,431.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:03Z,431.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:04Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:05Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:06Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:07Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:08Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:09Z,432.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:10Z,433.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:11Z,433.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:12Z,433.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:13Z,433.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:14Z,433.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:15Z,434.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:16Z,435.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:17Z,436.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:18Z,437.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:19Z,438.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:20Z,440.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:21Z,440.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:22Z,440.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:23Z,441.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:24Z,441.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:25Z,441.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:26Z,441.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:27Z,442.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:28Z,442.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:29Z,443.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:30Z,443.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:31Z,443.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:32Z,443.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:33Z,443.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:34Z,444.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:35Z,444.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:36Z,444.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:37Z,445.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:38Z,445.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:39Z,445.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:40Z,446.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:41Z,447.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:42Z,448.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:43Z,448.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:44Z,448.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:45Z,448.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:46Z,449.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:47Z,450.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:48Z,451.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:49Z,451.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:50Z,452.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:51Z,453.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:52Z,454.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:53Z,454.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:54Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:55Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:56Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:57Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:58Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:03:59Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:00Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:01Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:02Z,455.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:03Z,456.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:04Z,457.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:05Z,458.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:06Z,458.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:07Z,458.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:08Z,459.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:09Z,459.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:10Z,459.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:11Z,460.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:12Z,460.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:13Z,461.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:14Z,461.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:15Z,461.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:16Z,462.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:17Z,462.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:18Z,462.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:19Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:20Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:21Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:22Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:23Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:24Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:25Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:26Z,463.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:27Z,464.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:28Z,465.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:29Z,465.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:30Z,466.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:31Z,466.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:32Z,467.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:33Z,468.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:34Z,471.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:35Z,471.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:36Z,472.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:37Z,486.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:38Z,629.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:04:39Z,842.79,930.00,218,4.703,1,0.472,5.424
2026-05-23T09:04:40Z,764.12,980.00,220,5.104,1,0.472,5.825
2026-05-23T09:04:41Z,496.12,980.00,223,5.157,1,0.472,5.884
2026-05-23T09:04:42Z,367.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:43Z,367.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:44Z,367.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:45Z,368.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:46Z,368.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:47Z,369.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:48Z,369.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:49Z,369.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:50Z,370.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:51Z,370.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:52Z,381.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:53Z,523.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:54Z,590.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:55Z,686.62,980.00,224,5.166,1,0.472,5.899
2026-05-23T09:04:56Z,687.12,980.00,226,5.508,1,0.472,6.241
2026-05-23T09:04:57Z,628.29,980.00,229,5.513,1,0.472,6.251
2026-05-23T09:04:58Z,617.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:04:59Z,617.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:00Z,618.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:01Z,618.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:02Z,619.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:03Z,619.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:04Z,620.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:05Z,620.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:06Z,621.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:07Z,751.17,980.00,230,5.514,1,0.472,6.252
2026-05-23T09:05:08Z,890.17,980.00,231,5.514,1,0.472,6.252
2026-05-23T09:05:09Z,460.12,947.00,233,5.912,1,0.472,6.656
2026-05-23T09:05:10Z,564.62,947.00,234,6.032,1,0.472,6.776
2026-05-23T09:05:11Z,748.62,954.00,237,6.144,1,0.472,6.888
2026-05-23T09:05:12Z,764.81,980.00,243,6.186,1,0.472,6.938
2026-05-23T09:05:13Z,784.78,980.00,247,6.191,1,0.472,6.948
2026-05-23T09:05:14Z,718.73,980.00,251,6.199,1,0.472,6.956
2026-05-23T09:05:15Z,479.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:16Z,479.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:17Z,479.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:18Z,479.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:19Z,479.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:20Z,480.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:21Z,480.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:22Z,480.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:23Z,481.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:24Z,481.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:25Z,481.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:26Z,481.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:27Z,483.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:28Z,483.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:29Z,483.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:30Z,483.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:31Z,484.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:32Z,484.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:33Z,484.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:34Z,485.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:35Z,485.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:36Z,485.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:37Z,485.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:38Z,486.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:39Z,486.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:40Z,487.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:41Z,487.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:42Z,488.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:43Z,488.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:44Z,488.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:45Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:46Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:47Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:48Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:49Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:50Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:51Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:52Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:53Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:54Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:55Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:56Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:57Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:58Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:05:59Z,489.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:00Z,490.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:01Z,491.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:02Z,491.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:03Z,491.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:04Z,491.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:05Z,491.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:06Z,492.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:07Z,496.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:08Z,497.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:09Z,497.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:10Z,497.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:11Z,497.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:12Z,499.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:13Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:14Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:15Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:16Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:17Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:18Z,500.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:19Z,501.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:20Z,501.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:21Z,502.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:22Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:23Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:24Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:25Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:26Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:27Z,503.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:28Z,504.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:29Z,504.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:30Z,504.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:31Z,505.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:32Z,505.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:33Z,506.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:34Z,507.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:35Z,508.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:36Z,508.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:37Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:38Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:39Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:40Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:41Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:42Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:43Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:44Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:45Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:46Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:47Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:48Z,509.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:49Z,511.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:50Z,512.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:51Z,512.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:52Z,512.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:53Z,512.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:54Z,512.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:55Z,513.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:56Z,514.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:57Z,514.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:58Z,514.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:06:59Z,515.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:00Z,515.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:01Z,515.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:02Z,516.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:03Z,516.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:04Z,516.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:05Z,516.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:06Z,516.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:07Z,517.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:08Z,517.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:09Z,517.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:10Z,518.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:11Z,518.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:12Z,518.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:13Z,519.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:14Z,519.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:15Z,519.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:16Z,520.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:17Z,521.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:18Z,521.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:19Z,522.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:20Z,522.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:21Z,524.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:22Z,524.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:23Z,524.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:24Z,525.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:25Z,525.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:26Z,525.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:27Z,526.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:28Z,534.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:29Z,586.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:30Z,648.73,980.00,251,6.199,1,0.472,6.962
2026-05-23T09:07:31Z,516.62,980.00,252,6.284,1,0.472,7.047
2026-05-23T09:07:32Z,578.62,980.00,252,6.284,1,0.472,7.047
2026-05-23T09:07:33Z,643.62,980.00,252,6.284,1,0.472,7.047
2026-05-23T09:07:34Z,686.62,980.00,252,6.284,1,0.472,7.047
2026-05-23T09:07:35Z,786.00,980.00,255,6.482,1,0.472,7.245
2026-05-23T09:07:36Z,352.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:37Z,621.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:38Z,621.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:39Z,621.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:40Z,621.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:41Z,622.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:42Z,622.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:43Z,622.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:44Z,622.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:45Z,622.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:46Z,623.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:47Z,624.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:48Z,624.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:49Z,624.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:50Z,624.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:51Z,626.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:52Z,626.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:53Z,627.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:54Z,627.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:55Z,627.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:56Z,627.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:57Z,628.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:58Z,628.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:07:59Z,628.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:00Z,629.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:01Z,629.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:02Z,630.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:03Z,630.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:04Z,630.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:05Z,632.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:06Z,632.18,980.00,258,6.487,1,0.472,7.255
2026-05-23T09:08:07Z,82.09,197.00,259,6.511,1,0.472,7.287
2026-05-23T09:08:08Z,223.09,262.00,263,6.658,1,0.472,7.434
2026-05-23T09:08:09Z,355.06,495.00,269,6.773,1,0.472,7.555
2026-05-23T09:08:10Z,404.05,593.00,275,6.784,1,0.472,7.577
2026-05-23T09:08:11Z,519.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:12Z,519.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:13Z,520.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:14Z,520.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:15Z,520.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:16Z,521.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:17Z,521.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:18Z,521.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:19Z,522.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:20Z,523.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:21Z,523.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:22Z,523.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:23Z,524.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:24Z,526.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:25Z,526.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:26Z,526.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:27Z,527.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:28Z,527.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:29Z,527.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:30Z,528.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:31Z,528.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:32Z,528.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:33Z,529.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:34Z,529.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:35Z,529.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:36Z,529.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:37Z,530.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:38Z,531.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:39Z,532.07,593.00,279,6.788,1,0.472,7.586
