timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:30.429Z,2.00,4.00,0,27557.89,29425.66,29425.66,29425.66,29425.66
2026-07-15T08:18:31.429Z,2.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T08:18:32.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:33.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.429Z,2.00,1.00,1,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T08:18:37.429Z,2.00,8.00,1,27738.11,33193.98,33193.98,33193.98,33193.98
2026-07-15T08:18:38.429Z,2.00,11.00,0,22921.22,102301.70,102301.70,102301.70,102301.70
2026-07-15T08:18:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:40.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:41.429Z,2.00,48.00,0,11780.10,26869.76,52133.89,52133.89,52133.89
2026-07-15T08:18:42.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:43.429Z,2.00,2.00,0,23756.80,24248.32,24248.32,24248.32,24248.32
2026-07-15T08:18:44.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:45.429Z,2.00,2.00,0,2486.27,2977.79,2977.79,2977.79,2977.79
2026-07-15T08:18:46.429Z,2.00,2.00,0,1654.78,4620.29,4620.29,4620.29,4620.29
2026-07-15T08:18:47.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.429Z,2.00,1.00,0,7106.56,7106.56,7106.56,7106.56,7106.56
2026-07-15T08:18:51.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:52.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:55.429Z,2.00,2.00,0,11141.12,11640.83,11640.83,11640.83,11640.83
2026-07-15T08:18:56.429Z,2.00,3.00,0,10543.10,44892.16,44892.16,44892.16,44892.16
2026-07-15T08:18:57.429Z,2.00,4.00,0,10067.97,12238.85,12238.85,12238.85,12238.85
2026-07-15T08:18:58.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.429Z,2.00,2.00,0,12263.42,54231.04,54231.04,54231.04,54231.04
2026-07-15T08:19:03.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:07.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:08.429Z,2.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T08:19:09.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:10.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.429Z,2.00,1.00,0,19791.87,19791.87,19791.87,19791.87,19791.87
2026-07-15T08:19:13.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.429Z,2.00,3.00,0,22446.08,23855.10,23855.10,23855.10,23855.10
2026-07-15T08:19:17.429Z,2.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T08:19:18.429Z,2.00,2.00,0,22740.99,24739.84,24739.84,24739.84,24739.84
2026-07-15T08:19:19.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:20.429Z,2.00,2.00,0,23003.14,23396.35,23396.35,23396.35,23396.35
2026-07-15T08:19:21.429Z,2.00,1.00,1,22609.92,22609.92,22609.92,22609.92,22609.92
2026-07-15T08:19:22.429Z,2.00,2.00,1,26329.09,33325.06,33325.06,33325.06,33325.06
2026-07-15T08:19:23.429Z,2.00,1.00,1,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T08:19:24.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:25.429Z,2.00,1.00,0,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T08:19:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:31.429Z,2.00,1.00,1,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T08:19:32.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:33.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:34.429Z,2.00,2.00,1,34177.02,37126.14,37126.14,37126.14,37126.14
2026-07-15T08:19:35.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.429Z,2.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T08:19:37.429Z,2.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T08:19:38.429Z,2.00,3.00,1,33144.83,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:19:39.429Z,2.00,5.00,0,28606.46,29589.50,29589.50,29589.50,29589.50
2026-07-15T08:19:40.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:42.429Z,2.00,2.00,0,30081.02,30556.16,30556.16,30556.16,30556.16
2026-07-15T08:19:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:44.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:45.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:46.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:47.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:49.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:50.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:51.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:52.429Z,3.00,2.00,2,39157.76,39649.28,39649.28,39649.28,39649.28
2026-07-15T08:19:53.429Z,2.00,16.00,1,26509.31,64323.58,64323.58,64323.58,64323.58
2026-07-15T08:19:54.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:55.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:56.429Z,2.00,2.00,0,25460.74,25935.87,25935.87,25935.87,25935.87
2026-07-15T08:19:57.429Z,2.00,2.00,0,25788.42,26279.94,26279.94,26279.94,26279.94
2026-07-15T08:19:58.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.429Z,2.00,2.00,0,27443.20,59375.62,59375.62,59375.62,59375.62
2026-07-15T08:20:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:02.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:03.429Z,2.00,5.00,0,28934.14,30375.94,30375.94,30375.94,30375.94
2026-07-15T08:20:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.429Z,2.00,2.00,1,28786.69,29261.82,29261.82,29261.82,29261.82
2026-07-15T08:20:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:07.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:10.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:12.429Z,2.00,3.00,2,34340.86,34865.15,34865.15,34865.15,34865.15
2026-07-15T08:20:13.429Z,2.00,2.00,1,30179.33,34144.26,34144.26,34144.26,34144.26
2026-07-15T08:20:14.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:15.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:19.429Z,2.00,2.00,2,29753.34,34177.02,34177.02,34177.02,34177.02
2026-07-15T08:20:20.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:21.429Z,2.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T08:20:22.429Z,2.00,2.00,0,30113.79,30228.48,30228.48,30228.48,30228.48
2026-07-15T08:20:23.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:24.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:25.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:26.429Z,2.00,2.00,2,33538.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:20:27.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:28.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:29.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:30.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:32.429Z,2.00,2.00,2,32718.85,35225.60,35225.60,35225.60,35225.60
2026-07-15T08:20:33.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:34.429Z,2.00,2.00,1,57212.93,60719.10,60719.10,60719.10,60719.10
2026-07-15T08:20:35.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:36.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.429Z,2.00,1.00,1,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T08:20:38.429Z,2.00,2.00,2,35258.37,35717.12,35717.12,35717.12,35717.12
2026-07-15T08:20:39.429Z,2.00,4.00,0,29818.88,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:20:40.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.429Z,2.00,2.00,0,29786.11,30277.63,30277.63,30277.63,30277.63
2026-07-15T08:20:42.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:44.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.429Z,3.00,1.00,2,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-15T08:20:46.429Z,2.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:20:47.429Z,2.00,3.00,1,34406.40,35061.76,35061.76,35061.76,35061.76
2026-07-15T08:20:48.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:49.429Z,2.00,1.00,1,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T08:20:50.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:52.429Z,2.00,2.00,2,34570.24,36077.57,36077.57,36077.57,36077.57
2026-07-15T08:20:53.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.429Z,2.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:20:55.429Z,2.00,8.00,1,29392.90,36241.41,36241.41,36241.41,36241.41
2026-07-15T08:20:56.429Z,2.00,3.00,0,28753.92,29261.82,29261.82,29261.82,29261.82
2026-07-15T08:20:57.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:58.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:59.429Z,2.00,4.00,0,29933.57,30883.84,30883.84,30883.84,30883.84
2026-07-15T08:21:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:01.429Z,2.00,3.00,0,29900.80,30310.40,30310.40,30310.40,30310.40
2026-07-15T08:21:02.429Z,2.00,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T08:21:03.429Z,2.00,1.00,1,53084.16,53084.16,53084.16,53084.16,53084.16
2026-07-15T08:21:04.429Z,2.00,2.00,0,28704.77,31866.88,31866.88,31866.88,31866.88
2026-07-15T08:21:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:06.429Z,2.00,4.00,1,31375.36,31784.96,31784.96,31784.96,31784.96
2026-07-15T08:21:07.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:08.429Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T08:21:09.429Z,2.00,2.00,0,30539.78,32931.84,32931.84,32931.84,32931.84
2026-07-15T08:21:10.429Z,2.00,4.00,0,29147.14,30605.31,30605.31,30605.31,30605.31
2026-07-15T08:21:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:13.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:14.429Z,3.00,5.00,2,29474.82,31866.88,31866.88,31866.88,31866.88
2026-07-15T08:21:15.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.429Z,2.00,2.00,2,29818.88,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:21:18.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:19.429Z,2.00,4.00,1,29212.67,30949.38,30949.38,30949.38,30949.38
2026-07-15T08:21:20.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:22.429Z,2.00,3.00,1,29163.52,36601.86,36601.86,36601.86,36601.86
2026-07-15T08:21:23.429Z,2.00,4.00,1,31227.90,98631.68,98631.68,98631.68,98631.68
2026-07-15T08:21:24.429Z,2.00,4.00,0,26918.91,28852.22,28852.22,28852.22,28852.22
2026-07-15T08:21:25.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:26.429Z,2.00,2.00,0,31211.52,31670.27,31670.27,31670.27,31670.27
2026-07-15T08:21:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:28.429Z,2.00,2.00,0,29130.75,31145.98,31145.98,31145.98,31145.98
2026-07-15T08:21:29.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:30.429Z,2.00,1.00,2,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T08:21:31.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:32.429Z,2.00,1.00,0,54198.27,54198.27,54198.27,54198.27,54198.27
2026-07-15T08:21:33.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:34.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:35.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:36.429Z,2.00,3.00,1,35356.67,36798.46,36798.46,36798.46,36798.46
2026-07-15T08:21:37.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.429Z,2.00,3.00,1,52396.03,68026.37,68026.37,68026.37,68026.37
2026-07-15T08:21:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:40.429Z,2.00,3.00,2,31948.80,38436.86,38436.86,38436.86,38436.86
2026-07-15T08:21:41.429Z,2.00,3.00,0,29786.11,30081.02,30081.02,30081.02,30081.02
2026-07-15T08:21:42.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:45.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:46.429Z,2.00,1.00,1,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:21:47.429Z,2.00,2.00,2,33292.29,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:21:48.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:49.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.429Z,2.00,2.00,1,34537.47,36012.03,36012.03,36012.03,36012.03
2026-07-15T08:21:53.429Z,2.00,1.00,1,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T08:21:54.429Z,2.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T08:21:55.429Z,2.00,2.00,1,29671.42,47218.69,47218.69,47218.69,47218.69
2026-07-15T08:21:56.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:57.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.429Z,2.00,1.00,2,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:21:59.429Z,2.00,1.00,0,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T08:22:00.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:01.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:02.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:03.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:04.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:06.429Z,2.00,1.00,1,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T08:22:07.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:08.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:09.429Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:10.429Z,3.00,3.00,2,29474.82,31113.22,31113.22,31113.22,31113.22
2026-07-15T08:22:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:12.429Z,2.00,7.00,1,36044.80,93061.12,93061.12,93061.12,93061.12
2026-07-15T08:22:13.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:14.429Z,2.00,13.00,0,26574.85,29917.18,29917.18,29917.18,29917.18
2026-07-15T08:22:15.429Z,2.00,3.00,0,24264.70,33488.90,33488.90,33488.90,33488.90
2026-07-15T08:22:16.429Z,2.00,1.00,0,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T08:22:17.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:18.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:21.429Z,2.00,3.00,0,26869.76,73596.93,73596.93,73596.93,73596.93
2026-07-15T08:22:22.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:23.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.429Z,2.00,3.00,0,27099.14,27262.98,27262.98,27262.98,27262.98
2026-07-15T08:22:25.429Z,2.00,3.00,1,32407.55,32882.69,32882.69,32882.69,32882.69
2026-07-15T08:22:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:28.429Z,2.00,4.00,0,29048.83,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:22:29.429Z,2.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T08:22:30.429Z,2.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T08:22:31.429Z,2.00,4.00,0,29818.88,35684.35,35684.35,35684.35,35684.35
2026-07-15T08:22:32.429Z,2.00,2.00,0,26918.91,28393.47,28393.47,28393.47,28393.47
2026-07-15T08:22:33.429Z,2.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T08:22:34.429Z,2.00,2.00,0,27541.50,31834.11,31834.11,31834.11,31834.11
2026-07-15T08:22:35.429Z,2.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T08:22:36.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.429Z,2.00,2.00,0,32604.16,35487.74,35487.74,35487.74,35487.74
2026-07-15T08:22:39.429Z,2.00,1.00,0,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-15T08:22:40.429Z,2.00,4.00,1,31555.58,46530.56,46530.56,46530.56,46530.56
2026-07-15T08:22:41.429Z,2.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T08:22:42.429Z,2.00,1.00,1,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T08:22:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:44.429Z,2.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T08:22:45.429Z,2.00,2.00,0,28950.53,29392.90,29392.90,29392.90,29392.90
2026-07-15T08:22:46.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.429Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.429Z,3.00,1.00,2,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T08:22:51.429Z,2.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T08:22:52.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:53.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:54.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:55.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:56.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:57.429Z,2.00,1.00,2,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T08:22:58.429Z,2.00,1.00,2,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T08:22:59.429Z,2.00,5.00,1,29376.51,44793.86,44793.86,44793.86,44793.86
2026-07-15T08:23:00.429Z,2.00,4.00,0,27410.43,28819.46,28819.46,28819.46,28819.46
2026-07-15T08:23:01.429Z,2.00,2.00,0,26902.53,27410.43,27410.43,27410.43,27410.43
2026-07-15T08:23:02.429Z,2.00,2.00,0,26755.07,30179.33,30179.33,30179.33,30179.33
2026-07-15T08:23:03.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:05.429Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T08:23:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:07.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:08.429Z,2.00,4.00,1,31195.14,33521.66,33521.66,33521.66,33521.66
2026-07-15T08:23:09.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:10.429Z,2.00,2.00,1,31490.05,31981.57,31981.57,31981.57,31981.57
2026-07-15T08:23:11.429Z,2.00,3.00,0,29802.50,31735.81,31735.81,31735.81,31735.81
2026-07-15T08:23:12.429Z,2.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T08:23:13.429Z,2.00,2.00,0,33587.20,60456.96,60456.96,60456.96,60456.96
