timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:11:34Z,612156,0.98,2.96,212.23,3550.06
2026-07-01T11:11:35Z,612156,0.00,2.94,212.23,3550.06
2026-07-01T11:11:36Z,612156,5.88,8.87,212.30,3550.06
2026-07-01T11:11:37Z,612156,0.98,2.94,212.30,3550.06
2026-07-01T11:11:38Z,612156,0.00,2.94,212.30,3550.06
2026-07-01T11:11:39Z,612156,0.00,3.92,212.30,3550.06
2026-07-01T11:11:40Z,612156,0.98,2.96,212.30,3550.06
2026-07-01T11:11:41Z,612156,0.00,3.90,212.16,3550.06
2026-07-01T11:11:42Z,612156,0.98,2.96,212.16,3550.06
2026-07-01T11:11:43Z,612156,0.98,2.94,212.16,3550.06
2026-07-01T11:11:44Z,612156,0.00,2.96,212.16,3550.06
2026-07-01T11:11:45Z,612156,0.00,2.94,212.16,3550.06
2026-07-01T11:11:46Z,612156,0.98,2.96,212.16,3550.06
2026-07-01T11:11:47Z,612156,0.00,2.94,212.16,3550.06
2026-07-01T11:11:48Z,612156,0.98,3.94,212.17,3550.06
2026-07-01T11:11:49Z,612156,0.00,2.94,212.17,3550.06
2026-07-01T11:11:50Z,612156,4.90,7.84,212.43,3550.06
2026-07-01T11:11:51Z,612156,0.00,3.92,212.43,3550.06
2026-07-01T11:11:52Z,612156,0.00,1.97,212.43,3550.06
2026-07-01T11:11:53Z,612156,0.98,3.92,212.43,3550.06
2026-07-01T11:11:54Z,612156,0.98,2.94,212.43,3550.06
2026-07-01T11:11:55Z,612156,0.00,3.92,212.29,3550.06
2026-07-01T11:11:57Z,612156,4.89,7.84,212.47,3550.06
2026-07-01T11:11:58Z,612156,0.98,3.92,212.47,3550.06
2026-07-01T11:11:59Z,612156,0.00,1.97,212.47,3550.06
2026-07-01T11:12:00Z,612156,0.00,3.92,212.47,3550.06
2026-07-01T11:12:01Z,612156,0.98,3.90,212.47,3550.06
2026-07-01T11:12:02Z,612156,0.00,2.96,212.34,3550.06
2026-07-01T11:12:03Z,612156,1.96,4.90,212.49,3550.06
2026-07-01T11:12:04Z,612156,5.88,8.82,212.53,3550.06
2026-07-01T11:12:05Z,612156,0.98,3.90,212.53,3550.06
2026-07-01T11:12:06Z,612156,1.96,4.93,212.54,3550.06
2026-07-01T11:12:07Z,612156,1.96,2.97,212.54,3550.06
2026-07-01T11:12:08Z,612156,0.00,2.96,212.55,3550.06
2026-07-01T11:12:09Z,612156,0.00,2.94,212.41,3550.06
2026-07-01T11:12:10Z,612156,0.98,2.96,212.41,3550.06
2026-07-01T11:12:11Z,612156,0.00,3.90,212.41,3550.06
2026-07-01T11:12:12Z,612156,3.92,6.90,212.43,3550.06
2026-07-01T11:12:13Z,612156,0.98,1.98,212.43,3550.06
2026-07-01T11:12:14Z,612156,0.00,2.94,212.43,3550.06
2026-07-01T11:12:15Z,612156,1.96,3.92,212.43,3550.06
2026-07-01T11:12:16Z,612156,0.00,3.90,212.43,3550.06
2026-07-01T11:12:17Z,612156,0.98,3.92,212.58,3550.06
2026-07-01T11:12:18Z,612156,2.94,6.86,212.59,3550.06
2026-07-01T11:12:19Z,612156,0.00,2.94,212.59,3550.06
2026-07-01T11:12:20Z,612156,0.00,2.94,212.59,3550.06
2026-07-01T11:12:21Z,612156,1.96,3.94,212.61,3550.06
2026-07-01T11:12:22Z,612156,0.00,3.92,212.62,3550.06
2026-07-01T11:12:23Z,612156,0.00,2.94,212.62,3550.06
2026-07-01T11:12:24Z,612156,1.96,3.92,212.62,3550.06
2026-07-01T11:12:25Z,612156,0.00,2.94,212.62,3550.06
2026-07-01T11:12:26Z,612156,0.00,3.92,212.48,3550.06
2026-07-01T11:12:27Z,612156,3.92,4.93,212.64,3550.06
2026-07-01T11:12:28Z,612156,0.98,3.92,212.64,3550.06
2026-07-01T11:12:29Z,612156,0.98,3.92,212.65,3550.06
2026-07-01T11:12:30Z,612156,0.98,3.92,212.65,3550.06
2026-07-01T11:12:31Z,612156,0.00,2.96,212.65,3550.06
2026-07-01T11:12:32Z,612156,0.00,2.94,212.65,3550.06
2026-07-01T11:12:33Z,612156,0.98,2.96,212.65,3550.06
2026-07-01T11:12:34Z,612156,0.00,2.94,212.52,3550.06
2026-07-01T11:12:35Z,612156,0.00,3.92,212.52,3550.06
2026-07-01T11:12:36Z,612156,0.98,2.96,212.52,3550.06
2026-07-01T11:12:37Z,612156,0.98,3.90,212.52,3550.06
2026-07-01T11:12:38Z,612156,0.00,2.94,212.52,3550.06
2026-07-01T11:12:39Z,612156,1.96,3.94,212.52,3550.06
2026-07-01T11:12:40Z,612156,0.00,2.96,212.52,3550.06
2026-07-01T11:12:41Z,612156,0.00,2.96,212.52,3550.06
2026-07-01T11:12:42Z,612156,0.98,3.90,212.52,3550.06
2026-07-01T11:12:43Z,612156,1.96,2.96,212.66,3550.06
2026-07-01T11:12:44Z,612156,0.00,2.96,212.66,3550.06
2026-07-01T11:12:46Z,612156,0.98,3.92,212.66,3550.06
2026-07-01T11:12:47Z,612156,0.00,4.88,212.68,3550.06
2026-07-01T11:12:48Z,612156,0.98,2.96,212.68,3550.06
2026-07-01T11:12:49Z,612156,0.98,3.92,212.68,3550.06
2026-07-01T11:12:50Z,612156,0.00,1.97,212.68,3550.06
2026-07-01T11:12:51Z,612156,3.92,6.86,212.69,3550.06
2026-07-01T11:12:52Z,612156,0.98,4.90,212.55,3550.06
2026-07-01T11:12:53Z,612156,0.98,3.92,212.70,3550.06
2026-07-01T11:12:54Z,612156,0.00,2.96,212.70,3550.06
2026-07-01T11:12:55Z,612156,0.98,4.88,212.70,3550.06
2026-07-01T11:12:56Z,612156,0.98,2.94,212.70,3550.06
2026-07-01T11:12:57Z,612156,0.00,2.96,212.70,3550.06
2026-07-01T11:12:58Z,612156,1.96,2.96,212.70,3550.06
2026-07-01T11:12:59Z,612156,0.00,2.94,212.70,3550.06
2026-07-01T11:13:00Z,612156,0.00,2.96,212.70,3550.06
2026-07-01T11:13:01Z,612156,0.98,2.94,212.56,3550.06
2026-07-01T11:13:02Z,612156,0.00,2.96,212.56,3550.06
2026-07-01T11:13:03Z,612156,0.98,2.96,212.56,3550.06
2026-07-01T11:13:04Z,612156,0.00,3.90,212.56,3550.06
2026-07-01T11:13:05Z,612156,0.00,2.96,212.56,3550.06
2026-07-01T11:13:06Z,612156,0.98,4.88,212.56,3550.06
2026-07-01T11:13:07Z,612156,0.98,2.96,212.56,3550.06
2026-07-01T11:13:08Z,612156,0.98,1.97,212.56,3550.06
2026-07-01T11:13:09Z,612156,0.00,3.92,212.56,3550.06
2026-07-01T11:13:10Z,612156,0.00,3.90,212.56,3550.06
2026-07-01T11:13:11Z,612156,0.98,2.94,212.56,3550.06
2026-07-01T11:13:12Z,612156,0.00,1.98,212.56,3550.06
2026-07-01T11:13:13Z,612156,1.96,4.90,212.72,3550.06
2026-07-01T11:13:14Z,612156,0.00,2.94,212.72,3550.06
2026-07-01T11:13:15Z,612156,0.98,3.92,212.72,3550.06
2026-07-01T11:13:16Z,612156,0.98,2.96,212.72,3550.06
2026-07-01T11:13:17Z,612156,0.00,3.90,212.72,3550.06
2026-07-01T11:13:18Z,612156,0.98,1.97,212.59,3550.06
2026-07-01T11:13:19Z,612156,1.96,4.88,212.72,3550.06
2026-07-01T11:13:20Z,612156,0.00,2.94,212.72,3550.06
2026-07-01T11:13:21Z,612156,0.00,2.96,212.72,3550.06
2026-07-01T11:13:22Z,612156,0.98,3.92,212.72,3550.06
2026-07-01T11:13:23Z,612156,0.00,3.92,212.72,3550.06
2026-07-01T11:13:24Z,612156,0.98,2.96,212.73,3550.06
2026-07-01T11:13:25Z,612156,0.98,3.90,212.73,3550.06
2026-07-01T11:13:26Z,612156,0.00,2.96,212.73,3550.06
2026-07-01T11:13:27Z,612156,1.95,4.90,212.60,3550.06
2026-07-01T11:13:28Z,612156,0.00,2.94,212.60,3550.06
2026-07-01T11:13:29Z,612156,0.98,2.94,212.60,3550.06
2026-07-01T11:13:30Z,612156,0.00,3.92,212.60,3550.06
2026-07-01T11:13:31Z,612156,0.98,2.96,212.60,3550.06
2026-07-01T11:13:32Z,612156,0.00,2.94,212.60,3550.06
2026-07-01T11:13:34Z,612156,0.98,2.97,212.60,3550.06
2026-07-01T11:13:35Z,612156,0.00,3.90,212.60,3550.06
2026-07-01T11:13:36Z,612156,3.92,5.88,212.74,3550.06
2026-07-01T11:13:37Z,612156,0.00,2.96,212.75,3550.06
2026-07-01T11:13:38Z,612156,0.98,3.92,212.75,3550.06
2026-07-01T11:13:39Z,612156,0.00,2.96,212.75,3550.06
2026-07-01T11:13:40Z,612156,1.96,3.92,212.75,3550.06
2026-07-01T11:13:41Z,612156,0.00,2.96,212.75,3550.06
2026-07-01T11:13:42Z,612156,0.98,3.92,212.75,3550.06
2026-07-01T11:13:43Z,612156,0.98,3.92,212.75,3550.06
2026-07-01T11:13:44Z,612156,0.98,2.96,212.61,3550.06
2026-07-01T11:13:45Z,612156,0.00,2.94,212.61,3550.06
2026-07-01T11:13:46Z,612156,1.96,4.90,212.62,3550.06
2026-07-01T11:13:47Z,612156,1.96,4.93,212.76,3550.06
2026-07-01T11:13:48Z,612156,0.98,2.96,212.76,3550.06
2026-07-01T11:13:49Z,612156,4.90,7.84,212.79,3550.06
2026-07-01T11:13:50Z,612156,0.00,2.96,212.79,3550.06
2026-07-01T11:13:51Z,612156,1.96,3.92,212.79,3550.06
2026-07-01T11:13:52Z,612156,0.00,2.96,212.79,3550.06
2026-07-01T11:13:53Z,612156,0.00,2.94,212.79,3550.06
2026-07-01T11:13:54Z,612156,0.98,3.92,212.66,3550.06
2026-07-01T11:13:55Z,612156,1.96,4.90,212.66,3550.06
2026-07-01T11:13:56Z,612156,0.98,2.96,212.66,3550.06
2026-07-01T11:13:57Z,612156,0.98,3.92,212.67,3550.06
2026-07-01T11:13:58Z,612156,0.00,2.96,212.67,3550.06
2026-07-01T11:13:59Z,612156,0.00,2.94,212.67,3550.06
2026-07-01T11:14:00Z,612156,1.96,4.90,212.80,3550.06
2026-07-01T11:14:01Z,612156,0.98,2.94,212.80,3550.06
2026-07-01T11:14:02Z,612156,0.00,2.96,212.80,3550.06
2026-07-01T11:14:03Z,612156,1.96,3.92,212.81,3550.06
2026-07-01T11:14:04Z,612156,0.98,3.94,212.81,3550.06
2026-07-01T11:14:05Z,612156,0.00,2.94,212.81,3550.06
2026-07-01T11:14:06Z,612156,1.96,3.94,212.81,3550.06
2026-07-01T11:14:07Z,612156,4.89,7.84,212.83,3550.06
2026-07-01T11:14:08Z,612156,0.00,2.94,212.83,3550.06
2026-07-01T11:14:09Z,612156,2.94,6.83,212.70,3550.06
2026-07-01T11:14:10Z,612156,0.00,2.94,212.70,3550.06
2026-07-01T11:14:11Z,612156,0.00,2.96,212.70,3550.06
2026-07-01T11:14:12Z,612156,0.98,4.88,212.70,3550.06
2026-07-01T11:14:13Z,612156,0.98,1.98,212.84,3550.06
2026-07-01T11:14:14Z,612156,0.00,3.90,212.84,3550.06
2026-07-01T11:14:15Z,612156,1.96,2.97,212.84,3550.06
2026-07-01T11:14:16Z,612156,0.98,3.90,212.84,3550.06
2026-07-01T11:14:17Z,612156,0.00,4.90,212.84,3550.06
2026-07-01T11:14:18Z,612156,1.96,3.94,212.86,3550.06
2026-07-01T11:14:19Z,612156,0.00,2.96,212.86,3550.06
2026-07-01T11:14:20Z,612156,0.00,2.94,212.86,3550.06
2026-07-01T11:14:21Z,612156,1.96,3.94,212.87,3550.06
2026-07-01T11:14:23Z,612156,8.81,11.76,212.89,3550.06
2026-07-01T11:14:24Z,612156,0.00,2.94,212.76,3550.06
2026-07-01T11:14:25Z,612156,0.98,4.88,212.76,3550.06
2026-07-01T11:14:26Z,612156,0.00,2.96,212.76,3550.06
2026-07-01T11:14:27Z,612156,0.00,1.97,212.76,3550.06
2026-07-01T11:14:28Z,612156,1.96,2.96,212.76,3550.06
2026-07-01T11:14:29Z,612156,0.00,2.96,212.76,3550.06
2026-07-01T11:14:30Z,612156,0.00,2.94,212.76,3550.06
2026-07-01T11:14:31Z,612156,0.00,3.92,212.76,3550.06
2026-07-01T11:14:32Z,612156,0.00,2.94,212.76,3550.06
2026-07-01T11:14:33Z,612156,5.88,6.90,212.90,3550.06
2026-07-01T11:14:34Z,612156,0.00,1.98,212.90,3550.06
2026-07-01T11:14:35Z,612156,0.98,2.94,212.90,3550.06
2026-07-01T11:14:36Z,612156,6.86,9.85,212.92,3550.06
2026-07-01T11:14:37Z,612156,0.00,3.92,212.92,3550.06
2026-07-01T11:14:38Z,612156,0.98,1.97,212.78,3550.06
2026-07-01T11:14:39Z,612156,0.00,3.92,212.78,3550.06
2026-07-01T11:14:40Z,612156,0.98,1.97,212.78,3550.06
2026-07-01T11:14:41Z,612156,0.98,3.94,212.94,3550.06
2026-07-01T11:14:42Z,612156,0.00,4.85,212.94,3550.06
2026-07-01T11:14:43Z,612156,0.98,1.98,212.94,3550.06
2026-07-01T11:14:44Z,612156,0.00,2.94,212.94,3550.06
2026-07-01T11:14:45Z,612156,0.98,4.90,212.95,3550.06
2026-07-01T11:14:46Z,612156,1.96,2.94,212.95,3550.06
2026-07-01T11:14:47Z,612156,0.00,2.94,212.95,3550.06
2026-07-01T11:14:48Z,612156,6.86,10.78,212.97,3550.06
2026-07-01T11:14:49Z,612156,0.98,3.92,212.84,3550.06
2026-07-01T11:14:50Z,612156,0.00,2.94,212.84,3550.06
2026-07-01T11:14:51Z,612156,6.86,8.87,212.86,3550.06
2026-07-01T11:14:52Z,612156,7.83,11.76,212.88,3550.06
2026-07-01T11:14:53Z,612156,0.00,2.94,212.88,3550.06
2026-07-01T11:14:54Z,612156,8.82,9.85,212.91,3550.06
2026-07-01T11:14:55Z,612156,0.00,2.94,212.91,3550.06
2026-07-01T11:14:56Z,612156,0.00,2.96,212.91,3550.06
2026-07-01T11:14:57Z,612156,0.98,2.96,212.91,3550.06
2026-07-01T11:14:58Z,612156,0.98,3.92,212.91,3550.06
2026-07-01T11:14:59Z,612156,1.96,3.94,213.06,3550.06
2026-07-01T11:15:00Z,612156,0.00,3.92,213.06,3550.06
2026-07-01T11:15:01Z,612156,0.98,3.92,213.06,3550.06
2026-07-01T11:15:02Z,612156,0.98,2.96,213.06,3550.06
2026-07-01T11:15:03Z,612156,2.94,4.93,213.07,3550.06
2026-07-01T11:15:04Z,612156,0.00,3.92,212.93,3550.06
2026-07-01T11:15:05Z,612156,0.98,3.92,212.93,3550.06
2026-07-01T11:15:06Z,612156,7.81,11.71,212.95,3550.06
2026-07-01T11:15:07Z,612156,0.00,1.98,212.95,3550.06
2026-07-01T11:15:08Z,612156,0.98,3.92,213.09,3550.06
2026-07-01T11:15:09Z,612156,2.94,2.96,213.09,3550.06
2026-07-01T11:15:10Z,612156,0.00,3.92,213.09,3550.06
2026-07-01T11:15:12Z,612156,0.98,2.96,213.09,3550.06
2026-07-01T11:15:13Z,612156,2.94,4.93,213.12,3550.06
2026-07-01T11:15:14Z,612156,0.00,2.94,213.12,3550.06
2026-07-01T11:15:15Z,612156,0.98,4.88,213.12,3550.06
2026-07-01T11:15:16Z,612156,2.94,6.83,213.00,3550.06
2026-07-01T11:15:17Z,612156,0.00,1.97,213.00,3550.06
2026-07-01T11:15:18Z,612156,1.96,4.93,213.00,3550.06
2026-07-01T11:15:19Z,612156,1.96,3.92,213.00,3550.06
2026-07-01T11:15:20Z,612156,0.00,1.97,213.00,3550.06
2026-07-01T11:15:21Z,612156,0.00,3.92,213.00,3550.06
2026-07-01T11:15:22Z,612156,0.00,3.90,213.01,3550.06
2026-07-01T11:15:23Z,612156,0.00,1.98,213.01,3550.06
2026-07-01T11:15:24Z,612156,1.96,3.92,213.01,3550.06
2026-07-01T11:15:25Z,612156,1.96,2.96,213.17,3550.06
2026-07-01T11:15:26Z,612156,0.00,2.96,213.17,3550.06
2026-07-01T11:15:27Z,612156,0.00,3.92,213.17,3550.06
2026-07-01T11:15:28Z,612156,0.98,1.97,213.17,3550.06
2026-07-01T11:15:29Z,612156,0.00,2.94,213.17,3550.06
2026-07-01T11:15:30Z,612156,0.00,3.92,213.03,3550.06
2026-07-01T11:15:31Z,612156,0.98,3.92,213.03,3550.06
2026-07-01T11:15:32Z,612156,0.00,2.94,213.03,3550.06
2026-07-01T11:15:33Z,612156,1.96,3.92,213.17,3550.06
2026-07-01T11:15:34Z,612156,0.00,3.92,213.17,3550.06
2026-07-01T11:15:35Z,612156,0.00,1.97,213.17,3550.06
2026-07-01T11:15:36Z,612156,0.98,4.90,213.19,3550.06
2026-07-01T11:15:37Z,612156,0.98,2.94,213.19,3550.06
2026-07-01T11:15:38Z,612156,0.00,1.98,213.05,3550.06
2026-07-01T11:15:39Z,612156,0.98,4.88,213.05,3550.06
2026-07-01T11:15:40Z,612156,2.94,4.90,213.20,3550.06
2026-07-01T11:15:41Z,612156,0.00,1.98,213.20,3550.06
2026-07-01T11:15:42Z,612156,1.96,3.94,213.20,3550.06
2026-07-01T11:15:43Z,612156,0.00,3.90,213.20,3550.06
2026-07-01T11:15:44Z,612156,0.00,2.94,213.20,3550.06
2026-07-01T11:15:45Z,612156,1.96,4.90,213.08,3550.06
2026-07-01T11:15:46Z,612156,0.00,2.94,213.08,3550.06
2026-07-01T11:15:47Z,612156,0.00,2.94,213.08,3550.06
2026-07-01T11:15:48Z,612156,0.98,2.96,213.08,3550.06
2026-07-01T11:15:49Z,612156,0.00,2.96,213.08,3550.06
2026-07-01T11:15:50Z,612156,0.00,2.94,213.08,3550.06
2026-07-01T11:15:51Z,612156,2.94,5.85,213.22,3550.06
2026-07-01T11:15:52Z,612156,0.98,3.92,213.22,3550.06
2026-07-01T11:15:53Z,612156,0.00,3.92,213.22,3550.06
2026-07-01T11:15:54Z,612156,1.96,4.90,213.22,3550.06
2026-07-01T11:15:55Z,612156,0.98,2.96,213.23,3550.06
2026-07-01T11:15:56Z,612156,0.00,3.90,213.23,3550.06
2026-07-01T11:15:57Z,612156,0.98,2.96,213.09,3550.06
2026-07-01T11:15:58Z,612156,0.00,2.94,213.09,3550.06
2026-07-01T11:15:59Z,612156,1.96,3.96,213.09,3550.06
2026-07-01T11:16:01Z,612156,1.96,3.92,213.09,3550.06
2026-07-01T11:16:02Z,612156,0.98,4.90,213.23,3550.06
2026-07-01T11:16:03Z,612156,0.98,2.94,213.23,3550.06
2026-07-01T11:16:04Z,612156,0.98,4.90,213.24,3550.06
2026-07-01T11:16:05Z,612156,0.00,2.94,213.24,3550.06
2026-07-01T11:16:06Z,612156,0.98,3.94,213.25,3550.06
2026-07-01T11:16:07Z,612156,0.98,3.92,213.25,3550.06
2026-07-01T11:16:08Z,612156,0.00,2.96,213.25,3550.06
2026-07-01T11:16:09Z,612156,1.96,4.88,213.25,3550.06
2026-07-01T11:16:10Z,612156,0.98,2.96,213.25,3550.06
2026-07-01T11:16:11Z,612156,0.00,3.92,213.11,3550.06
2026-07-01T11:16:12Z,612156,0.98,2.96,213.11,3550.06
2026-07-01T11:16:13Z,612156,0.00,3.92,213.11,3550.06
2026-07-01T11:16:14Z,612156,0.00,1.97,213.11,3550.06
2026-07-01T11:16:15Z,612156,1.96,2.96,213.11,3550.06
2026-07-01T11:16:16Z,612156,0.00,2.94,213.11,3550.06
2026-07-01T11:16:17Z,612156,0.00,3.92,213.11,3550.06
2026-07-01T11:16:18Z,612156,0.98,2.96,213.25,3550.06
2026-07-01T11:16:19Z,612156,0.00,2.94,213.25,3550.06
2026-07-01T11:16:20Z,612156,0.98,4.88,213.25,3550.06
2026-07-01T11:16:21Z,612156,0.98,2.96,213.25,3550.06
2026-07-01T11:16:22Z,612156,0.00,3.92,213.25,3550.06
2026-07-01T11:16:23Z,612156,0.00,1.97,213.25,3550.06
2026-07-01T11:16:24Z,612156,0.98,3.92,213.25,3550.06
2026-07-01T11:16:25Z,612156,0.00,2.94,213.12,3550.06
2026-07-01T11:16:26Z,612156,0.98,3.92,213.12,3550.06
2026-07-01T11:16:27Z,612156,4.90,5.94,213.14,3550.06
2026-07-01T11:16:28Z,612156,0.00,3.90,213.14,3550.06
2026-07-01T11:16:29Z,612156,0.00,3.92,213.27,3550.06
2026-07-01T11:16:30Z,612156,0.98,2.94,213.27,3550.06
2026-07-01T11:16:31Z,612156,0.00,2.96,213.27,3550.06
2026-07-01T11:16:32Z,612156,0.00,2.94,213.27,3550.06
2026-07-01T11:16:33Z,612156,8.81,11.76,213.38,3550.06
2026-07-01T11:16:34Z,612156,0.98,3.90,213.38,3550.06
2026-07-01T11:16:35Z,612156,0.00,1.97,213.38,3550.06
2026-07-01T11:16:36Z,612156,0.98,2.96,213.38,3550.06
2026-07-01T11:16:37Z,612156,0.00,2.96,213.38,3550.06
2026-07-01T11:16:38Z,612156,0.00,2.94,213.25,3550.06
2026-07-01T11:16:39Z,612156,1.96,4.90,213.26,3550.06
2026-07-01T11:16:40Z,612156,0.98,2.94,213.26,3550.06
2026-07-01T11:16:41Z,612156,0.00,2.94,213.26,3550.06
2026-07-01T11:16:42Z,612156,0.98,3.94,213.26,3550.06
2026-07-01T11:16:43Z,612156,0.98,3.92,213.41,3550.06
2026-07-01T11:16:44Z,612156,0.00,3.90,213.41,3550.06
2026-07-01T11:16:45Z,612156,5.87,7.92,213.43,3550.06
2026-07-01T11:16:46Z,612156,0.98,2.94,213.43,3550.06
2026-07-01T11:16:47Z,612156,0.98,3.92,213.43,3550.06
2026-07-01T11:16:48Z,612156,0.98,2.96,213.43,3550.06
2026-07-01T11:16:50Z,612156,0.00,2.94,213.43,3550.06
2026-07-01T11:16:51Z,612156,6.86,10.78,213.32,3550.06
2026-07-01T11:16:52Z,612156,2.94,3.94,213.33,3550.06
2026-07-01T11:16:53Z,612156,0.00,2.94,213.33,3550.06
2026-07-01T11:16:54Z,612156,0.00,3.92,213.33,3550.06
2026-07-01T11:16:55Z,612156,0.98,2.96,213.33,3550.06
2026-07-01T11:16:56Z,612156,0.00,2.94,213.33,3550.06
2026-07-01T11:16:57Z,612156,0.98,3.92,213.48,3550.06
2026-07-01T11:16:58Z,612156,1.96,3.96,213.48,3550.06
2026-07-01T11:16:59Z,612156,0.00,3.90,213.48,3550.06
2026-07-01T11:17:00Z,612156,0.98,2.94,213.48,3550.06
2026-07-01T11:17:01Z,612156,0.00,2.96,213.48,3550.06
2026-07-01T11:17:02Z,612156,0.00,3.92,213.48,3550.06
2026-07-01T11:17:03Z,612156,0.00,2.96,213.35,3550.06
2026-07-01T11:17:04Z,612156,0.98,2.96,213.35,3550.06
2026-07-01T11:17:05Z,612156,0.00,2.94,213.35,3550.06
2026-07-01T11:17:06Z,612156,1.96,3.92,213.35,3550.06
2026-07-01T11:17:07Z,612156,0.00,2.96,213.35,3550.06
2026-07-01T11:17:08Z,612156,0.00,3.90,213.35,3550.06
2026-07-01T11:17:09Z,612156,9.80,10.89,213.41,3550.06
2026-07-01T11:17:10Z,612156,0.98,4.88,213.54,3550.06
2026-07-01T11:17:11Z,612156,0.00,2.96,213.55,3550.06
2026-07-01T11:17:12Z,612156,4.90,6.90,213.57,3550.06
2026-07-01T11:17:13Z,612156,2.94,5.88,213.60,3550.06
2026-07-01T11:17:14Z,612156,0.00,2.94,213.60,3550.06
2026-07-01T11:17:15Z,612156,0.98,3.92,213.60,3550.06
2026-07-01T11:17:16Z,612156,0.00,1.97,213.46,3550.06
2026-07-01T11:17:17Z,612156,0.00,3.92,213.46,3550.06
2026-07-01T11:17:18Z,612156,0.98,4.88,213.46,3550.06
2026-07-01T11:17:19Z,612156,0.00,2.94,213.46,3550.06
2026-07-01T11:17:20Z,612156,0.98,1.98,213.46,3550.06
2026-07-01T11:17:21Z,612156,1.96,4.90,213.47,3550.06
2026-07-01T11:17:22Z,612156,0.98,2.94,213.47,3550.06
2026-07-01T11:17:23Z,612156,0.98,3.94,213.61,3550.06
2026-07-01T11:17:24Z,612156,0.00,2.94,213.61,3550.06
2026-07-01T11:17:25Z,612156,0.98,3.92,213.61,3550.06
2026-07-01T11:17:26Z,612156,0.00,2.94,213.61,3550.06
2026-07-01T11:17:27Z,612156,0.00,2.96,213.61,3550.06
2026-07-01T11:17:28Z,612156,0.98,3.90,213.47,3550.06
2026-07-01T11:17:29Z,612156,0.00,1.98,213.47,3550.06
2026-07-01T11:17:30Z,612156,0.98,2.94,213.47,3550.06
2026-07-01T11:17:31Z,612156,0.00,2.96,213.47,3550.06
2026-07-01T11:17:32Z,612156,0.98,2.94,213.47,3550.06
2026-07-01T11:17:33Z,612156,3.92,6.90,213.62,3550.06
2026-07-01T11:17:34Z,612156,0.00,2.94,213.62,3550.06
2026-07-01T11:17:35Z,612156,5.87,10.73,213.62,3550.06
2026-07-01T11:17:36Z,612156,4.89,5.88,213.65,3550.06
2026-07-01T11:17:37Z,612156,0.00,2.96,213.65,3550.06
2026-07-01T11:17:39Z,612156,0.98,4.85,213.51,3550.06
2026-07-01T11:17:40Z,612156,0.00,1.98,213.51,3550.06
2026-07-01T11:17:41Z,612156,0.00,3.90,213.51,3550.06
2026-07-01T11:17:42Z,612156,0.98,1.97,213.51,3550.06
2026-07-01T11:17:43Z,612156,1.96,5.85,213.65,3550.06
2026-07-01T11:17:44Z,612156,0.00,1.97,213.65,3550.06
2026-07-01T11:17:45Z,612156,0.00,2.94,213.65,3550.06
2026-07-01T11:17:46Z,612156,1.96,4.90,213.66,3550.06
2026-07-01T11:17:47Z,612156,0.00,2.96,213.66,3550.06
2026-07-01T11:17:48Z,612156,0.98,2.96,213.66,3550.06
2026-07-01T11:17:49Z,612156,0.98,4.90,213.66,3550.06
2026-07-01T11:17:50Z,612156,0.98,2.94,213.66,3550.06
2026-07-01T11:17:51Z,612156,0.00,3.92,213.66,3550.06
2026-07-01T11:17:52Z,612156,0.98,2.94,213.66,3550.06
2026-07-01T11:17:53Z,612156,0.98,2.96,213.66,3550.06
2026-07-01T11:17:54Z,612156,0.00,2.96,213.53,3550.06
2026-07-01T11:17:55Z,612156,0.00,3.90,213.53,3550.06
2026-07-01T11:17:56Z,612156,0.98,2.94,213.53,3550.06
2026-07-01T11:17:57Z,612156,0.98,3.96,213.53,3550.06
2026-07-01T11:17:58Z,612156,0.98,2.94,213.53,3550.06
2026-07-01T11:17:59Z,612156,0.00,3.92,213.53,3550.06
2026-07-01T11:18:00Z,612156,1.96,3.92,213.67,3550.06
2026-07-01T11:18:01Z,612156,0.00,2.96,213.67,3550.06
2026-07-01T11:18:02Z,612156,0.98,2.94,213.67,3550.06
2026-07-01T11:18:03Z,612156,0.00,4.88,213.67,3550.06
2026-07-01T11:18:04Z,612156,0.98,3.92,213.67,3550.06
2026-07-01T11:18:05Z,612156,0.98,3.92,213.54,3550.06
2026-07-01T11:18:06Z,612156,1.96,3.94,213.69,3550.06
2026-07-01T11:18:07Z,612156,0.00,2.94,213.69,3550.06
2026-07-01T11:18:08Z,612156,0.00,3.92,213.69,3550.06
2026-07-01T11:18:09Z,612156,2.94,4.90,213.69,3550.06
2026-07-01T11:18:10Z,612156,0.00,2.96,213.69,3550.06
2026-07-01T11:18:11Z,612156,0.98,3.90,213.55,3550.06
2026-07-01T11:18:12Z,612156,0.00,2.96,213.57,3550.06
2026-07-01T11:18:13Z,612156,0.98,2.96,213.57,3550.06
2026-07-01T11:18:14Z,612156,0.00,2.94,213.57,3550.06
2026-07-01T11:18:15Z,612156,2.94,6.86,213.71,3550.06
2026-07-01T11:18:16Z,612156,0.98,2.94,213.71,3550.06
2026-07-01T11:18:17Z,612156,0.98,1.97,213.71,3550.06
2026-07-01T11:18:18Z,612156,2.94,6.86,213.72,3550.06
2026-07-01T11:18:19Z,612156,0.00,1.97,213.72,3550.06
