timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:18:18Z,615203,0.00,1.97,208.72,3550.06
2026-07-01T11:18:19Z,615203,3.92,5.91,208.73,3550.06
2026-07-01T11:18:20Z,615203,4.90,8.78,208.75,3550.06
2026-07-01T11:18:21Z,615203,0.00,2.96,208.75,3550.06
2026-07-01T11:18:22Z,615203,0.98,2.94,208.75,3550.06
2026-07-01T11:18:23Z,615203,0.00,2.97,208.75,3550.06
2026-07-01T11:18:24Z,615203,0.00,2.96,208.61,3550.06
2026-07-01T11:18:25Z,615203,0.98,3.92,208.61,3550.06
2026-07-01T11:18:26Z,615203,0.00,2.94,208.61,3550.06
2026-07-01T11:18:27Z,615203,0.00,2.96,208.61,3550.06
2026-07-01T11:18:28Z,615203,1.96,3.94,208.62,3550.06
2026-07-01T11:18:29Z,615203,0.00,4.88,208.62,3550.06
2026-07-01T11:18:30Z,615203,0.98,2.97,208.77,3550.06
2026-07-01T11:18:31Z,615203,0.98,4.90,208.77,3550.06
2026-07-01T11:18:32Z,615203,0.00,2.94,208.77,3550.06
2026-07-01T11:18:33Z,615203,0.00,1.97,208.77,3550.06
2026-07-01T11:18:34Z,615203,1.96,2.96,208.77,3550.06
2026-07-01T11:18:35Z,615203,0.00,2.96,208.77,3550.06
2026-07-01T11:18:36Z,615203,0.00,4.90,208.63,3550.06
2026-07-01T11:18:37Z,615203,2.94,4.93,208.64,3550.06
2026-07-01T11:18:38Z,615203,0.00,2.96,208.64,3550.06
2026-07-01T11:18:39Z,615203,0.00,2.94,208.64,3550.06
2026-07-01T11:18:40Z,615203,0.98,3.94,208.64,3550.06
2026-07-01T11:18:41Z,615203,0.98,3.92,208.80,3550.06
2026-07-01T11:18:42Z,615203,0.98,2.94,208.80,3550.06
2026-07-01T11:18:43Z,615203,0.98,7.80,208.80,3550.06
2026-07-01T11:18:44Z,615203,0.98,1.98,208.80,3550.06
2026-07-01T11:18:45Z,615203,0.98,3.92,208.74,3550.06
2026-07-01T11:18:46Z,615203,0.00,3.94,208.81,3550.06
2026-07-01T11:18:47Z,615203,0.98,2.96,208.81,3550.06
2026-07-01T11:18:48Z,615203,0.00,2.94,208.81,3550.06
2026-07-01T11:18:49Z,615203,1.96,3.96,208.82,3550.06
2026-07-01T11:18:50Z,615203,0.00,4.88,208.82,3550.06
2026-07-01T11:18:51Z,615203,0.00,32.51,208.68,3550.06
2026-07-01T11:18:52Z,615203,0.98,3.94,208.68,3550.06
2026-07-01T11:18:53Z,615203,0.98,1.98,208.68,3550.06
2026-07-01T11:18:54Z,615203,0.00,3.90,208.68,3550.06
2026-07-01T11:18:55Z,615203,0.98,3.92,208.68,3550.06
2026-07-01T11:18:56Z,615203,0.00,4.93,208.68,3550.06
2026-07-01T11:18:57Z,615203,0.00,2.96,208.68,3550.06
2026-07-01T11:18:58Z,615203,18.62,20.69,208.96,3550.06
2026-07-01T11:18:59Z,615203,0.00,3.92,208.96,3550.06
2026-07-01T11:19:00Z,615203,0.00,2.96,208.96,3550.06
2026-07-01T11:19:01Z,615203,0.00,34.15,208.96,3550.06
2026-07-01T11:19:02Z,615203,0.00,2.96,208.96,3550.06
2026-07-01T11:19:04Z,615203,0.98,2.94,208.82,3550.06
2026-07-01T11:19:05Z,615203,0.00,2.94,208.82,3550.06
2026-07-01T11:19:06Z,615203,0.00,3.94,208.82,3550.06
2026-07-01T11:19:07Z,615203,0.98,2.96,208.82,3550.06
2026-07-01T11:19:08Z,615203,0.98,4.90,208.96,3550.06
2026-07-01T11:19:09Z,615203,0.00,1.98,208.96,3550.06
2026-07-01T11:19:10Z,615203,0.00,3.92,208.96,3550.06
2026-07-01T11:19:11Z,615203,0.98,2.96,208.96,3550.06
2026-07-01T11:19:12Z,615203,0.00,1.97,208.89,3550.06
2026-07-01T11:19:13Z,615203,8.82,12.75,208.83,3550.06
2026-07-01T11:19:14Z,615203,0.98,2.97,208.83,3550.06
2026-07-01T11:19:15Z,615203,0.00,3.92,208.83,3550.06
2026-07-01T11:19:16Z,615203,1.96,3.94,208.97,3550.06
2026-07-01T11:19:17Z,615203,0.00,19.61,208.97,3550.06
2026-07-01T11:19:18Z,615203,0.98,16.67,208.97,3550.06
2026-07-01T11:19:19Z,615203,0.00,2.96,208.97,3550.06
2026-07-01T11:19:20Z,615203,0.00,3.94,208.84,3550.06
2026-07-01T11:19:21Z,615203,0.98,3.90,208.84,3550.06
2026-07-01T11:19:22Z,615203,0.00,2.97,208.84,3550.06
2026-07-01T11:19:23Z,615203,0.00,3.94,208.84,3550.06
2026-07-01T11:19:24Z,615203,0.00,2.94,208.84,3550.06
2026-07-01T11:19:25Z,615203,1.96,3.92,208.84,3550.06
2026-07-01T11:19:26Z,615203,0.98,2.96,208.98,3550.06
2026-07-01T11:19:27Z,615203,6.84,12.68,209.00,3550.06
2026-07-01T11:19:28Z,615203,7.83,9.80,209.05,3550.06
2026-07-01T11:19:29Z,615203,0.00,34.31,209.05,3550.06
2026-07-01T11:19:30Z,615203,0.00,2.96,209.05,3550.06
2026-07-01T11:19:31Z,615203,0.00,2.96,209.05,3550.06
2026-07-01T11:19:32Z,615203,0.00,32.51,208.91,3550.06
2026-07-01T11:19:33Z,615203,5.88,9.76,209.07,3550.06
2026-07-01T11:19:34Z,615203,0.98,4.90,209.07,3550.06
2026-07-01T11:19:35Z,615203,0.00,2.96,209.07,3550.06
2026-07-01T11:19:36Z,615203,1.96,20.69,209.07,3550.06
2026-07-01T11:19:37Z,615203,0.00,18.63,209.08,3550.06
2026-07-01T11:19:38Z,615203,0.00,2.94,208.95,3550.06
2026-07-01T11:19:39Z,615203,0.00,1.98,208.95,3550.06
2026-07-01T11:19:40Z,615203,1.96,3.94,208.95,3550.06
2026-07-01T11:19:41Z,615203,0.98,3.92,209.09,3550.06
2026-07-01T11:19:42Z,615203,0.98,3.92,209.09,3550.06
2026-07-01T11:19:43Z,615203,0.00,2.96,209.09,3550.06
2026-07-01T11:19:44Z,615203,0.00,2.96,209.09,3550.06
2026-07-01T11:19:45Z,615203,0.00,4.88,209.09,3550.06
2026-07-01T11:19:46Z,615203,0.98,33.50,208.95,3550.06
2026-07-01T11:19:47Z,615203,0.00,2.96,208.95,3550.06
2026-07-01T11:19:48Z,615203,2.94,5.88,209.09,3550.06
2026-07-01T11:19:49Z,615203,0.98,2.96,209.09,3550.06
2026-07-01T11:19:50Z,615203,0.00,3.90,209.09,3550.06
2026-07-01T11:19:51Z,615203,1.96,4.93,209.12,3550.06
2026-07-01T11:19:52Z,615203,0.98,2.97,209.12,3550.06
2026-07-01T11:19:53Z,615203,0.00,3.92,209.12,3550.06
2026-07-01T11:19:55Z,615203,0.00,3.92,209.12,3550.06
2026-07-01T11:19:56Z,615203,5.88,7.88,209.14,3550.06
2026-07-01T11:19:57Z,615203,0.00,2.94,209.00,3550.06
2026-07-01T11:19:58Z,615203,0.00,3.92,209.00,3550.06
2026-07-01T11:19:59Z,615203,1.96,3.94,209.00,3550.06
2026-07-01T11:20:00Z,615203,0.00,3.90,209.00,3550.06
2026-07-01T11:20:01Z,615203,0.00,2.97,209.00,3550.06
2026-07-01T11:20:02Z,615203,0.98,4.93,209.01,3550.06
2026-07-01T11:20:03Z,615203,1.96,4.90,209.15,3550.06
2026-07-01T11:20:04Z,615203,0.00,32.51,209.15,3550.06
2026-07-01T11:20:05Z,615203,0.00,2.96,209.15,3550.06
2026-07-01T11:20:06Z,615203,0.98,2.96,209.15,3550.06
2026-07-01T11:20:07Z,615203,0.00,3.90,209.15,3550.06
2026-07-01T11:20:08Z,615203,0.98,2.96,209.02,3550.06
2026-07-01T11:20:09Z,615203,0.98,4.90,209.02,3550.06
2026-07-01T11:20:10Z,615203,3.92,7.84,209.17,3550.06
2026-07-01T11:20:11Z,615203,0.98,4.93,209.17,3550.06
2026-07-01T11:20:12Z,615203,0.00,30.39,209.17,3550.06
2026-07-01T11:20:13Z,615203,4.90,8.82,209.20,3550.06
2026-07-01T11:20:14Z,615203,0.00,1.97,209.20,3550.06
2026-07-01T11:20:15Z,615203,0.98,4.88,209.06,3550.06
2026-07-01T11:20:16Z,615203,0.98,3.94,209.06,3550.06
2026-07-01T11:20:17Z,615203,1.96,34.48,209.25,3550.06
2026-07-01T11:20:18Z,615203,0.00,2.94,209.25,3550.06
2026-07-01T11:20:19Z,615203,0.00,3.92,209.25,3550.06
2026-07-01T11:20:20Z,615203,0.00,3.92,209.25,3550.06
2026-07-01T11:20:21Z,615203,0.98,1.98,209.25,3550.06
2026-07-01T11:20:22Z,615203,0.98,3.92,209.11,3550.06
2026-07-01T11:20:23Z,615203,0.00,3.92,209.11,3550.06
2026-07-01T11:20:24Z,615203,0.00,2.96,209.11,3550.06
2026-07-01T11:20:25Z,615203,0.98,3.94,209.12,3550.06
2026-07-01T11:20:26Z,615203,0.00,2.94,209.12,3550.06
2026-07-01T11:20:27Z,615203,0.00,2.96,209.12,3550.06
2026-07-01T11:20:28Z,615203,2.94,4.93,209.12,3550.06
2026-07-01T11:20:29Z,615203,0.98,3.92,209.12,3550.06
2026-07-01T11:20:30Z,615203,0.00,2.96,209.12,3550.06
2026-07-01T11:20:31Z,615203,2.94,7.84,209.26,3550.06
2026-07-01T11:20:32Z,615203,2.94,5.88,209.26,3550.06
2026-07-01T11:20:33Z,615203,1.96,33.50,209.26,3550.06
2026-07-01T11:20:34Z,615203,0.98,4.90,209.27,3550.06
2026-07-01T11:20:35Z,615203,0.98,2.96,209.28,3550.06
2026-07-01T11:20:36Z,615203,0.00,2.94,209.29,3550.06
2026-07-01T11:20:37Z,615203,0.00,2.97,209.29,3550.06
2026-07-01T11:20:38Z,615203,0.98,3.92,209.15,3550.06
2026-07-01T11:20:39Z,615203,0.00,32.51,209.15,3550.06
2026-07-01T11:20:40Z,615203,0.98,3.92,209.15,3550.06
2026-07-01T11:20:41Z,615203,0.00,2.96,209.15,3550.06
2026-07-01T11:20:42Z,615203,0.98,2.96,209.29,3550.06
2026-07-01T11:20:43Z,615203,0.98,4.90,209.29,3550.06
2026-07-01T11:20:44Z,615203,0.00,2.96,209.29,3550.06
2026-07-01T11:20:45Z,615203,0.00,2.96,209.29,3550.06
2026-07-01T11:20:47Z,615203,0.98,1.97,209.29,3550.06
2026-07-01T11:20:48Z,615203,0.00,5.88,209.29,3550.06
2026-07-01T11:20:49Z,615203,0.00,33.33,209.16,3550.06
2026-07-01T11:20:50Z,615203,0.00,1.98,209.16,3550.06
2026-07-01T11:20:51Z,615203,0.00,32.35,209.16,3550.06
2026-07-01T11:20:52Z,615203,0.98,4.90,209.16,3550.06
2026-07-01T11:20:53Z,615203,0.00,2.96,209.16,3550.06
2026-07-01T11:20:54Z,615203,0.00,2.94,209.16,3550.06
2026-07-01T11:20:55Z,615203,0.98,33.50,209.16,3550.06
2026-07-01T11:20:56Z,615203,0.00,2.96,209.16,3550.06
2026-07-01T11:20:57Z,615203,0.98,1.97,209.16,3550.06
2026-07-01T11:20:58Z,615203,0.00,3.92,209.16,3550.06
2026-07-01T11:20:59Z,615203,2.94,36.27,209.32,3550.06
2026-07-01T11:21:00Z,615203,0.00,1.98,209.32,3550.06
2026-07-01T11:21:01Z,615203,1.96,5.85,209.32,3550.06
2026-07-01T11:21:02Z,615203,0.98,2.96,209.32,3550.06
2026-07-01T11:21:03Z,615203,0.00,34.31,209.32,3550.06
2026-07-01T11:21:04Z,615203,4.90,7.84,209.25,3550.06
2026-07-01T11:21:05Z,615203,0.00,2.96,209.25,3550.06
2026-07-01T11:21:06Z,615203,0.98,2.96,209.25,3550.06
2026-07-01T11:21:07Z,615203,0.00,3.92,209.25,3550.06
2026-07-01T11:21:08Z,615203,1.96,4.93,209.40,3550.06
2026-07-01T11:21:09Z,615203,0.00,2.94,209.40,3550.06
2026-07-01T11:21:10Z,615203,1.96,4.90,209.40,3550.06
2026-07-01T11:21:11Z,615203,0.98,3.94,209.40,3550.06
2026-07-01T11:21:12Z,615203,0.00,2.94,209.40,3550.06
2026-07-01T11:21:13Z,615203,0.00,2.94,209.27,3550.06
2026-07-01T11:21:14Z,615203,0.00,2.96,209.27,3550.06
2026-07-01T11:21:15Z,615203,0.00,3.92,209.27,3550.06
2026-07-01T11:21:16Z,615203,0.98,33.50,209.27,3550.06
2026-07-01T11:21:17Z,615203,0.98,2.96,209.27,3550.06
2026-07-01T11:21:18Z,615203,0.00,1.97,209.27,3550.06
2026-07-01T11:21:19Z,615203,0.98,4.88,209.27,3550.06
2026-07-01T11:21:20Z,615203,0.00,3.92,209.27,3550.06
2026-07-01T11:21:21Z,615203,0.00,2.96,209.27,3550.06
2026-07-01T11:21:22Z,615203,0.98,4.90,209.41,3550.06
2026-07-01T11:21:23Z,615203,0.98,31.53,209.41,3550.06
2026-07-01T11:21:24Z,615203,0.00,3.92,209.41,3550.06
2026-07-01T11:21:25Z,615203,0.98,2.96,209.41,3550.06
2026-07-01T11:21:26Z,615203,0.00,2.96,209.41,3550.06
2026-07-01T11:21:27Z,615203,0.00,2.94,209.41,3550.06
2026-07-01T11:21:28Z,615203,0.98,34.48,209.42,3550.06
2026-07-01T11:21:29Z,615203,0.98,2.96,209.29,3550.06
2026-07-01T11:21:30Z,615203,0.00,3.92,209.29,3550.06
2026-07-01T11:21:31Z,615203,0.00,2.96,209.29,3550.06
2026-07-01T11:21:32Z,615203,0.00,2.96,209.29,3550.06
2026-07-01T11:21:33Z,615203,0.00,3.90,209.29,3550.06
2026-07-01T11:21:34Z,615203,0.98,1.98,209.29,3550.06
2026-07-01T11:21:35Z,615203,0.00,4.90,209.42,3550.06
2026-07-01T11:21:36Z,615203,1.96,2.97,209.43,3550.06
2026-07-01T11:21:37Z,615203,0.98,11.82,209.43,3550.06
2026-07-01T11:21:39Z,615203,0.00,27.18,209.43,3550.06
2026-07-01T11:21:40Z,615203,0.00,2.96,209.43,3550.06
2026-07-01T11:21:41Z,615203,0.98,2.96,209.43,3550.06
2026-07-01T11:21:42Z,615203,0.00,2.94,209.29,3550.06
2026-07-01T11:21:43Z,615203,0.00,2.97,209.29,3550.06
2026-07-01T11:21:44Z,615203,0.98,33.33,209.29,3550.06
2026-07-01T11:21:45Z,615203,0.98,3.92,209.29,3550.06
2026-07-01T11:21:46Z,615203,0.00,3.92,209.29,3550.06
2026-07-01T11:21:47Z,615203,0.00,2.94,209.29,3550.06
2026-07-01T11:21:48Z,615203,0.00,3.94,209.44,3550.06
2026-07-01T11:21:49Z,615203,1.96,3.94,209.44,3550.06
2026-07-01T11:21:50Z,615203,1.96,2.96,209.44,3550.06
2026-07-01T11:21:51Z,615203,0.00,4.90,209.45,3550.06
2026-07-01T11:21:52Z,615203,0.98,2.96,209.45,3550.06
2026-07-01T11:21:53Z,615203,0.00,2.96,209.45,3550.06
2026-07-01T11:21:54Z,615203,0.00,3.90,209.45,3550.06
2026-07-01T11:21:55Z,615203,0.00,3.92,209.45,3550.06
2026-07-01T11:21:56Z,615203,0.98,2.96,209.31,3550.06
2026-07-01T11:21:57Z,615203,0.98,2.96,209.31,3550.06
2026-07-01T11:21:58Z,615203,0.00,2.96,209.31,3550.06
2026-07-01T11:21:59Z,615203,0.00,34.48,209.31,3550.06
2026-07-01T11:22:00Z,615203,0.00,2.96,209.31,3550.06
2026-07-01T11:22:01Z,615203,0.98,2.96,209.33,3550.06
2026-07-01T11:22:02Z,615203,0.00,2.94,209.33,3550.06
2026-07-01T11:22:03Z,615203,0.98,4.90,209.48,3550.06
2026-07-01T11:22:04Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:22:05Z,615203,0.98,4.90,209.48,3550.06
2026-07-01T11:22:06Z,615203,0.00,3.92,209.48,3550.06
2026-07-01T11:22:07Z,615203,0.98,3.92,209.48,3550.06
2026-07-01T11:22:08Z,615203,0.98,1.98,209.48,3550.06
2026-07-01T11:22:09Z,615203,0.00,3.90,209.48,3550.06
2026-07-01T11:22:10Z,615203,0.00,1.98,209.34,3550.06
2026-07-01T11:22:11Z,615203,1.96,4.90,209.48,3550.06
2026-07-01T11:22:12Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:22:13Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:22:14Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:22:15Z,615203,0.98,1.98,209.48,3550.06
2026-07-01T11:22:16Z,615203,0.00,2.94,209.34,3550.06
2026-07-01T11:22:17Z,615203,0.98,29.41,209.48,3550.06
2026-07-01T11:22:18Z,615203,0.00,8.82,209.48,3550.06
2026-07-01T11:22:19Z,615203,0.00,4.90,209.48,3550.06
2026-07-01T11:22:20Z,615203,0.98,3.94,209.48,3550.06
2026-07-01T11:22:21Z,615203,0.00,2.94,209.48,3550.06
2026-07-01T11:22:22Z,615203,0.00,2.96,209.34,3550.06
2026-07-01T11:22:23Z,615203,0.00,3.92,209.34,3550.06
2026-07-01T11:22:24Z,615203,0.00,2.96,209.34,3550.06
2026-07-01T11:22:25Z,615203,1.96,2.96,209.34,3550.06
2026-07-01T11:22:26Z,615203,0.00,2.96,209.34,3550.06
2026-07-01T11:22:27Z,615203,0.00,4.90,209.34,3550.06
2026-07-01T11:22:28Z,615203,0.98,2.96,209.34,3550.06
2026-07-01T11:22:29Z,615203,0.98,2.97,209.48,3550.06
2026-07-01T11:22:30Z,615203,0.98,3.90,209.48,3550.06
2026-07-01T11:22:32Z,615203,0.00,3.92,209.48,3550.06
2026-07-01T11:22:33Z,615203,0.00,1.98,209.48,3550.06
2026-07-01T11:22:34Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:22:35Z,615203,0.98,3.92,209.35,3550.06
2026-07-01T11:22:36Z,615203,0.00,3.94,209.35,3550.06
2026-07-01T11:22:37Z,615203,0.00,2.94,209.35,3550.06
2026-07-01T11:22:38Z,615203,0.00,3.92,209.35,3550.06
2026-07-01T11:22:39Z,615203,0.98,32.35,209.35,3550.06
2026-07-01T11:22:40Z,615203,0.00,1.98,209.35,3550.06
2026-07-01T11:22:41Z,615203,1.96,6.83,209.50,3550.06
2026-07-01T11:22:42Z,615203,0.00,1.97,209.50,3550.06
2026-07-01T11:22:43Z,615203,0.00,3.92,209.50,3550.06
2026-07-01T11:22:44Z,615203,1.96,5.88,209.51,3550.06
2026-07-01T11:22:45Z,615203,0.00,2.96,209.51,3550.06
2026-07-01T11:22:46Z,615203,0.00,2.94,209.51,3550.06
2026-07-01T11:22:47Z,615203,0.00,1.97,209.51,3550.06
2026-07-01T11:22:48Z,615203,0.00,3.94,209.51,3550.06
2026-07-01T11:22:49Z,615203,0.98,25.62,209.37,3550.06
2026-07-01T11:22:50Z,615203,0.00,11.71,209.37,3550.06
2026-07-01T11:22:51Z,615203,0.00,1.97,209.37,3550.06
2026-07-01T11:22:52Z,615203,0.98,3.94,209.37,3550.06
2026-07-01T11:22:53Z,615203,0.98,3.92,209.51,3550.06
2026-07-01T11:22:54Z,615203,0.00,2.94,209.51,3550.06
2026-07-01T11:22:55Z,615203,0.98,4.90,209.51,3550.06
2026-07-01T11:22:56Z,615203,2.94,4.95,209.52,3550.06
2026-07-01T11:22:57Z,615203,0.00,3.92,209.52,3550.06
2026-07-01T11:22:58Z,615203,1.96,1.99,209.53,3550.06
2026-07-01T11:22:59Z,615203,0.00,4.90,209.54,3550.06
2026-07-01T11:23:00Z,615203,0.98,3.90,209.54,3550.06
2026-07-01T11:23:01Z,615203,2.94,3.96,209.54,3550.06
2026-07-01T11:23:02Z,615203,0.00,3.92,209.54,3550.06
2026-07-01T11:23:03Z,615203,0.00,33.50,209.41,3550.06
2026-07-01T11:23:04Z,615203,0.00,2.94,209.41,3550.06
2026-07-01T11:23:05Z,615203,0.98,1.98,209.41,3550.06
2026-07-01T11:23:06Z,615203,0.00,4.88,209.41,3550.06
2026-07-01T11:23:07Z,615203,0.98,2.97,209.41,3550.06
2026-07-01T11:23:08Z,615203,0.00,2.94,209.41,3550.06
2026-07-01T11:23:09Z,615203,0.98,3.94,209.55,3550.06
2026-07-01T11:23:10Z,615203,0.00,3.92,209.55,3550.06
2026-07-01T11:23:11Z,615203,0.98,3.90,209.55,3550.06
2026-07-01T11:23:12Z,615203,0.00,2.96,209.55,3550.06
2026-07-01T11:23:13Z,615203,0.00,3.92,209.55,3550.06
2026-07-01T11:23:14Z,615203,0.98,2.96,209.55,3550.06
2026-07-01T11:23:15Z,615203,0.00,1.98,209.55,3550.06
2026-07-01T11:23:16Z,615203,0.00,3.90,209.56,3550.06
2026-07-01T11:23:17Z,615203,0.98,1.98,209.56,3550.06
2026-07-01T11:23:18Z,615203,0.00,3.92,209.56,3550.06
2026-07-01T11:23:19Z,615203,0.00,2.96,209.56,3550.06
2026-07-01T11:23:20Z,615203,0.00,2.96,209.56,3550.06
2026-07-01T11:23:21Z,615203,0.00,2.94,209.42,3550.06
2026-07-01T11:23:22Z,615203,0.00,2.96,209.42,3550.06
2026-07-01T11:23:24Z,615203,0.98,3.92,209.57,3550.06
2026-07-01T11:23:25Z,615203,0.00,2.96,209.57,3550.06
2026-07-01T11:23:26Z,615203,0.98,3.92,209.57,3550.06
2026-07-01T11:23:27Z,615203,0.00,2.94,209.57,3550.06
2026-07-01T11:23:28Z,615203,0.00,2.96,209.57,3550.06
2026-07-01T11:23:29Z,615203,0.00,2.96,209.43,3550.06
2026-07-01T11:23:30Z,615203,0.00,4.88,209.43,3550.06
2026-07-01T11:23:31Z,615203,0.00,2.96,209.43,3550.06
2026-07-01T11:23:32Z,615203,0.00,1.97,209.43,3550.06
2026-07-01T11:23:33Z,615203,0.00,2.94,209.43,3550.06
2026-07-01T11:23:34Z,615203,0.98,2.96,209.43,3550.06
2026-07-01T11:23:35Z,615203,0.00,3.92,209.43,3550.06
2026-07-01T11:23:36Z,615203,0.00,2.96,209.43,3550.06
2026-07-01T11:23:37Z,615203,0.00,2.96,209.43,3550.06
2026-07-01T11:23:38Z,615203,0.00,1.97,209.43,3550.06
2026-07-01T11:23:39Z,615203,0.98,4.90,209.57,3550.06
2026-07-01T11:23:40Z,615203,0.98,2.96,209.61,3550.06
2026-07-01T11:23:41Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:23:42Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:23:43Z,615203,0.00,2.93,209.61,3550.06
2026-07-01T11:23:44Z,615203,0.98,4.93,209.61,3550.06
2026-07-01T11:23:45Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:23:46Z,615203,0.98,2.94,209.61,3550.06
2026-07-01T11:23:47Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:23:48Z,615203,0.00,3.92,209.61,3550.06
2026-07-01T11:23:49Z,615203,0.00,1.97,209.48,3550.06
2026-07-01T11:23:50Z,615203,0.98,2.94,209.48,3550.06
2026-07-01T11:23:51Z,615203,0.00,7.88,209.48,3550.06
2026-07-01T11:23:52Z,615203,0.00,29.56,209.48,3550.06
2026-07-01T11:23:53Z,615203,0.00,3.92,209.61,3550.06
2026-07-01T11:23:54Z,615203,0.98,2.94,209.61,3550.06
2026-07-01T11:23:55Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:23:56Z,615203,0.00,1.98,209.61,3550.06
2026-07-01T11:23:57Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:23:58Z,615203,0.00,2.97,209.48,3550.06
2026-07-01T11:23:59Z,615203,0.00,3.90,209.48,3550.06
2026-07-01T11:24:00Z,615203,0.98,47.29,209.48,3550.06
2026-07-01T11:24:01Z,615203,0.00,18.72,209.48,3550.06
2026-07-01T11:24:02Z,615203,0.00,2.94,209.48,3550.06
2026-07-01T11:24:03Z,615203,0.00,2.96,209.48,3550.06
2026-07-01T11:24:04Z,615203,0.00,2.94,209.48,3550.06
2026-07-01T11:24:05Z,615203,0.98,4.90,209.63,3550.06
2026-07-01T11:24:06Z,615203,0.00,2.96,209.63,3550.06
2026-07-01T11:24:07Z,615203,0.98,2.96,209.63,3550.06
2026-07-01T11:24:08Z,615203,0.00,4.90,209.63,3550.06
2026-07-01T11:24:09Z,615203,0.00,2.94,209.63,3550.06
2026-07-01T11:24:10Z,615203,0.00,2.94,209.63,3550.06
2026-07-01T11:24:11Z,615203,0.00,2.96,209.63,3550.06
2026-07-01T11:24:12Z,615203,0.98,2.97,209.68,3550.06
2026-07-01T11:24:13Z,615203,0.00,3.92,209.68,3550.06
2026-07-01T11:24:14Z,615203,0.98,2.96,209.68,3550.06
2026-07-01T11:24:15Z,615203,0.00,1.97,209.68,3550.06
2026-07-01T11:24:17Z,615203,0.00,2.94,209.68,3550.06
2026-07-01T11:24:18Z,615203,0.98,4.90,209.54,3550.06
2026-07-01T11:24:19Z,615203,0.00,1.97,209.54,3550.06
2026-07-01T11:24:20Z,615203,0.00,2.96,209.54,3550.06
2026-07-01T11:24:21Z,615203,0.98,2.96,209.54,3550.06
2026-07-01T11:24:22Z,615203,0.00,4.88,209.54,3550.06
2026-07-01T11:24:23Z,615203,0.00,2.96,209.68,3550.06
2026-07-01T11:24:24Z,615203,0.00,3.90,209.68,3550.06
2026-07-01T11:24:25Z,615203,0.00,2.96,209.68,3550.06
2026-07-01T11:24:26Z,615203,0.00,2.96,209.68,3550.06
2026-07-01T11:24:27Z,615203,0.98,1.97,209.55,3550.06
2026-07-01T11:24:28Z,615203,0.98,3.92,209.55,3550.06
2026-07-01T11:24:29Z,615203,0.00,2.96,209.55,3550.06
2026-07-01T11:24:30Z,615203,0.00,2.94,209.55,3550.06
2026-07-01T11:24:31Z,615203,0.00,2.96,209.55,3550.06
2026-07-01T11:24:32Z,615203,0.00,1.97,209.55,3550.06
2026-07-01T11:24:33Z,615203,0.98,5.83,209.70,3550.06
2026-07-01T11:24:34Z,615203,0.00,1.97,209.70,3550.06
2026-07-01T11:24:35Z,615203,0.00,3.94,209.70,3550.06
2026-07-01T11:24:36Z,615203,0.00,4.88,209.70,3550.06
2026-07-01T11:24:37Z,615203,0.98,3.94,209.72,3550.06
2026-07-01T11:24:38Z,615203,0.98,3.94,209.74,3550.06
2026-07-01T11:24:39Z,615203,0.00,1.97,209.74,3550.06
2026-07-01T11:24:40Z,615203,0.00,2.94,209.74,3550.06
2026-07-01T11:24:41Z,615203,0.98,1.98,209.74,3550.06
2026-07-01T11:24:42Z,615203,0.98,3.90,209.74,3550.06
2026-07-01T11:24:43Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:44Z,615203,0.00,3.92,209.61,3550.06
2026-07-01T11:24:45Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:24:46Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:47Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:48Z,615203,0.00,1.97,209.61,3550.06
2026-07-01T11:24:49Z,615203,0.00,3.92,209.61,3550.06
2026-07-01T11:24:50Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:51Z,615203,0.98,2.96,209.74,3550.06
2026-07-01T11:24:52Z,615203,0.98,2.94,209.75,3550.06
2026-07-01T11:24:53Z,615203,0.00,32.67,209.75,3550.06
2026-07-01T11:24:54Z,615203,0.00,3.90,209.75,3550.06
2026-07-01T11:24:55Z,615203,0.00,3.94,209.75,3550.06
2026-07-01T11:24:56Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:57Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:58Z,615203,0.00,2.96,209.61,3550.06
2026-07-01T11:24:59Z,615203,0.00,2.94,209.61,3550.06
2026-07-01T11:25:00Z,615203,1.96,4.90,209.76,3550.06
2026-07-01T11:25:01Z,615203,0.00,2.96,209.76,3550.06
2026-07-01T11:25:02Z,615203,0.00,2.94,209.76,3550.06
