timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:15:44Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:45Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:46Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:47Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:48Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:49Z,23.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:50Z,23.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:51Z,23.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:52Z,24.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:53Z,24.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:54Z,24.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:55Z,24.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:56Z,25.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:57Z,25.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:58Z,25.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:59Z,25.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:00Z,37.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:01Z,37.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:02Z,38.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:03Z,38.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:04Z,38.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:05Z,38.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:06Z,39.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:07Z,39.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:08Z,39.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:16:09Z,13.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:10Z,13.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:11Z,13.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:12Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:13Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:14Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:15Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:16Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:17Z,14.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:18Z,15.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:19Z,15.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:20Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:21Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:22Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:23Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:24Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:25Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:26Z,16.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:27Z,17.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:28Z,17.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:29Z,17.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:30Z,18.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:31Z,18.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:32Z,18.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:33Z,19.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:34Z,19.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:35Z,19.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:36Z,19.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:37Z,19.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:38Z,20.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:39Z,20.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:40Z,20.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:41Z,20.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:42Z,20.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:43Z,21.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:44Z,21.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:45Z,21.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:46Z,22.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:47Z,22.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:48Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:49Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:50Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:51Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:52Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:53Z,23.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:54Z,24.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:55Z,24.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:56Z,24.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:57Z,24.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:58Z,25.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:16:59Z,25.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:00Z,25.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:01Z,26.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:02Z,26.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:03Z,26.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:04Z,28.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:05Z,28.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:06Z,28.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:07Z,32.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:08Z,32.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:09Z,32.97,45.00,25,0.090,0,0.000,0.101
2026-07-01T11:17:10Z,21.49,45.00,26,0.094,0,0.000,0.105
2026-07-01T11:17:11Z,21.49,45.00,26,0.094,0,0.000,0.105
2026-07-01T11:17:12Z,21.49,45.00,26,0.094,0,0.000,0.105
2026-07-01T11:17:13Z,22.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:14Z,22.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:15Z,22.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:16Z,22.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:17Z,22.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:18Z,23.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:19Z,23.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:20Z,23.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:21Z,23.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:22Z,23.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:23Z,24.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:24Z,25.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:25Z,25.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:26Z,25.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:27Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:28Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:29Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:30Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:31Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:32Z,26.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:33Z,27.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:34Z,27.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:35Z,27.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:36Z,27.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:37Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:38Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:39Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:40Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:41Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:42Z,28.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:43Z,29.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:44Z,29.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:45Z,29.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:46Z,29.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:47Z,30.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:48Z,30.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:49Z,31.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:50Z,31.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:51Z,31.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:52Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:53Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:54Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:55Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:56Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:57Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:58Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:17:59Z,32.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:00Z,33.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:01Z,33.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:02Z,33.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:03Z,33.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:04Z,34.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:05Z,34.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:06Z,34.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:07Z,35.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:08Z,35.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:09Z,35.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:10Z,37.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:11Z,37.61,45.00,27,0.098,0,0.000,0.109
2026-07-01T11:18:12Z,14.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:13Z,16.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:14Z,16.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:15Z,16.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:16Z,17.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:17Z,17.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:18Z,29.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:19Z,30.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:20Z,30.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:21Z,30.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:22Z,30.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:23Z,30.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:24Z,31.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:25Z,31.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:26Z,31.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:27Z,32.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:28Z,32.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:29Z,32.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:30Z,32.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:31Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:32Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:33Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:34Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:35Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:36Z,33.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:37Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:38Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:39Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:40Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:41Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:42Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:43Z,34.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:44Z,35.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:45Z,35.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:46Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:47Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:48Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:49Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:50Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:51Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:52Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:53Z,36.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:54Z,37.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:55Z,37.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:56Z,37.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:57Z,37.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:58Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:18:59Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:00Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:01Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:02Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:03Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:04Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:05Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:06Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:07Z,38.13,45.00,28,0.100,0,0.000,0.112
2026-07-01T11:19:08Z,17.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:09Z,19.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:10Z,20.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:11Z,21.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:12Z,21.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:13Z,22.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:14Z,22.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:15Z,22.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:16Z,22.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:17Z,22.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:18Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:19Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:20Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:21Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:22Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:23Z,23.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:24Z,24.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:25Z,24.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:26Z,24.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:27Z,25.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:28Z,25.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:29Z,25.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:30Z,25.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:31Z,25.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:32Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:33Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:34Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:35Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:36Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:37Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:38Z,26.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:39Z,27.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:40Z,27.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:41Z,27.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:42Z,28.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:43Z,28.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:44Z,28.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:45Z,29.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:46Z,29.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:47Z,29.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:48Z,29.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:49Z,30.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:50Z,30.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:51Z,30.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:52Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:53Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:54Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:55Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:56Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:57Z,31.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:58Z,32.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:19:59Z,32.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:00Z,32.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:01Z,32.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:02Z,32.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:03Z,33.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:04Z,33.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:05Z,33.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:06Z,33.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:07Z,34.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:08Z,34.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:09Z,34.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:10Z,34.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:11Z,35.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:12Z,35.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:13Z,35.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:14Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:15Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:16Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:17Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:18Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:19Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:20Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:21Z,36.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:22Z,37.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:23Z,37.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:24Z,37.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:25Z,37.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:26Z,38.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:27Z,38.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:28Z,38.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:29Z,38.02,45.00,29,0.102,0,0.000,0.113
2026-07-01T11:20:30Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:31Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:32Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:33Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:34Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:35Z,26.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:36Z,27.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:37Z,28.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:38Z,28.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:39Z,28.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:40Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:41Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:42Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:43Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:44Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:45Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:46Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:47Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:48Z,29.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:49Z,30.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:50Z,30.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:51Z,30.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:52Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:53Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:54Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:55Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:56Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:57Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:58Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:20:59Z,31.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:00Z,32.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:01Z,32.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:02Z,32.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:03Z,33.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:04Z,33.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:05Z,33.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:06Z,34.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:07Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:08Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:09Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:10Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:11Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:12Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:13Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:14Z,35.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:15Z,36.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:16Z,36.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:17Z,36.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:18Z,36.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:19Z,37.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:20Z,37.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:21Z,37.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:22Z,37.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:23Z,37.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:24Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:25Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:26Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:27Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:28Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:29Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:30Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:31Z,38.33,45.00,30,0.106,0,0.000,0.117
2026-07-01T11:21:32Z,15.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:33Z,15.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:34Z,15.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:35Z,15.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:36Z,16.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:37Z,16.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:38Z,16.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:39Z,17.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:40Z,17.01,45.00,31,0.108,0,0.000,0.119
