timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:15:43Z,20.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:44Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:45Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:46Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:47Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:48Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:49Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:50Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:51Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:52Z,21.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:53Z,24.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:54Z,24.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:55Z,24.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:56Z,26.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:57Z,27.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:58Z,27.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:59Z,28.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:00Z,28.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:01Z,28.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:02Z,28.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:03Z,29.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:04Z,29.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:05Z,29.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:06Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:07Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:08Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:09Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:10Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:11Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:12Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:13Z,30.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:14Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:15Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:16Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:17Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:18Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:19Z,31.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:20Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:21Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:22Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:23Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:24Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:25Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:26Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:27Z,32.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:28Z,33.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:29Z,33.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:30Z,33.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:31Z,34.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:32Z,34.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:33Z,34.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:34Z,35.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:35Z,35.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:36Z,35.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:37Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:38Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:39Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:40Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:41Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:42Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:43Z,36.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:44Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:45Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:46Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:47Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:48Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:49Z,37.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:50Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:51Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:52Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:53Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:54Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:55Z,38.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:16:56Z,14.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:16:57Z,14.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:16:58Z,15.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:16:59Z,15.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:00Z,15.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:01Z,15.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:02Z,15.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:03Z,16.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:04Z,16.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:05Z,16.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:06Z,16.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:07Z,18.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:08Z,18.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:09Z,19.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:10Z,19.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:11Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:12Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:13Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:14Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:15Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:16Z,31.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:17Z,32.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:18Z,32.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:19Z,32.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:20Z,33.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:21Z,33.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:22Z,33.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:23Z,33.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:24Z,33.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:25Z,34.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:26Z,34.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:27Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:28Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:29Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:30Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:31Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:32Z,35.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:33Z,36.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:34Z,36.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:35Z,36.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:36Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:37Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:38Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:39Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:40Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:41Z,37.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:42Z,38.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:43Z,38.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:44Z,38.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:45Z,38.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:46Z,38.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:47Z,39.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:48Z,39.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:49Z,39.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:50Z,39.13,45.00,25,0.098,0,0.000,0.107
2026-07-01T11:17:51Z,14.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:52Z,14.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:53Z,14.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:54Z,14.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:55Z,14.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:56Z,15.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:57Z,15.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:58Z,15.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:17:59Z,15.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:00Z,16.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:01Z,16.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:02Z,16.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:03Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:04Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:05Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:06Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:07Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:08Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:09Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:10Z,17.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:11Z,20.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:12Z,20.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:13Z,20.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:14Z,20.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:15Z,20.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:16Z,21.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:17Z,21.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:18Z,21.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:19Z,21.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:20Z,22.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:21Z,22.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:22Z,22.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:23Z,22.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:24Z,22.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:25Z,23.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:26Z,23.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:27Z,23.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:28Z,23.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:29Z,24.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:30Z,24.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:31Z,24.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:32Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:33Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:34Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:35Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:36Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:37Z,25.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:38Z,26.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:39Z,26.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:40Z,26.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:41Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:42Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:43Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:44Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:45Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:46Z,27.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:47Z,28.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:48Z,28.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:49Z,28.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:50Z,29.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:51Z,29.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:52Z,29.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:53Z,29.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:54Z,30.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:55Z,30.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:56Z,30.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:57Z,30.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:58Z,30.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:18:59Z,31.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:00Z,31.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:01Z,31.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:02Z,31.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:03Z,32.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:04Z,32.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:05Z,32.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:06Z,32.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:07Z,32.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:08Z,35.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:09Z,35.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:10Z,35.16,45.00,26,0.101,0,0.000,0.110
2026-07-01T11:19:11Z,23.69,45.00,27,0.105,0,0.000,0.114
2026-07-01T11:19:12Z,23.69,45.00,27,0.105,0,0.000,0.114
2026-07-01T11:19:13Z,23.69,45.00,27,0.105,0,0.000,0.114
2026-07-01T11:19:14Z,35.69,45.00,27,0.105,0,0.000,0.114
2026-07-01T11:19:15Z,23.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:16Z,23.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:17Z,23.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:18Z,24.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:19Z,24.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:20Z,24.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:21Z,24.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:22Z,24.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:23Z,25.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:24Z,25.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:25Z,25.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:26Z,25.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:27Z,26.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:28Z,26.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:29Z,26.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:30Z,26.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:31Z,27.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:32Z,28.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:33Z,28.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:34Z,28.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:35Z,28.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:36Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:37Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:38Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:39Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:40Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:41Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:42Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:43Z,29.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:44Z,30.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:45Z,30.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:46Z,30.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:47Z,31.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:48Z,31.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:49Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:50Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:51Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:52Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:53Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:54Z,32.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:55Z,33.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:56Z,33.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:57Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:58Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:19:59Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:00Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:01Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:02Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:03Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:04Z,34.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:05Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:06Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:07Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:08Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:09Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:10Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:11Z,35.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:12Z,36.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:13Z,36.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:14Z,36.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:15Z,36.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:16Z,37.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:17Z,37.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:18Z,37.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:19Z,37.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:20Z,37.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:21Z,38.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:22Z,38.62,45.00,28,0.107,0,0.000,0.116
2026-07-01T11:20:23Z,14.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:24Z,14.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:25Z,14.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:26Z,16.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:27Z,16.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:28Z,16.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:29Z,18.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:30Z,20.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:31Z,20.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:32Z,20.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:33Z,21.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:34Z,21.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:35Z,21.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:36Z,21.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:37Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:38Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:39Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:40Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:41Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:42Z,22.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:43Z,23.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:44Z,23.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:45Z,23.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:46Z,23.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:47Z,24.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:48Z,24.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:49Z,24.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:50Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:51Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:52Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:53Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:54Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:55Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:56Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:57Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:58Z,25.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:20:59Z,26.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:00Z,26.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:01Z,26.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:02Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:03Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:04Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:05Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:06Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:07Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:08Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:09Z,27.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:10Z,28.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:11Z,28.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:12Z,28.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:13Z,29.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:14Z,29.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:15Z,29.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:16Z,29.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:17Z,30.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:18Z,30.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:19Z,30.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:20Z,30.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:21Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:22Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:23Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:24Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:25Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:26Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:27Z,31.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:28Z,32.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:29Z,32.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:30Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:31Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:32Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:33Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:34Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:35Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:36Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:37Z,33.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:38Z,34.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:39Z,34.28,45.00,29,0.109,0,0.000,0.117
