timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:16.695Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:17.695Z,4.00,4.00,0,4.10,18.42,18.42,18.42,18.42
2026-07-15T18:50:18.695Z,4.00,2.00,0,2.84,29.87,29.87,29.87,29.87
2026-07-15T18:50:19.695Z,4.00,5.00,0,3.77,41091.07,41091.07,41091.07,41091.07
2026-07-15T18:50:20.695Z,4.00,4.00,0,14.46,18.98,18.98,18.98,18.98
2026-07-15T18:50:21.695Z,4.00,4.00,0,3.59,41.60,41.60,41.60,41.60
2026-07-15T18:50:22.695Z,4.00,4.00,0,3.59,4.64,4.64,4.64,4.64
2026-07-15T18:50:23.695Z,4.00,4.00,0,4.75,16.90,16.90,16.90,16.90
2026-07-15T18:50:24.695Z,4.00,4.00,0,3.14,3.93,3.93,3.93,3.93
2026-07-15T18:50:25.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:26.695Z,4.00,1.00,3,13.46,13.46,13.46,13.46,13.46
2026-07-15T18:50:27.695Z,4.00,4.00,0,4.17,19.25,19.25,19.25,19.25
2026-07-15T18:50:28.695Z,4.00,4.00,0,4.85,11.60,11.60,11.60,11.60
2026-07-15T18:50:29.695Z,4.00,4.00,0,3.26,51.90,51.90,51.90,51.90
2026-07-15T18:50:30.695Z,4.00,4.00,1,3.22,19.68,19.68,19.68,19.68
2026-07-15T18:50:31.695Z,4.00,4.00,0,3.39,17.31,17.31,17.31,17.31
2026-07-15T18:50:32.695Z,4.00,4.00,0,14.94,39.78,39.78,39.78,39.78
2026-07-15T18:50:33.695Z,4.00,4.00,1,4.47,27.58,27.58,27.58,27.58
2026-07-15T18:50:34.695Z,4.00,4.00,0,10.76,12.72,12.72,12.72,12.72
2026-07-15T18:50:35.695Z,4.00,4.00,0,3.22,3.46,3.46,3.46,3.46
2026-07-15T18:50:36.695Z,4.00,4.00,0,3.77,8.22,8.22,8.22,8.22
2026-07-15T18:50:37.695Z,4.00,4.00,1,5.46,19.23,19.23,19.23,19.23
2026-07-15T18:50:38.695Z,4.00,3.00,1,3.15,3.45,3.45,3.45,3.45
2026-07-15T18:50:39.695Z,4.00,4.00,0,3.24,21.58,21.58,21.58,21.58
2026-07-15T18:50:40.695Z,4.00,3.00,0,5.26,7.70,7.70,7.70,7.70
2026-07-15T18:50:41.695Z,4.00,4.00,0,6.04,21.55,21.55,21.55,21.55
2026-07-15T18:50:42.695Z,4.00,4.00,0,4.23,18.42,18.42,18.42,18.42
2026-07-15T18:50:43.695Z,4.00,4.00,0,3.44,6.83,6.83,6.83,6.83
2026-07-15T18:50:44.695Z,4.00,4.00,0,2.99,12.77,12.77,12.77,12.77
2026-07-15T18:50:45.695Z,4.00,4.00,0,7.11,9.77,9.77,9.77,9.77
2026-07-15T18:50:46.695Z,4.00,4.00,0,3.42,4.03,4.03,4.03,4.03
2026-07-15T18:50:47.695Z,4.00,4.00,0,5.92,25.94,25.94,25.94,25.94
2026-07-15T18:50:48.695Z,4.00,3.00,3,3.78,12.74,12.74,12.74,12.74
2026-07-15T18:50:49.695Z,4.00,4.00,0,3.80,21.78,21.78,21.78,21.78
2026-07-15T18:50:50.695Z,4.00,4.00,0,4.14,16.72,16.72,16.72,16.72
2026-07-15T18:50:51.695Z,4.00,4.00,0,3.02,8.66,8.66,8.66,8.66
2026-07-15T18:50:52.695Z,4.00,4.00,0,4.49,10.87,10.87,10.87,10.87
2026-07-15T18:50:53.695Z,4.00,4.00,0,9.39,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:50:54.695Z,4.00,5.00,0,3.44,1456.13,1456.13,1456.13,1456.13
2026-07-15T18:50:55.695Z,4.00,4.00,0,4.49,19.06,19.06,19.06,19.06
2026-07-15T18:50:56.695Z,4.00,4.00,0,5.67,22.37,22.37,22.37,22.37
2026-07-15T18:50:57.695Z,4.00,4.00,0,4.26,6.83,6.83,6.83,6.83
2026-07-15T18:50:58.695Z,4.00,4.00,0,9.30,13.58,13.58,13.58,13.58
2026-07-15T18:50:59.695Z,4.00,4.00,0,13.47,14.73,14.73,14.73,14.73
2026-07-15T18:51:00.695Z,4.00,4.00,0,3.16,19.76,19.76,19.76,19.76
2026-07-15T18:51:01.695Z,4.00,4.00,0,3.11,3.70,3.70,3.70,3.70
2026-07-15T18:51:02.695Z,4.00,4.00,0,3.04,32.96,32.96,32.96,32.96
2026-07-15T18:51:03.695Z,4.00,4.00,0,2.77,47.17,47.17,47.17,47.17
2026-07-15T18:51:04.695Z,4.00,4.00,0,3.56,39.26,39.26,39.26,39.26
2026-07-15T18:51:05.695Z,4.00,4.00,0,3.35,16.62,16.62,16.62,16.62
2026-07-15T18:51:06.695Z,4.00,4.00,0,3.29,19.47,19.47,19.47,19.47
2026-07-15T18:51:07.695Z,4.00,4.00,0,3.24,9.04,9.04,9.04,9.04
2026-07-15T18:51:08.695Z,4.00,4.00,0,3.06,7.72,7.72,7.72,7.72
2026-07-15T18:51:09.695Z,4.00,4.00,0,3.73,10.90,10.90,10.90,10.90
2026-07-15T18:51:10.695Z,4.00,3.00,0,3.35,5.10,5.10,5.10,5.10
2026-07-15T18:51:11.695Z,4.00,4.00,0,3.69,8.57,8.57,8.57,8.57
2026-07-15T18:51:12.695Z,4.00,4.00,0,3.50,10.65,10.65,10.65,10.65
2026-07-15T18:51:13.695Z,4.00,3.00,0,3.58,17.92,17.92,17.92,17.92
2026-07-15T18:51:14.695Z,4.00,4.00,0,3.24,6.64,6.64,6.64,6.64
2026-07-15T18:51:15.695Z,4.00,6.00,0,7.82,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:51:16.695Z,4.00,4.00,0,3.58,10.54,10.54,10.54,10.54
2026-07-15T18:51:17.695Z,4.00,4.00,0,3.25,3.53,3.53,3.53,3.53
2026-07-15T18:51:18.695Z,4.00,3.00,0,3.67,3.75,3.75,3.75,3.75
2026-07-15T18:51:19.695Z,4.00,4.00,0,3.71,17.31,17.31,17.31,17.31
2026-07-15T18:51:20.695Z,4.00,4.00,0,3.25,3.57,3.57,3.57,3.57
2026-07-15T18:51:21.695Z,4.00,4.00,0,3.38,4.47,4.47,4.47,4.47
2026-07-15T18:51:22.695Z,4.00,4.00,0,3.65,21.58,21.58,21.58,21.58
2026-07-15T18:51:23.695Z,4.00,4.00,0,6.85,11.62,11.62,11.62,11.62
2026-07-15T18:51:24.695Z,4.00,3.00,0,3.55,26.10,26.10,26.10,26.10
2026-07-15T18:51:25.695Z,4.00,4.00,0,3.12,3.41,3.41,3.41,3.41
2026-07-15T18:51:26.695Z,4.00,4.00,0,6.18,11.28,11.28,11.28,11.28
2026-07-15T18:51:27.695Z,4.00,5.00,0,33.44,14606.34,14606.34,14606.34,14606.34
2026-07-15T18:51:28.695Z,4.00,4.00,0,4.53,6.80,6.80,6.80,6.80
2026-07-15T18:51:29.695Z,4.00,4.00,0,3.28,6.82,6.82,6.82,6.82
2026-07-15T18:51:30.695Z,4.00,4.00,0,3.06,6.82,6.82,6.82,6.82
2026-07-15T18:51:31.695Z,4.00,3.00,0,4.03,4.06,4.06,4.06,4.06
2026-07-15T18:51:32.695Z,4.00,4.00,0,3.61,8355.84,8355.84,8355.84,8355.84
2026-07-15T18:51:33.695Z,4.00,3.00,0,3.71,19.97,19.97,19.97,19.97
2026-07-15T18:51:34.695Z,4.00,4.00,0,3.23,4.82,4.82,4.82,4.82
2026-07-15T18:51:35.695Z,4.00,3.00,0,11.18,32.18,32.18,32.18,32.18
2026-07-15T18:51:36.695Z,4.00,4.00,0,5.85,11.10,11.10,11.10,11.10
2026-07-15T18:51:37.695Z,4.00,4.00,0,6.62,16.32,16.32,16.32,16.32
2026-07-15T18:51:38.695Z,4.00,4.00,0,3.02,14.86,14.86,14.86,14.86
2026-07-15T18:51:39.695Z,4.00,4.00,0,2.69,12.75,12.75,12.75,12.75
2026-07-15T18:51:40.695Z,4.00,4.00,0,3.09,58.88,58.88,58.88,58.88
2026-07-15T18:51:41.695Z,4.00,4.00,0,5.56,31.04,31.04,31.04,31.04
2026-07-15T18:51:42.695Z,4.00,2.00,1,5.46,5.72,5.72,5.72,5.72
2026-07-15T18:51:43.695Z,4.00,2.00,0,3.08,4.28,4.28,4.28,4.28
2026-07-15T18:51:44.695Z,4.00,2.00,2,3.31,7.50,7.50,7.50,7.50
2026-07-15T18:51:45.695Z,4.00,5.00,0,13.58,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:51:46.695Z,4.00,2.00,2,3.10,3.49,3.49,3.49,3.49
2026-07-15T18:51:47.695Z,4.00,2.00,2,3.05,10.59,10.59,10.59,10.59
2026-07-15T18:51:48.695Z,4.00,2.00,1,3.50,3.54,3.54,3.54,3.54
2026-07-15T18:51:49.695Z,4.00,3.00,1,3.31,8.42,8.42,8.42,8.42
2026-07-15T18:51:50.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:51.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:52.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.695Z,4.00,3.00,1,3.80,7.75,7.75,7.75,7.75
2026-07-15T18:51:54.695Z,4.00,2.00,3,3.52,22609.92,22609.92,22609.92,22609.92
2026-07-15T18:51:55.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:56.695Z,4.00,3.00,1,7.92,15.81,15.81,15.81,15.81
2026-07-15T18:51:57.695Z,4.00,4.00,0,13.45,16.15,16.15,16.15,16.15
2026-07-15T18:51:58.695Z,4.00,3.00,1,13.78,45.98,45.98,45.98,45.98
2026-07-15T18:51:59.695Z,4.00,4.00,0,3.81,10.35,10.35,10.35,10.35
2026-07-15T18:52:00.695Z,4.00,4.00,0,3.82,21.95,21.95,21.95,21.95
2026-07-15T18:52:01.695Z,4.00,4.00,1,3.55,6.69,6.69,6.69,6.69
2026-07-15T18:52:02.695Z,4.00,4.00,0,7.86,12.73,12.73,12.73,12.73
2026-07-15T18:52:03.695Z,4.00,3.00,2,3.63,29.52,29.52,29.52,29.52
2026-07-15T18:52:04.695Z,4.00,3.00,1,3.96,13.24,13.24,13.24,13.24
2026-07-15T18:52:05.695Z,4.00,2.00,2,4.39,16.74,16.74,16.74,16.74
2026-07-15T18:52:06.695Z,4.00,3.00,1,3.98,5.76,5.76,5.76,5.76
2026-07-15T18:52:07.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:08.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:09.695Z,4.00,1.00,3,12.77,12.77,12.77,12.77,12.77
2026-07-15T18:52:10.695Z,4.00,3.00,1,11.12,11.38,11.38,11.38,11.38
2026-07-15T18:52:11.695Z,4.00,2.00,2,3.91,9.65,9.65,9.65,9.65
2026-07-15T18:52:12.695Z,4.00,2.00,3,11.66,35.71,35.71,35.71,35.71
2026-07-15T18:52:13.695Z,4.00,4.00,2,6.89,29.42,29.42,29.42,29.42
2026-07-15T18:52:14.695Z,4.00,4.00,0,6.38,24.67,24.67,24.67,24.67
2026-07-15T18:52:15.695Z,4.00,4.00,0,4.20,12.89,12.89,12.89,12.89
2026-07-15T18:52:16.695Z,4.00,4.00,0,3.78,5.30,5.30,5.30,5.30
2026-07-15T18:52:17.695Z,4.00,2.00,0,3.56,6.90,6.90,6.90,6.90
2026-07-15T18:52:18.695Z,4.00,4.00,1,3.50,4.22,4.22,4.22,4.22
2026-07-15T18:52:19.695Z,4.00,4.00,0,4.00,27.49,27.49,27.49,27.49
2026-07-15T18:52:20.695Z,4.00,4.00,0,3.64,11.59,11.59,11.59,11.59
2026-07-15T18:52:21.695Z,4.00,4.00,0,3.75,3.96,3.96,3.96,3.96
2026-07-15T18:52:22.695Z,4.00,2.00,0,3.40,3.65,3.65,3.65,3.65
2026-07-15T18:52:23.695Z,4.00,4.00,0,4.64,11.39,11.39,11.39,11.39
2026-07-15T18:52:24.695Z,4.00,4.00,0,3.75,4.32,4.32,4.32,4.32
2026-07-15T18:52:25.695Z,4.00,4.00,0,5.32,15.63,15.63,15.63,15.63
2026-07-15T18:52:26.696Z,4.00,5.00,0,7.24,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:52:27.695Z,4.00,4.00,0,3.80,54.69,54.69,54.69,54.69
2026-07-15T18:52:28.695Z,4.00,4.00,0,9.68,18.96,18.96,18.96,18.96
2026-07-15T18:52:29.695Z,4.00,4.00,0,6.82,14.90,14.90,14.90,14.90
2026-07-15T18:52:30.695Z,4.00,3.00,1,5.79,23.76,23.76,23.76,23.76
2026-07-15T18:52:31.695Z,4.00,3.00,1,4.12,20.72,20.72,20.72,20.72
2026-07-15T18:52:32.695Z,4.00,4.00,0,3.52,3.82,3.82,3.82,3.82
2026-07-15T18:52:33.695Z,4.00,3.00,0,4.75,21.50,21.50,21.50,21.50
2026-07-15T18:52:34.695Z,4.00,4.00,0,5.55,13.33,13.33,13.33,13.33
2026-07-15T18:52:35.695Z,4.00,3.00,2,3.22,3.72,3.72,3.72,3.72
2026-07-15T18:52:36.695Z,4.00,4.00,0,3.50,11.56,11.56,11.56,11.56
2026-07-15T18:52:37.695Z,4.00,4.00,0,3.47,4.64,4.64,4.64,4.64
2026-07-15T18:52:38.695Z,4.00,4.00,0,9.43,18.42,18.42,18.42,18.42
2026-07-15T18:52:39.695Z,4.00,4.00,0,5.47,10.38,10.38,10.38,10.38
2026-07-15T18:52:40.695Z,4.00,4.00,0,4.20,22.74,22.74,22.74,22.74
2026-07-15T18:52:41.695Z,4.00,4.00,0,3.24,4.01,4.01,4.01,4.01
2026-07-15T18:52:42.695Z,4.00,4.00,0,3.68,6.26,6.26,6.26,6.26
2026-07-15T18:52:43.695Z,4.00,4.00,0,8.58,31.60,31.60,31.60,31.60
2026-07-15T18:52:44.695Z,4.00,4.00,0,4.43,13.25,13.25,13.25,13.25
2026-07-15T18:52:45.695Z,4.00,4.00,0,8.27,22.05,22.05,22.05,22.05
2026-07-15T18:52:46.695Z,4.00,1.00,2,16.94,16.94,16.94,16.94,16.94
2026-07-15T18:52:47.695Z,4.00,4.00,2,3.36,4.00,4.00,4.00,4.00
2026-07-15T18:52:48.695Z,4.00,3.00,0,3.68,6.81,6.81,6.81,6.81
2026-07-15T18:52:49.695Z,4.00,2.00,1,3.50,7.80,7.80,7.80,7.80
2026-07-15T18:52:50.695Z,4.00,2.00,2,4.09,10.62,10.62,10.62,10.62
2026-07-15T18:52:51.695Z,4.00,3.00,1,7.04,16.66,16.66,16.66,16.66
2026-07-15T18:52:52.695Z,4.00,3.00,3,3.81,4.20,4.20,4.20,4.20
2026-07-15T18:52:53.695Z,4.00,4.00,0,3.97,6.46,6.46,6.46,6.46
2026-07-15T18:52:54.695Z,4.00,4.00,0,3.67,6.74,6.74,6.74,6.74
2026-07-15T18:52:55.695Z,4.00,4.00,0,3.82,11.31,11.31,11.31,11.31
2026-07-15T18:52:56.695Z,4.00,4.00,0,3.50,7.18,7.18,7.18,7.18
2026-07-15T18:52:57.695Z,4.00,4.00,0,3.23,11.82,11.82,11.82,11.82
2026-07-15T18:52:58.695Z,4.00,3.00,0,6.12,10.80,10.80,10.80,10.80
2026-07-15T18:52:59.695Z,4.00,4.00,0,3.18,10.06,10.06,10.06,10.06
2026-07-15T18:53:00.695Z,4.00,4.00,0,3.70,71.23,71.23,71.23,71.23
2026-07-15T18:53:01.695Z,4.00,4.00,0,3.40,12.16,12.16,12.16,12.16
2026-07-15T18:53:02.695Z,4.00,4.00,0,2.91,15.85,15.85,15.85,15.85
2026-07-15T18:53:03.695Z,4.00,4.00,1,3.22,7.52,7.52,7.52,7.52
2026-07-15T18:53:04.695Z,4.00,5.00,0,6.07,5804.03,5804.03,5804.03,5804.03
2026-07-15T18:53:05.695Z,4.00,4.00,0,3.59,38.62,38.62,38.62,38.62
2026-07-15T18:53:06.695Z,4.00,4.00,0,3.42,3.86,3.86,3.86,3.86
2026-07-15T18:53:07.695Z,4.00,4.00,0,3.56,6.65,6.65,6.65,6.65
2026-07-15T18:53:08.695Z,4.00,4.00,0,3.10,11.82,11.82,11.82,11.82
2026-07-15T18:53:09.695Z,4.00,4.00,0,3.67,11.32,11.32,11.32,11.32
2026-07-15T18:53:10.695Z,4.00,4.00,0,3.35,7.84,7.84,7.84,7.84
2026-07-15T18:53:11.695Z,4.00,3.00,0,3.58,10.10,10.10,10.10,10.10
2026-07-15T18:53:12.695Z,4.00,3.00,0,2.96,11.75,11.75,11.75,11.75
2026-07-15T18:53:13.695Z,4.00,4.00,0,3.61,4.54,4.54,4.54,4.54
2026-07-15T18:53:14.695Z,4.00,4.00,0,5.47,6.02,6.02,6.02,6.02
2026-07-15T18:53:15.695Z,4.00,4.00,0,3.43,7.84,7.84,7.84,7.84
2026-07-15T18:53:16.695Z,4.00,4.00,0,4.92,10.86,10.86,10.86,10.86
2026-07-15T18:53:17.695Z,4.00,3.00,0,7.00,11.29,11.29,11.29,11.29
2026-07-15T18:53:18.695Z,4.00,3.00,0,3.30,3.33,3.33,3.33,3.33
2026-07-15T18:53:19.695Z,4.00,2.00,2,3.32,33.47,33.47,33.47,33.47
2026-07-15T18:53:20.695Z,4.00,3.00,1,3.21,13.94,13.94,13.94,13.94
2026-07-15T18:53:21.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:22.695Z,4.00,3.00,2,42.34,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:53:23.695Z,4.00,1.00,3,13.53,13.53,13.53,13.53,13.53
2026-07-15T18:53:24.695Z,4.00,3.00,1,3.72,3.81,3.81,3.81,3.81
2026-07-15T18:53:25.696Z,4.00,3.00,2,10.82,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:53:26.695Z,4.00,4.00,0,3.21,10.82,10.82,10.82,10.82
2026-07-15T18:53:27.695Z,4.00,1.00,2,13.19,13.19,13.19,13.19,13.19
2026-07-15T18:53:28.695Z,4.00,1.00,3,5.22,5.22,5.22,5.22,5.22
2026-07-15T18:53:29.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:30.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:31.696Z,4.00,3.00,1,13.54,42074.11,42074.11,42074.11,42074.11
2026-07-15T18:53:32.695Z,4.00,2.00,1,4.20,54.27,54.27,54.27,54.27
2026-07-15T18:53:33.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:34.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:35.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:36.695Z,4.00,1.00,3,8.76,8.76,8.76,8.76,8.76
2026-07-15T18:53:37.695Z,4.00,4.00,0,5.37,35.14,35.14,35.14,35.14
2026-07-15T18:53:38.695Z,4.00,4.00,1,6.36,6328.32,6328.32,6328.32,6328.32
2026-07-15T18:53:39.695Z,4.00,4.00,0,3.27,16.36,16.36,16.36,16.36
2026-07-15T18:53:40.695Z,4.00,3.00,1,17.25,22.88,22.88,22.88,22.88
2026-07-15T18:53:41.695Z,4.00,4.00,0,3.32,13.12,13.12,13.12,13.12
2026-07-15T18:53:42.695Z,4.00,4.00,0,9.27,14.61,14.61,14.61,14.61
2026-07-15T18:53:43.695Z,4.00,4.00,0,3.42,4.93,4.93,4.93,4.93
2026-07-15T18:53:44.695Z,4.00,4.00,0,3.08,3.26,3.26,3.26,3.26
2026-07-15T18:53:45.695Z,4.00,3.00,0,3.00,10.28,10.28,10.28,10.28
2026-07-15T18:53:46.695Z,4.00,2.00,2,5.51,13.66,13.66,13.66,13.66
2026-07-15T18:53:47.695Z,4.00,3.00,4,35225.60,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:53:48.695Z,4.00,4.00,1,3.50,4.03,4.03,4.03,4.03
2026-07-15T18:53:49.695Z,4.00,3.00,0,5.80,13.50,13.50,13.50,13.50
2026-07-15T18:53:50.695Z,4.00,4.00,0,3.34,6.53,6.53,6.53,6.53
2026-07-15T18:53:51.695Z,4.00,5.00,0,6.26,2055.17,2055.17,2055.17,2055.17
2026-07-15T18:53:52.695Z,4.00,4.00,0,5.81,16.14,16.14,16.14,16.14
2026-07-15T18:53:53.695Z,4.00,4.00,0,9.15,49.73,49.73,49.73,49.73
2026-07-15T18:53:54.695Z,4.00,4.00,0,6.02,19.01,19.01,19.01,19.01
2026-07-15T18:53:55.695Z,4.00,4.00,0,3.40,4.89,4.89,4.89,4.89
2026-07-15T18:53:56.695Z,4.00,4.00,0,3.14,17.38,17.38,17.38,17.38
2026-07-15T18:53:57.695Z,4.00,3.00,1,3.64,4.05,4.05,4.05,4.05
2026-07-15T18:53:58.695Z,4.00,3.00,0,3.42,6.04,6.04,6.04,6.04
2026-07-15T18:53:59.695Z,4.00,3.00,0,3.67,9.71,9.71,9.71,9.71
2026-07-15T18:54:00.695Z,4.00,4.00,0,4.67,12.79,12.79,12.79,12.79
2026-07-15T18:54:01.695Z,4.00,3.00,1,3.71,36.51,36.51,36.51,36.51
2026-07-15T18:54:02.695Z,4.00,4.00,0,5.02,11.72,11.72,11.72,11.72
2026-07-15T18:54:03.695Z,4.00,4.00,0,3.58,18.02,18.02,18.02,18.02
2026-07-15T18:54:04.695Z,4.00,4.00,0,3.95,21.42,21.42,21.42,21.42
2026-07-15T18:54:05.695Z,4.00,4.00,0,3.56,4.32,4.32,4.32,4.32
2026-07-15T18:54:06.695Z,4.00,5.00,0,17.66,5169.15,5169.15,5169.15,5169.15
2026-07-15T18:54:07.695Z,4.00,3.00,0,3.57,17.06,17.06,17.06,17.06
2026-07-15T18:54:08.695Z,4.00,4.00,0,3.05,6.91,6.91,6.91,6.91
2026-07-15T18:54:09.695Z,4.00,4.00,0,4.17,11.77,11.77,11.77,11.77
2026-07-15T18:54:10.695Z,4.00,3.00,0,8.68,9.94,9.94,9.94,9.94
2026-07-15T18:54:11.695Z,4.00,4.00,0,3.66,24.05,24.05,24.05,24.05
2026-07-15T18:54:12.695Z,4.00,4.00,0,3.28,3.81,3.81,3.81,3.81
2026-07-15T18:54:13.695Z,4.00,4.00,0,3.79,7.16,7.16,7.16,7.16
2026-07-15T18:54:14.695Z,4.00,2.00,2,3.29,4.15,4.15,4.15,4.15
2026-07-15T18:54:15.695Z,4.00,3.00,2,4.02,4.11,4.11,4.11,4.11
2026-07-15T18:54:16.695Z,4.00,3.00,0,3.48,5.65,5.65,5.65,5.65
2026-07-15T18:54:17.695Z,4.00,4.00,0,3.02,14.33,14.33,14.33,14.33
2026-07-15T18:54:18.695Z,4.00,4.00,0,3.73,8.42,8.42,8.42,8.42
2026-07-15T18:54:19.695Z,4.00,4.00,0,5.34,6.27,6.27,6.27,6.27
2026-07-15T18:54:20.695Z,4.00,4.00,0,3.23,9.76,9.76,9.76,9.76
2026-07-15T18:54:21.695Z,4.00,4.00,0,3.17,11.53,11.53,11.53,11.53
2026-07-15T18:54:22.695Z,4.00,5.00,0,5.06,5771.26,5771.26,5771.26,5771.26
2026-07-15T18:54:23.695Z,4.00,4.00,0,3.24,24.64,24.64,24.64,24.64
2026-07-15T18:54:24.695Z,4.00,4.00,0,4.44,9.76,9.76,9.76,9.76
2026-07-15T18:54:25.695Z,4.00,4.00,0,3.82,11.68,11.68,11.68,11.68
2026-07-15T18:54:26.695Z,4.00,4.00,0,3.60,7.82,7.82,7.82,7.82
2026-07-15T18:54:27.695Z,4.00,4.00,1,4.43,6.91,6.91,6.91,6.91
2026-07-15T18:54:28.695Z,4.00,4.00,1,3.39,6.22,6.22,6.22,6.22
2026-07-15T18:54:29.695Z,4.00,2.00,1,3.78,36.22,36.22,36.22,36.22
2026-07-15T18:54:30.695Z,4.00,4.00,0,3.53,7.16,7.16,7.16,7.16
2026-07-15T18:54:31.695Z,4.00,4.00,0,3.36,4.05,4.05,4.05,4.05
2026-07-15T18:54:32.695Z,4.00,3.00,0,3.72,4.52,4.52,4.52,4.52
2026-07-15T18:54:33.695Z,4.00,4.00,0,3.18,4.28,4.28,4.28,4.28
2026-07-15T18:54:34.695Z,4.00,4.00,0,3.90,4.28,4.28,4.28,4.28
2026-07-15T18:54:35.695Z,4.00,4.00,0,4.09,8.29,8.29,8.29,8.29
2026-07-15T18:54:36.695Z,4.00,4.00,0,3.62,4.82,4.82,4.82,4.82
2026-07-15T18:54:37.695Z,4.00,4.00,0,4.77,18.16,18.16,18.16,18.16
2026-07-15T18:54:38.695Z,4.00,4.00,0,3.73,22.70,22.70,22.70,22.70
2026-07-15T18:54:39.695Z,4.00,4.00,0,4.78,9.06,9.06,9.06,9.06
2026-07-15T18:54:40.695Z,4.00,3.00,0,3.63,15.94,15.94,15.94,15.94
2026-07-15T18:54:41.695Z,4.00,3.00,1,12.18,53.89,53.89,53.89,53.89
2026-07-15T18:54:42.695Z,4.00,4.00,1,3.24,2117.63,2117.63,2117.63,2117.63
2026-07-15T18:54:43.695Z,4.00,4.00,0,3.07,6.53,6.53,6.53,6.53
2026-07-15T18:54:44.695Z,4.00,4.00,0,5.68,23.95,23.95,23.95,23.95
2026-07-15T18:54:45.695Z,4.00,4.00,0,3.31,31.36,31.36,31.36,31.36
2026-07-15T18:54:46.696Z,4.00,5.99,0,9.69,39550.98,39550.98,39550.98,39550.98
2026-07-15T18:54:47.695Z,4.00,3.00,0,3.55,17.20,17.20,17.20,17.20
2026-07-15T18:54:48.695Z,4.00,3.00,0,3.48,5.68,5.68,5.68,5.68
2026-07-15T18:54:49.695Z,4.00,4.00,0,3.12,3.38,3.38,3.38,3.38
2026-07-15T18:54:50.695Z,4.00,3.00,0,3.23,4.07,4.07,4.07,4.07
2026-07-15T18:54:51.695Z,4.00,4.00,0,5.34,16.40,16.40,16.40,16.40
2026-07-15T18:54:52.695Z,4.00,4.00,0,5.82,11.11,11.11,11.11,11.11
2026-07-15T18:54:53.695Z,4.00,3.00,0,3.48,3.57,3.57,3.57,3.57
2026-07-15T18:54:54.695Z,4.00,1.00,3,12.79,12.79,12.79,12.79,12.79
2026-07-15T18:54:55.695Z,4.00,4.00,0,5.94,55.20,55.20,55.20,55.20
2026-07-15T18:54:56.695Z,4.00,4.00,0,6.70,37.31,37.31,37.31,37.31
2026-07-15T18:54:57.695Z,4.00,3.00,0,10.45,35.97,35.97,35.97,35.97
2026-07-15T18:54:58.695Z,4.00,3.00,0,3.10,13.88,13.88,13.88,13.88
2026-07-15T18:54:59.695Z,4.00,3.00,2,3.13,3.53,3.53,3.53,3.53
2026-07-15T18:55:00.695Z,4.00,3.00,1,3.65,8.80,8.80,8.80,8.80
2026-07-15T18:55:01.695Z,4.00,4.00,1,9.84,7696.38,7696.38,7696.38,7696.38
2026-07-15T18:55:02.695Z,4.00,1.00,3,2.88,2.88,2.88,2.88,2.88
2026-07-15T18:55:03.695Z,4.00,2.00,3,3.25,1659.90,1659.90,1659.90,1659.90
2026-07-15T18:55:04.695Z,4.00,3.00,1,3.42,4.24,4.24,4.24,4.24
2026-07-15T18:55:05.695Z,4.00,2.00,2,7.72,11.19,11.19,11.19,11.19
2026-07-15T18:55:06.695Z,4.00,1.00,3,4.03,4.03,4.03,4.03,4.03
2026-07-15T18:55:07.695Z,4.00,4.00,0,5.94,45.12,45.12,45.12,45.12
2026-07-15T18:55:08.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:09.695Z,4.00,1.00,3,60.77,60.77,60.77,60.77,60.77
