timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:00:10Z,685378,0.97,2.91,22.16,192.91
2026-05-31T00:00:11Z,685378,0.00,3.88,22.16,192.91
2026-05-31T00:00:12Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:13Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:14Z,685378,0.00,3.86,22.16,192.91
2026-05-31T00:00:15Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:16Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:17Z,685378,0.00,3.88,22.16,192.91
2026-05-31T00:00:18Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:19Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:20Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:21Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:22Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:23Z,685378,0.00,3.88,22.16,192.91
2026-05-31T00:00:24Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:25Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:26Z,685378,0.00,3.86,22.16,192.91
2026-05-31T00:00:27Z,685378,0.00,2.93,22.16,192.91
2026-05-31T00:00:28Z,685378,0.97,1.95,22.16,192.91
2026-05-31T00:00:29Z,685378,0.00,2.91,22.16,192.91
2026-05-31T00:00:30Z,685378,0.00,3.88,22.16,192.91
2026-05-31T00:00:31Z,685378,0.00,2.93,22.16,192.91
