timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:53:52.722Z,4.00,3.00,0,4.04,13.66,13.66,13.66,13.66
2026-07-15T23:53:53.722Z,4.00,2.00,0,3.66,4.34,4.34,4.34,4.34
2026-07-15T23:53:54.722Z,4.00,4.00,0,3.75,26296.32,26296.32,26296.32,26296.32
2026-07-15T23:53:55.722Z,4.00,3.00,0,3.88,13.00,13.00,13.00,13.00
2026-07-15T23:53:56.722Z,4.00,3.00,0,4.32,27738.11,27738.11,27738.11,27738.11
2026-07-15T23:53:57.722Z,4.00,2.00,0,4.19,17.60,17.60,17.60,17.60
2026-07-15T23:53:58.722Z,4.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-15T23:53:59.722Z,4.00,2.00,2,4.16,9.20,9.20,9.20,9.20
2026-07-15T23:54:00.722Z,4.00,1.00,15,3.62,3.62,3.62,3.62,3.62
2026-07-15T23:54:01.722Z,4.00,3.00,0,6.08,9.44,9.44,9.44,9.44
2026-07-15T23:54:02.722Z,4.00,3.00,0,17.74,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:54:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:04.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:05.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:06.722Z,4.00,1.00,5,12.82,12.82,12.82,12.82,12.82
2026-07-15T23:54:07.722Z,4.00,2.00,2,3.53,8.74,8.74,8.74,8.74
2026-07-15T23:54:08.722Z,4.00,3.00,1,9.06,9.77,9.77,9.77,9.77
2026-07-15T23:54:09.722Z,4.00,1.00,3,10.75,10.75,10.75,10.75,10.75
2026-07-15T23:54:10.722Z,4.00,1.00,4,4.27,4.27,4.27,4.27,4.27
2026-07-15T23:54:11.722Z,4.00,1.00,3,13.34,13.34,13.34,13.34,13.34
2026-07-15T23:54:12.722Z,4.00,1.00,2,5.60,5.60,5.60,5.60,5.60
2026-07-15T23:54:13.722Z,4.00,2.00,2,4.65,13.82,13.82,13.82,13.82
2026-07-15T23:54:14.722Z,4.00,3.00,1,8.70,9.16,9.16,9.16,9.16
2026-07-15T23:54:15.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:16.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:17.722Z,4.00,2.00,3,9.80,39518.21,39518.21,39518.21,39518.21
2026-07-15T23:54:18.722Z,4.00,1.00,3,3.46,3.46,3.46,3.46,3.46
2026-07-15T23:54:19.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:20.722Z,4.00,2.00,2,10.26,18.42,18.42,18.42,18.42
2026-07-15T23:54:21.722Z,4.00,1.00,3,21.04,21.04,21.04,21.04,21.04
2026-07-15T23:54:22.722Z,4.00,2.00,2,3.52,8.78,8.78,8.78,8.78
2026-07-15T23:54:23.722Z,4.00,2.00,2,3.99,12.94,12.94,12.94,12.94
2026-07-15T23:54:24.722Z,4.00,3.00,1,9.10,22.83,22.83,22.83,22.83
2026-07-15T23:54:25.722Z,4.00,2.00,2,13.01,13.12,13.12,13.12,13.12
2026-07-15T23:54:26.722Z,4.00,3.00,1,4.38,14.14,14.14,14.14,14.14
2026-07-15T23:54:27.722Z,4.00,2.00,2,4.25,5.08,5.08,5.08,5.08
2026-07-15T23:54:28.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:29.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:30.722Z,4.00,2.00,2,3.72,28.42,28.42,28.42,28.42
2026-07-15T23:54:31.722Z,4.00,2.00,2,4.05,11.81,11.81,11.81,11.81
2026-07-15T23:54:32.722Z,4.00,3.00,0,3.63,13.12,13.12,13.12,13.12
2026-07-15T23:54:33.722Z,4.00,2.00,0,4.42,4.83,4.83,4.83,4.83
2026-07-15T23:54:34.722Z,4.00,3.00,0,4.24,4.42,4.42,4.42,4.42
2026-07-15T23:54:35.722Z,4.00,3.00,0,5.34,9.18,9.18,9.18,9.18
2026-07-15T23:54:36.722Z,4.00,2.00,0,3.92,10.34,10.34,10.34,10.34
2026-07-15T23:54:37.722Z,4.00,2.00,2,3.74,11.23,11.23,11.23,11.23
2026-07-15T23:54:38.722Z,4.00,2.00,2,3.58,4.06,4.06,4.06,4.06
2026-07-15T23:54:39.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:40.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:41.722Z,4.00,2.00,1,9.24,10.83,10.83,10.83,10.83
2026-07-15T23:54:42.722Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:43.722Z,4.00,2.00,4,4.12,11.06,11.06,11.06,11.06
2026-07-15T23:54:44.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:45.722Z,4.00,2.00,2,4.52,8.22,8.22,8.22,8.22
2026-07-15T23:54:46.722Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:47.722Z,4.00,1.00,4,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T23:54:48.722Z,4.00,2.00,0,3.36,4.54,4.54,4.54,4.54
2026-07-15T23:54:49.722Z,4.00,2.00,1,4.08,11.41,11.41,11.41,11.41
2026-07-15T23:54:50.722Z,4.00,1.00,3,3.30,3.30,3.30,3.30,3.30
2026-07-15T23:54:51.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:52.722Z,4.00,3.00,0,8.54,12.80,12.80,12.80,12.80
2026-07-15T23:54:53.722Z,4.00,2.00,2,4.50,14.68,14.68,14.68,14.68
2026-07-15T23:54:54.722Z,4.00,1.00,4,3.62,3.62,3.62,3.62,3.62
2026-07-15T23:54:55.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:56.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:57.722Z,4.00,3.00,2,4.06,13.14,13.14,13.14,13.14
2026-07-15T23:54:58.722Z,4.00,3.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T23:54:59.722Z,4.00,2.00,0,3.94,7.92,7.92,7.92,7.92
2026-07-15T23:55:00.722Z,4.00,2.00,5,3.94,27.90,27.90,27.90,27.90
2026-07-15T23:55:01.722Z,4.00,2.00,2,3.04,7.29,7.29,7.29,7.29
2026-07-15T23:55:02.722Z,4.00,3.00,1,5.02,6.45,6.45,6.45,6.45
2026-07-15T23:55:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:04.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:05.722Z,4.00,1.00,3,32.27,32.27,32.27,32.27,32.27
2026-07-15T23:55:06.722Z,4.00,1.00,3,5.31,5.31,5.31,5.31,5.31
2026-07-15T23:55:07.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:08.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:11.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:12.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:13.722Z,4.00,3.00,1,14.10,14.88,14.88,14.88,14.88
2026-07-15T23:55:14.722Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:55:15.722Z,4.00,2.00,2,13.97,16.00,16.00,16.00,16.00
2026-07-15T23:55:16.722Z,4.00,4.00,1,3.79,28131.33,28131.33,28131.33,28131.33
2026-07-15T23:55:17.722Z,4.00,3.00,1,4.16,4.81,4.81,4.81,4.81
2026-07-15T23:55:18.722Z,4.00,2.00,3,6.02,12.30,12.30,12.30,12.30
2026-07-15T23:55:19.722Z,4.00,3.00,1,4.21,4.32,4.32,4.32,4.32
2026-07-15T23:55:20.722Z,4.00,3.00,1,3.77,6.27,6.27,6.27,6.27
2026-07-15T23:55:21.722Z,4.00,2.00,2,3.15,3.54,3.54,3.54,3.54
2026-07-15T23:55:22.722Z,4.00,3.00,2,3.34,16.94,16.94,16.94,16.94
2026-07-15T23:55:23.722Z,4.00,2.00,1,3.69,11.90,11.90,11.90,11.90
2026-07-15T23:55:24.722Z,4.00,2.00,2,3.80,8.14,8.14,8.14,8.14
2026-07-15T23:55:25.722Z,4.00,3.00,1,3.92,4.14,4.14,4.14,4.14
2026-07-15T23:55:26.722Z,4.00,3.00,1,4.27,4.44,4.44,4.44,4.44
2026-07-15T23:55:27.722Z,4.00,2.00,2,3.11,3.71,3.71,3.71,3.71
2026-07-15T23:55:28.722Z,4.00,3.00,1,9.85,13.24,13.24,13.24,13.24
2026-07-15T23:55:29.722Z,4.00,1.00,3,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:55:30.722Z,4.00,2.00,2,4.47,13.22,13.22,13.22,13.22
2026-07-15T23:55:31.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:32.722Z,4.00,3.00,2,6.02,31342.59,31342.59,31342.59,31342.59
2026-07-15T23:55:33.722Z,4.00,2.00,2,4.20,4.50,4.50,4.50,4.50
2026-07-15T23:55:34.722Z,4.00,3.00,1,4.13,4.38,4.38,4.38,4.38
2026-07-15T23:55:35.722Z,4.00,3.00,1,4.12,4.14,4.14,4.14,4.14
2026-07-15T23:55:36.722Z,4.00,2.00,2,5.14,12.02,12.02,12.02,12.02
2026-07-15T23:55:37.722Z,4.00,3.00,1,3.55,11.98,11.98,11.98,11.98
2026-07-15T23:55:38.722Z,4.00,3.00,1,4.36,11.90,11.90,11.90,11.90
2026-07-15T23:55:39.722Z,4.00,2.00,2,10.18,10.69,10.69,10.69,10.69
2026-07-15T23:55:40.722Z,4.00,3.00,1,3.60,3.78,3.78,3.78,3.78
2026-07-15T23:55:41.722Z,4.00,3.00,1,3.18,3.52,3.52,3.52,3.52
2026-07-15T23:55:42.722Z,4.00,1.00,2,3.13,3.13,3.13,3.13,3.13
2026-07-15T23:55:43.722Z,4.00,3.00,1,3.92,8.53,8.53,8.53,8.53
2026-07-15T23:55:44.722Z,4.00,2.00,1,3.19,3.65,3.65,3.65,3.65
2026-07-15T23:55:45.722Z,4.00,2.00,2,3.20,6.87,6.87,6.87,6.87
2026-07-15T23:55:46.722Z,4.00,3.00,1,3.75,12.70,12.70,12.70,12.70
2026-07-15T23:55:47.722Z,4.00,3.00,1,3.14,3.39,3.39,3.39,3.39
2026-07-15T23:55:48.722Z,4.00,3.00,2,3.79,25542.66,25542.66,25542.66,25542.66
2026-07-15T23:55:49.722Z,4.00,3.00,1,3.58,3.73,3.73,3.73,3.73
2026-07-15T23:55:50.722Z,4.00,2.00,1,3.16,5.59,5.59,5.59,5.59
2026-07-15T23:55:51.722Z,4.00,3.00,2,12.16,1240.06,1240.06,1240.06,1240.06
2026-07-15T23:55:52.722Z,4.00,3.00,1,7.34,20.61,20.61,20.61,20.61
2026-07-15T23:55:53.722Z,4.00,3.00,1,3.13,3.43,3.43,3.43,3.43
2026-07-15T23:55:54.722Z,4.00,2.00,2,2.89,3.55,3.55,3.55,3.55
2026-07-15T23:55:55.722Z,4.00,4.00,1,35.10,13664.26,13664.26,13664.26,13664.26
2026-07-15T23:55:56.722Z,4.00,3.00,1,7.75,8.76,8.76,8.76,8.76
2026-07-15T23:55:57.722Z,4.00,2.00,2,3.12,3.55,3.55,3.55,3.55
2026-07-15T23:55:58.722Z,4.00,3.00,0,3.49,19.95,19.95,19.95,19.95
2026-07-15T23:55:59.722Z,4.00,3.00,1,3.75,6.14,6.14,6.14,6.14
2026-07-15T23:56:00.722Z,4.00,2.00,0,3.31,13.18,13.18,13.18,13.18
2026-07-15T23:56:01.722Z,4.00,2.00,0,3.24,3.40,3.40,3.40,3.40
2026-07-15T23:56:02.722Z,4.00,1.00,2,3.19,3.19,3.19,3.19,3.19
2026-07-15T23:56:03.722Z,4.00,1.00,3,11.69,11.69,11.69,11.69,11.69
2026-07-15T23:56:04.722Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T23:56:05.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:06.722Z,4.00,1.00,3,9.22,9.22,9.22,9.22,9.22
2026-07-15T23:56:07.722Z,4.00,1.00,3,7.02,7.02,7.02,7.02,7.02
2026-07-15T23:56:08.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:11.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:12.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:13.722Z,4.00,3.00,2,12.46,29097.98,29097.98,29097.98,29097.98
2026-07-15T23:56:14.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:15.722Z,4.00,2.00,1,4.61,11.94,11.94,11.94,11.94
2026-07-15T23:56:16.722Z,4.00,1.00,3,20.54,20.54,20.54,20.54,20.54
2026-07-15T23:56:17.722Z,4.00,3.00,0,8.05,12.03,12.03,12.03,12.03
2026-07-15T23:56:18.722Z,4.00,2.00,2,4.92,10.42,10.42,10.42,10.42
2026-07-15T23:56:19.722Z,4.00,1.00,11,3.51,3.51,3.51,3.51,3.51
2026-07-15T23:56:20.722Z,4.00,2.00,1,10.04,10.68,10.68,10.68,10.68
2026-07-15T23:56:21.722Z,4.00,2.00,2,3.52,5.46,5.46,5.46,5.46
2026-07-15T23:56:22.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:23.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:24.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:25.722Z,4.00,2.00,2,3.66,10.02,10.02,10.02,10.02
2026-07-15T23:56:26.722Z,4.00,2.00,2,3.72,8.90,8.90,8.90,8.90
2026-07-15T23:56:27.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:28.722Z,4.00,1.00,4,13.45,13.45,13.45,13.45,13.45
2026-07-15T23:56:29.722Z,4.00,3.00,1,4.56,11.16,11.16,11.16,11.16
2026-07-15T23:56:30.722Z,4.00,2.00,2,12.90,15.69,15.69,15.69,15.69
2026-07-15T23:56:31.722Z,4.00,3.00,1,4.17,22.08,22.08,22.08,22.08
2026-07-15T23:56:32.722Z,4.00,3.00,1,3.50,3.70,3.70,3.70,3.70
2026-07-15T23:56:33.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:34.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:35.722Z,4.00,1.00,1,17.31,17.31,17.31,17.31,17.31
2026-07-15T23:56:36.722Z,4.00,2.00,0,4.56,13.54,13.54,13.54,13.54
2026-07-15T23:56:37.722Z,4.00,1.00,4,3.69,3.69,3.69,3.69,3.69
2026-07-15T23:56:38.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:39.722Z,4.00,2.00,1,9.54,11.24,11.24,11.24,11.24
2026-07-15T23:56:40.722Z,4.00,2.00,2,3.62,3.73,3.73,3.73,3.73
2026-07-15T23:56:41.722Z,4.00,3.00,1,6.34,21037.06,21037.06,21037.06,21037.06
2026-07-15T23:56:42.722Z,4.00,1.00,2,9.73,9.73,9.73,9.73,9.73
2026-07-15T23:56:43.722Z,4.00,2.00,2,4.19,42500.10,42500.10,42500.10,42500.10
2026-07-15T23:56:44.722Z,4.00,3.00,0,4.90,13.29,13.29,13.29,13.29
2026-07-15T23:56:45.722Z,4.00,3.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T23:56:46.722Z,4.00,2.00,2,4.18,25.02,25.02,25.02,25.02
2026-07-15T23:56:47.722Z,4.00,2.00,0,4.33,4.89,4.89,4.89,4.89
2026-07-15T23:56:48.722Z,4.00,2.00,0,13.64,14.98,14.98,14.98,14.98
2026-07-15T23:56:49.722Z,4.00,2.00,0,4.13,12.86,12.86,12.86,12.86
2026-07-15T23:56:50.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:51.722Z,4.00,1.00,3,11.86,11.86,11.86,11.86,11.86
2026-07-15T23:56:52.722Z,4.00,1.00,2,5.06,5.06,5.06,5.06,5.06
2026-07-15T23:56:53.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:54.722Z,4.00,1.00,4,19415.04,19415.04,19415.04,19415.04,19415.04
2026-07-15T23:56:55.722Z,4.00,3.00,2,11.71,18841.60,18841.60,18841.60,18841.60
2026-07-15T23:56:56.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:57.722Z,4.00,3.00,2,12.18,9101.31,9101.31,9101.31,9101.31
2026-07-15T23:56:58.722Z,4.00,2.00,1,4.16,7.42,7.42,7.42,7.42
2026-07-15T23:56:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:00.722Z,4.00,2.00,1,4.16,13.15,13.15,13.15,13.15
2026-07-15T23:57:01.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:02.722Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:04.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:05.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:06.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:07.722Z,4.00,3.00,0,5.72,10.57,10.57,10.57,10.57
2026-07-15T23:57:08.722Z,4.00,3.00,0,4.30,4.68,4.68,4.68,4.68
2026-07-15T23:57:09.722Z,4.00,2.00,0,15.66,47.07,47.07,47.07,47.07
2026-07-15T23:57:10.722Z,4.00,3.00,0,14.99,17.73,17.73,17.73,17.73
2026-07-15T23:57:11.722Z,4.00,3.00,0,5.05,7.74,7.74,7.74,7.74
2026-07-15T23:57:12.722Z,4.00,2.00,0,17.81,18.29,18.29,18.29,18.29
2026-07-15T23:57:13.722Z,4.00,1.00,2,6.52,6.52,6.52,6.52,6.52
2026-07-15T23:57:14.722Z,4.00,1.00,3,1729.54,1729.54,1729.54,1729.54,1729.54
2026-07-15T23:57:15.722Z,4.00,2.00,1,5.24,7.95,7.95,7.95,7.95
2026-07-15T23:57:16.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:17.722Z,4.00,2.00,2,6.20,21.31,21.31,21.31,21.31
2026-07-15T23:57:18.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:19.722Z,4.00,1.00,8,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:57:20.722Z,4.00,3.00,1,31.94,34.05,34.05,34.05,34.05
2026-07-15T23:57:21.722Z,4.00,2.00,0,6.48,7.30,7.30,7.30,7.30
2026-07-15T23:57:22.722Z,4.00,2.00,0,3.22,11.00,11.00,11.00,11.00
2026-07-15T23:57:23.722Z,4.00,2.00,8,12.39,12.53,12.53,12.53,12.53
2026-07-15T23:57:24.722Z,4.00,1.00,3,11.17,11.17,11.17,11.17,11.17
2026-07-15T23:57:25.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:26.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:27.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:28.722Z,4.00,2.00,2,10.01,12.11,12.11,12.11,12.11
2026-07-15T23:57:29.722Z,4.00,1.00,3,12.82,12.82,12.82,12.82,12.82
2026-07-15T23:57:30.722Z,4.00,3.00,1,10.77,55.74,55.74,55.74,55.74
2026-07-15T23:57:31.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:32.722Z,4.00,2.00,2,5.05,13.10,13.10,13.10,13.10
2026-07-15T23:57:33.722Z,4.00,1.00,4,14.74,14.74,14.74,14.74,14.74
2026-07-15T23:57:34.722Z,4.00,1.00,9,24.83,24.83,24.83,24.83,24.83
2026-07-15T23:57:35.722Z,4.00,2.00,2,3.80,12.99,12.99,12.99,12.99
2026-07-15T23:57:36.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:37.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:38.722Z,4.00,2.00,2,12.10,71.62,71.62,71.62,71.62
2026-07-15T23:57:39.722Z,4.00,4.00,0,5.49,59.94,59.94,59.94,59.94
2026-07-15T23:57:40.722Z,4.00,5.00,1,7.27,5824.51,5824.51,5824.51,5824.51
2026-07-15T23:57:41.722Z,4.00,3.00,0,6.62,21.36,21.36,21.36,21.36
2026-07-15T23:57:42.722Z,4.00,3.00,0,4.18,51.71,51.71,51.71,51.71
2026-07-15T23:57:43.722Z,4.00,4.00,0,3.80,19.31,19.31,19.31,19.31
2026-07-15T23:57:44.722Z,4.00,2.00,0,4.39,145.79,145.79,145.79,145.79
2026-07-15T23:57:45.722Z,4.00,4.00,0,6.09,102.66,102.66,102.66,102.66
2026-07-15T23:57:46.722Z,4.00,5.00,0,41.25,1805.31,1805.31,1805.31,1805.31
2026-07-15T23:57:47.722Z,4.00,4.00,0,11.65,52.67,52.67,52.67,52.67
2026-07-15T23:57:48.722Z,4.00,4.00,0,4.98,11.55,11.55,11.55,11.55
2026-07-15T23:57:49.722Z,4.00,4.00,1,19.26,85.12,85.12,85.12,85.12
2026-07-15T23:57:50.722Z,4.00,3.00,0,7.42,31.06,31.06,31.06,31.06
2026-07-15T23:57:51.722Z,4.00,3.00,0,5.32,55.20,55.20,55.20,55.20
2026-07-15T23:57:52.722Z,4.00,2.00,0,28.40,28.75,28.75,28.75,28.75
2026-07-15T23:57:53.722Z,4.00,2.00,1,4.20,5.76,5.76,5.76,5.76
2026-07-15T23:57:54.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:55.722Z,4.00,1.00,3,12.97,12.97,12.97,12.97,12.97
2026-07-15T23:57:56.722Z,4.00,2.00,2,12.30,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:57:57.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:58.722Z,4.00,1.00,3,9.21,9.21,9.21,9.21,9.21
2026-07-15T23:57:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:00.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:01.722Z,4.00,1.00,3,10.92,10.92,10.92,10.92,10.92
2026-07-15T23:58:02.722Z,4.00,1.00,4,8.70,8.70,8.70,8.70,8.70
2026-07-15T23:58:03.722Z,4.00,1.00,11,15.29,15.29,15.29,15.29,15.29
2026-07-15T23:58:04.722Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T23:58:05.722Z,4.00,1.00,3,12.46,12.46,12.46,12.46,12.46
2026-07-15T23:58:06.722Z,4.00,2.00,2,3.24,3.45,3.45,3.45,3.45
2026-07-15T23:58:07.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:08.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:10.722Z,4.00,2.00,1,8.08,28.42,28.42,28.42,28.42
2026-07-15T23:58:11.722Z,4.00,2.00,3,3.82,10.16,10.16,10.16,10.16
2026-07-15T23:58:12.722Z,4.00,2.00,2,4.46,9.11,9.11,9.11,9.11
2026-07-15T23:58:13.722Z,4.00,3.00,2,3.93,4.37,4.37,4.37,4.37
2026-07-15T23:58:14.722Z,4.00,2.00,1,9.79,15.25,15.25,15.25,15.25
2026-07-15T23:58:15.722Z,4.00,2.00,2,3.79,10.01,10.01,10.01,10.01
2026-07-15T23:58:16.722Z,4.00,2.00,1,4.00,11.50,11.50,11.50,11.50
2026-07-15T23:58:17.722Z,4.00,2.00,3,11.18,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:58:18.722Z,4.00,2.00,1,4.28,25.33,25.33,25.33,25.33
2026-07-15T23:58:19.722Z,4.00,2.00,2,6.95,20.82,20.82,20.82,20.82
2026-07-15T23:58:20.722Z,4.00,2.00,1,3.87,12.57,12.57,12.57,12.57
2026-07-15T23:58:21.722Z,4.00,1.00,3,4.19,4.19,4.19,4.19,4.19
2026-07-15T23:58:22.722Z,4.00,2.00,2,6.27,10.17,10.17,10.17,10.17
2026-07-15T23:58:23.722Z,4.00,2.00,1,4.16,6.40,6.40,6.40,6.40
2026-07-15T23:58:24.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:25.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:26.722Z,4.00,1.00,3,11.46,11.46,11.46,11.46,11.46
2026-07-15T23:58:27.722Z,4.00,2.00,0,3.61,4.00,4.00,4.00,4.00
2026-07-15T23:58:28.722Z,4.00,4.00,0,6.18,14016.51,14016.51,14016.51,14016.51
2026-07-15T23:58:29.722Z,4.00,3.00,0,6.45,8.19,8.19,8.19,8.19
2026-07-15T23:58:30.722Z,4.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T23:58:31.722Z,4.00,2.00,2,4.08,12.45,12.45,12.45,12.45
2026-07-15T23:58:32.722Z,4.00,2.00,4,3.89,20.99,20.99,20.99,20.99
2026-07-15T23:58:33.722Z,4.00,2.00,4,3.85,6.68,6.68,6.68,6.68
2026-07-15T23:58:34.722Z,4.00,3.00,0,3.99,33.18,33.18,33.18,33.18
2026-07-15T23:58:35.722Z,4.00,3.00,0,3.62,11.16,11.16,11.16,11.16
2026-07-15T23:58:36.722Z,4.00,2.00,0,3.75,10.99,10.99,10.99,10.99
2026-07-15T23:58:37.722Z,4.00,2.00,2,4.15,13.62,13.62,13.62,13.62
2026-07-15T23:58:38.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:39.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:40.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:41.722Z,4.00,1.00,3,8.90,8.90,8.90,8.90,8.90
2026-07-15T23:58:42.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:43.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:44.722Z,4.00,1.00,6,10.56,10.56,10.56,10.56,10.56
2026-07-15T23:58:45.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
