timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:52:06.813Z,12.00,12.00,0,2.96,11.28,11.28,11.28,11.28
2026-07-12T13:52:07.814Z,11.99,9.99,1,10.70,68.67,68.67,68.67,68.67
2026-07-12T13:52:08.814Z,12.00,7.00,5,14.86,65.98,65.98,65.98,65.98
2026-07-12T13:52:09.813Z,12.01,2.00,5,2.93,18.88,18.88,18.88,18.88
2026-07-12T13:52:10.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:11.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:12.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:13.813Z,12.00,3.00,15,4126.72,5808.13,5808.13,5808.13,5808.13
2026-07-12T13:52:14.813Z,12.00,10.00,5,10.18,35880.96,35880.96,35880.96,35880.96
2026-07-12T13:52:15.813Z,12.00,11.00,0,3.07,5.70,5.70,5.70,5.70
2026-07-12T13:52:16.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:17.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:18.813Z,12.00,5.00,5,8.16,15.06,15.06,15.06,15.06
2026-07-12T13:52:19.813Z,12.00,1.00,12,3702.78,3702.78,3702.78,3702.78,3702.78
2026-07-12T13:52:20.814Z,11.99,5.00,10,13.89,11288.58,11288.58,11288.58,11288.58
2026-07-12T13:52:21.814Z,12.00,10.00,0,29.12,78.78,78.78,78.78,78.78
2026-07-12T13:52:22.814Z,12.00,1.00,10,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-12T13:52:23.813Z,12.01,2.00,9,3.83,23.01,23.01,23.01,23.01
2026-07-12T13:52:24.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:25.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:26.813Z,12.00,3.00,5,18.46,36.80,36.80,36.80,36.80
2026-07-12T13:52:27.814Z,11.99,6.99,6,30.37,5492.74,5492.74,5492.74,5492.74
2026-07-12T13:52:28.813Z,12.01,6.01,7,13.48,33521.66,33521.66,33521.66,33521.66
2026-07-12T13:52:29.813Z,12.00,3.00,11,28.67,2342.91,2342.91,2342.91,2342.91
2026-07-12T13:52:30.813Z,12.00,4.00,8,3.12,10.37,10.37,10.37,10.37
2026-07-12T13:52:31.813Z,12.00,4.00,7,4.37,11.06,11.06,11.06,11.06
2026-07-12T13:52:32.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:33.813Z,12.00,4.00,12,2.92,1363.97,1363.97,1363.97,1363.97
2026-07-12T13:52:34.813Z,12.00,2.00,10,2.52,255.74,255.74,255.74,255.74
2026-07-12T13:52:35.813Z,12.00,3.00,6,7.19,7.58,7.58,7.58,7.58
2026-07-12T13:52:36.814Z,11.99,5.00,8,10.47,562.18,562.18,562.18,562.18
2026-07-12T13:52:37.813Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:38.813Z,12.00,1.00,12,3465.22,3465.22,3465.22,3465.22,3465.22
2026-07-12T13:52:39.813Z,12.00,1.00,12,2377.73,2377.73,2377.73,2377.73,2377.73
2026-07-12T13:52:40.813Z,12.00,5.00,8,148.99,4763.65,4763.65,4763.65,4763.65
2026-07-12T13:52:41.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:42.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:43.813Z,12.00,1.00,9,6.42,6.42,6.42,6.42,6.42
2026-07-12T13:52:44.813Z,12.00,5.00,9,10.96,1455.10,1455.10,1455.10,1455.10
2026-07-12T13:52:45.813Z,12.00,7.00,4,9.42,14.26,14.26,14.26,14.26
2026-07-12T13:52:46.813Z,12.00,3.00,8,11.72,34.11,34.11,34.11,34.11
2026-07-12T13:52:47.813Z,12.00,3.00,12,130.43,24870.91,24870.91,24870.91,24870.91
2026-07-12T13:52:48.813Z,12.00,12.00,4,19.49,2592.77,2592.77,2592.77,2592.77
2026-07-12T13:52:49.813Z,12.00,8.00,1,3.65,10.78,10.78,10.78,10.78
2026-07-12T13:52:50.813Z,12.00,2.00,10,6.31,7.96,7.96,7.96,7.96
2026-07-12T13:52:51.813Z,12.00,3.00,7,12.83,36.86,36.86,36.86,36.86
2026-07-12T13:52:52.813Z,12.00,6.00,6,8.20,18.46,18.46,18.46,18.46
2026-07-12T13:52:53.813Z,12.00,14.00,3,4.67,30244.86,30244.86,30244.86,30244.86
2026-07-12T13:52:54.813Z,12.00,12.00,0,3.22,20.91,20.91,20.91,20.91
2026-07-12T13:52:55.813Z,12.00,12.00,0,3.25,8.29,8.29,8.29,8.29
2026-07-12T13:52:56.813Z,12.00,12.00,0,3.22,11.29,11.29,11.29,11.29
2026-07-12T13:52:57.813Z,12.00,12.00,0,5.50,19.02,19.02,19.02,19.02
2026-07-12T13:52:58.813Z,12.00,12.00,0,8.99,29.22,29.22,29.22,29.22
2026-07-12T13:52:59.813Z,12.00,10.00,1,3.29,20.02,20.02,20.02,20.02
2026-07-12T13:53:00.813Z,12.00,5.00,7,5.04,33259.52,33259.52,33259.52,33259.52
2026-07-12T13:53:01.813Z,12.00,6.00,3,8.18,1491.97,1491.97,1491.97,1491.97
2026-07-12T13:53:02.813Z,12.00,5.00,7,12.96,44.99,44.99,44.99,44.99
2026-07-12T13:53:03.813Z,12.00,1.00,11,14.26,14.26,14.26,14.26,14.26
2026-07-12T13:53:04.813Z,12.00,10.00,5,11.88,3540.99,3540.99,3540.99,3540.99
2026-07-12T13:53:05.813Z,12.00,13.00,0,4.83,4096.00,4096.00,4096.00,4096.00
2026-07-12T13:53:06.813Z,12.00,13.00,0,2.87,17809.41,17809.41,17809.41,17809.41
2026-07-12T13:53:07.813Z,12.00,12.00,0,3.88,56.83,56.83,56.83,56.83
2026-07-12T13:53:08.814Z,11.99,6.99,0,9.90,9125.89,9125.89,9125.89,9125.89
2026-07-12T13:53:09.813Z,12.01,2.00,10,6.94,30.66,30.66,30.66,30.66
2026-07-12T13:53:10.813Z,12.00,6.00,7,14.81,1827.84,1827.84,1827.84,1827.84
2026-07-12T13:53:11.813Z,12.00,4.00,8,7.34,17.70,17.70,17.70,17.70
2026-07-12T13:53:12.813Z,12.00,4.00,8,7.76,26.91,26.91,26.91,26.91
2026-07-12T13:53:13.814Z,11.99,4.00,8,6.90,5623.81,5623.81,5623.81,5623.81
2026-07-12T13:53:14.813Z,12.01,3.00,9,15.38,25.30,25.30,25.30,25.30
2026-07-12T13:53:15.813Z,12.00,5.00,7,11.36,18.91,18.91,18.91,18.91
2026-07-12T13:53:16.813Z,12.00,5.00,7,18.05,28.42,28.42,28.42,28.42
2026-07-12T13:53:17.813Z,12.00,5.00,7,21.79,47.68,47.68,47.68,47.68
2026-07-12T13:53:18.813Z,12.00,10.00,2,12.30,9601.02,9601.02,9601.02,9601.02
2026-07-12T13:53:19.813Z,12.00,10.00,3,11.77,6033.41,6033.41,6033.41,6033.41
2026-07-12T13:53:20.814Z,11.99,10.99,1,6.74,11345.92,11345.92,11345.92,11345.92
2026-07-12T13:53:21.814Z,12.00,4.00,7,13.53,7950.34,7950.34,7950.34,7950.34
2026-07-12T13:53:22.813Z,12.01,2.00,10,2.76,9.22,9.22,9.22,9.22
2026-07-12T13:53:23.813Z,12.00,12.00,1,7.12,14376.96,14376.96,14376.96,14376.96
2026-07-12T13:53:24.813Z,12.00,4.00,7,3.47,11.80,11.80,11.80,11.80
2026-07-12T13:53:25.814Z,11.99,11.99,3,28.53,6537.22,6537.22,6537.22,6537.22
2026-07-12T13:53:26.813Z,12.01,12.01,0,5.84,23.68,23.68,23.68,23.68
2026-07-12T13:53:27.813Z,12.00,12.00,0,3.36,11.54,11.54,11.54,11.54
2026-07-12T13:53:28.813Z,12.00,10.00,1,2.87,8028.16,8028.16,8028.16,8028.16
2026-07-12T13:53:29.813Z,12.00,14.00,0,8.04,5332.99,5332.99,5332.99,5332.99
2026-07-12T13:53:30.813Z,12.00,12.00,0,6.25,53.18,53.18,53.18,53.18
2026-07-12T13:53:31.813Z,12.00,13.00,0,7.76,3385.34,3385.34,3385.34,3385.34
2026-07-12T13:53:32.813Z,12.00,11.00,0,3.42,11.64,11.64,11.64,11.64
2026-07-12T13:53:33.813Z,12.00,12.00,0,4.24,43.49,43.49,43.49,43.49
2026-07-12T13:53:34.813Z,12.00,11.00,0,2.79,9.62,9.62,9.62,9.62
2026-07-12T13:53:35.813Z,12.00,10.00,0,4.41,17.68,17.68,17.68,17.68
2026-07-12T13:53:36.814Z,11.99,6.99,5,12.89,3950.59,3950.59,3950.59,3950.59
2026-07-12T13:53:37.813Z,12.01,5.01,5,14.10,47.58,47.58,47.58,47.58
2026-07-12T13:53:38.813Z,12.00,7.00,6,15.57,4022.27,4022.27,4022.27,4022.27
2026-07-12T13:53:39.814Z,11.99,9.99,5,23.82,3907.58,3907.58,3907.58,3907.58
2026-07-12T13:53:40.813Z,12.01,5.01,5,5.90,23.10,23.10,23.10,23.10
2026-07-12T13:53:41.813Z,12.00,6.00,6,4.34,24.77,24.77,24.77,24.77
2026-07-12T13:53:42.813Z,12.00,5.00,7,16.30,21.70,21.70,21.70,21.70
2026-07-12T13:53:43.813Z,12.00,1.00,11,34.85,34.85,34.85,34.85,34.85
2026-07-12T13:53:44.813Z,12.00,10.00,5,8.19,7118.85,7118.85,7118.85,7118.85
2026-07-12T13:53:45.813Z,12.00,12.00,0,5.50,38.53,38.53,38.53,38.53
2026-07-12T13:53:46.813Z,12.00,12.00,0,4.63,35.30,35.30,35.30,35.30
2026-07-12T13:53:47.813Z,12.00,6.00,2,3.73,29.62,29.62,29.62,29.62
2026-07-12T13:53:48.814Z,11.99,11.99,4,3.27,1508.35,1508.35,1508.35,1508.35
2026-07-12T13:53:49.813Z,12.01,12.01,0,2.93,9.86,9.86,9.86,9.86
2026-07-12T13:53:50.813Z,12.00,12.00,0,3.12,8.47,8.47,8.47,8.47
2026-07-12T13:53:51.813Z,12.00,12.00,0,2.90,4.87,4.87,4.87,4.87
2026-07-12T13:53:52.813Z,12.00,12.00,0,3.20,32.22,32.22,32.22,32.22
2026-07-12T13:53:53.813Z,12.00,11.00,0,5.27,13.75,13.75,13.75,13.75
2026-07-12T13:53:54.813Z,12.00,11.00,0,2.98,29.63,29.63,29.63,29.63
2026-07-12T13:53:55.813Z,12.00,4.00,6,17.26,258.56,258.56,258.56,258.56
2026-07-12T13:53:56.813Z,12.00,4.00,8,24.46,70.78,70.78,70.78,70.78
2026-07-12T13:53:57.813Z,12.00,5.00,7,12.37,27.68,27.68,27.68,27.68
2026-07-12T13:53:58.813Z,12.00,3.00,9,6.75,14.01,14.01,14.01,14.01
2026-07-12T13:53:59.813Z,12.00,1.00,10,24.58,24.58,24.58,24.58,24.58
2026-07-12T13:54:00.814Z,11.99,5.00,7,40.29,6279.17,6279.17,6279.17,6279.17
2026-07-12T13:54:01.814Z,12.00,1.00,12,5951.49,5951.49,5951.49,5951.49,5951.49
2026-07-12T13:54:02.813Z,12.01,4.00,10,19.34,2926.59,2926.59,2926.59,2926.59
2026-07-12T13:54:03.814Z,11.99,12.99,0,3.67,4927.49,4927.49,4927.49,4927.49
2026-07-12T13:54:04.814Z,12.00,12.00,0,4.07,167.30,167.30,167.30,167.30
2026-07-12T13:54:05.813Z,12.01,6.01,3,2.57,4.96,4.96,4.96,4.96
2026-07-12T13:54:06.814Z,11.99,5.00,8,8.34,1190.91,1190.91,1190.91,1190.91
2026-07-12T13:54:07.813Z,12.01,2.00,9,3.48,15.68,15.68,15.68,15.68
2026-07-12T13:54:08.813Z,12.00,3.00,9,15.63,34.56,34.56,34.56,34.56
2026-07-12T13:54:09.813Z,12.00,4.00,7,16.45,1397.76,1397.76,1397.76,1397.76
2026-07-12T13:54:10.813Z,12.00,1.00,11,2.63,2.63,2.63,2.63,2.63
2026-07-12T13:54:11.814Z,11.99,7.99,5,5.48,27328.51,27328.51,27328.51,27328.51
2026-07-12T13:54:12.813Z,12.01,6.01,6,9.40,25.34,25.34,25.34,25.34
2026-07-12T13:54:13.813Z,12.00,1.00,11,3.00,3.00,3.00,3.00,3.00
2026-07-12T13:54:14.813Z,12.00,4.00,8,3.02,20.98,20.98,20.98,20.98
2026-07-12T13:54:15.813Z,12.00,10.00,3,5.59,9420.80,9420.80,9420.80,9420.80
2026-07-12T13:54:16.813Z,12.00,8.00,3,5.60,66.75,66.75,66.75,66.75
2026-07-12T13:54:17.813Z,12.00,7.00,6,14.30,7102.46,7102.46,7102.46,7102.46
2026-07-12T13:54:18.813Z,12.00,1.00,10,18.83,18.83,18.83,18.83,18.83
2026-07-12T13:54:19.813Z,12.00,4.00,6,3.23,26.82,26.82,26.82,26.82
2026-07-12T13:54:20.813Z,12.00,5.00,5,8.91,14.67,14.67,14.67,14.67
2026-07-12T13:54:21.814Z,11.99,1.00,11,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-12T13:54:22.813Z,12.01,8.01,9,35.90,15785.98,15785.98,15785.98,15785.98
2026-07-12T13:54:23.813Z,12.00,4.00,7,12.62,18.56,18.56,18.56,18.56
2026-07-12T13:54:24.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:25.813Z,12.00,10.00,2,7.96,24.38,24.38,24.38,24.38
2026-07-12T13:54:26.813Z,12.00,12.00,0,3.27,14.22,14.22,14.22,14.22
2026-07-12T13:54:27.814Z,11.99,12.99,0,2.93,10289.15,10289.15,10289.15,10289.15
2026-07-12T13:54:28.813Z,12.01,12.01,0,2.92,20.18,20.18,20.18,20.18
2026-07-12T13:54:29.813Z,12.00,10.00,0,3.13,43.26,43.26,43.26,43.26
2026-07-12T13:54:30.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:31.813Z,12.00,11.00,2,7.18,1865.73,1865.73,1865.73,1865.73
2026-07-12T13:54:32.813Z,12.00,12.00,0,2.87,9.93,9.93,9.93,9.93
2026-07-12T13:54:33.813Z,12.00,9.00,2,3.20,22.72,22.72,22.72,22.72
2026-07-12T13:54:34.814Z,11.99,5.00,7,9.91,4714.50,4714.50,4714.50,4714.50
2026-07-12T13:54:35.814Z,12.00,3.00,10,2.77,2051.07,2051.07,2051.07,2051.07
2026-07-12T13:54:36.814Z,12.00,12.00,0,4.66,1557.50,1557.50,1557.50,1557.50
2026-07-12T13:54:37.813Z,12.01,12.01,0,3.33,9.18,9.18,9.18,9.18
2026-07-12T13:54:38.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:39.814Z,11.99,2.00,4,811.01,1281.02,1281.02,1281.02,1281.02
2026-07-12T13:54:40.813Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:41.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:42.814Z,11.99,3.00,15,2748.42,2828.29,2828.29,2828.29,2828.29
2026-07-12T13:54:43.814Z,12.00,1.00,12,6832.13,6832.13,6832.13,6832.13,6832.13
2026-07-12T13:54:44.814Z,12.00,10.00,5,1612.80,4919.30,4919.30,4919.30,4919.30
2026-07-12T13:54:45.814Z,12.00,11.00,4,11.11,3239.94,3239.94,3239.94,3239.94
2026-07-12T13:54:46.813Z,12.01,3.00,7,10.34,109.95,109.95,109.95,109.95
2026-07-12T13:54:47.814Z,11.99,9.99,5,6.97,1951.74,1951.74,1951.74,1951.74
2026-07-12T13:54:48.813Z,12.01,12.01,0,3.06,419.07,419.07,419.07,419.07
2026-07-12T13:54:49.813Z,12.00,11.00,0,2.83,22.67,22.67,22.67,22.67
2026-07-12T13:54:50.813Z,12.00,12.00,0,4.15,8.63,8.63,8.63,8.63
2026-07-12T13:54:51.814Z,11.99,12.99,0,2.83,1488.90,1488.90,1488.90,1488.90
2026-07-12T13:54:52.813Z,12.01,15.02,1,6.70,35520.51,35520.51,35520.51,35520.51
2026-07-12T13:54:53.813Z,12.00,9.00,0,3.20,6.01,6.01,6.01,6.01
2026-07-12T13:54:54.813Z,12.00,2.00,8,3.05,6.06,6.06,6.06,6.06
2026-07-12T13:54:55.813Z,12.00,2.00,7,12.25,27.30,27.30,27.30,27.30
2026-07-12T13:54:56.814Z,11.99,13.99,5,5.84,33619.97,33619.97,33619.97,33619.97
2026-07-12T13:54:57.813Z,12.01,13.01,0,2.97,4558.85,4558.85,4558.85,4558.85
2026-07-12T13:54:58.813Z,12.00,12.00,0,3.15,11.17,11.17,11.17,11.17
2026-07-12T13:54:59.813Z,12.00,12.00,0,3.07,10.37,10.37,10.37,10.37
2026-07-12T13:55:00.814Z,11.99,12.99,0,3.04,6967.30,6967.30,6967.30,6967.30
2026-07-12T13:55:01.813Z,12.01,12.01,0,3.07,17.98,17.98,17.98,17.98
2026-07-12T13:55:02.813Z,12.00,12.00,0,2.75,8.61,8.61,8.61,8.61
2026-07-12T13:55:03.813Z,12.00,12.00,0,3.03,21.36,21.36,21.36,21.36
2026-07-12T13:55:04.813Z,12.00,12.00,0,2.79,8.35,8.35,8.35,8.35
2026-07-12T13:55:05.813Z,12.00,10.00,0,3.97,24.00,24.00,24.00,24.00
2026-07-12T13:55:06.813Z,12.00,11.00,0,5.89,13.86,13.86,13.86,13.86
2026-07-12T13:55:07.813Z,12.00,10.00,0,3.29,17.65,17.65,17.65,17.65
2026-07-12T13:55:08.813Z,12.00,6.00,6,3.81,12.50,12.50,12.50,12.50
2026-07-12T13:55:09.813Z,12.00,14.00,2,11.88,4280.32,4280.32,4280.32,4280.32
2026-07-12T13:55:10.813Z,12.00,12.00,0,3.30,16.78,16.78,16.78,16.78
2026-07-12T13:55:11.813Z,12.00,12.00,0,3.60,9.58,9.58,9.58,9.58
2026-07-12T13:55:12.813Z,12.00,12.00,0,4.88,45.66,45.66,45.66,45.66
2026-07-12T13:55:13.813Z,12.00,10.00,0,5.29,13.35,13.35,13.35,13.35
2026-07-12T13:55:14.813Z,12.00,2.00,7,3.17,37.02,37.02,37.02,37.02
2026-07-12T13:55:15.813Z,12.00,4.00,8,12.34,37.02,37.02,37.02,37.02
2026-07-12T13:55:16.814Z,11.99,5.00,6,33.47,2136.06,2136.06,2136.06,2136.06
2026-07-12T13:55:17.813Z,12.01,5.01,6,12.49,10518.53,10518.53,10518.53,10518.53
2026-07-12T13:55:18.813Z,12.00,2.00,9,10.88,10.94,10.94,10.94,10.94
2026-07-12T13:55:19.813Z,12.00,5.00,5,16.54,21.15,21.15,21.15,21.15
2026-07-12T13:55:20.813Z,12.00,7.00,10,9.84,6627.33,6627.33,6627.33,6627.33
2026-07-12T13:55:21.813Z,12.00,6.00,6,2.73,18.96,18.96,18.96,18.96
2026-07-12T13:55:22.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:23.813Z,12.00,3.00,9,7.06,18.85,18.85,18.85,18.85
2026-07-12T13:55:24.813Z,12.00,5.00,5,10.53,16.31,16.31,16.31,16.31
2026-07-12T13:55:25.814Z,11.99,5.99,8,14.49,490.24,490.24,490.24,490.24
2026-07-12T13:55:26.813Z,12.01,5.01,5,24.40,42.66,42.66,42.66,42.66
2026-07-12T13:55:27.814Z,11.99,3.00,11,920.58,992.26,992.26,992.26,992.26
2026-07-12T13:55:28.813Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:29.813Z,12.00,2.00,10,2.58,17.63,17.63,17.63,17.63
2026-07-12T13:55:30.813Z,12.00,2.00,10,3.27,12.54,12.54,12.54,12.54
2026-07-12T13:55:31.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:32.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:33.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:34.813Z,12.00,2.00,10,5.38,17.31,17.31,17.31,17.31
2026-07-12T13:55:35.813Z,12.00,7.00,5,9.13,9.94,9.94,9.94,9.94
2026-07-12T13:55:36.813Z,12.00,3.00,9,2.69,8.97,8.97,8.97,8.97
2026-07-12T13:55:37.813Z,12.00,4.00,6,6.94,7.76,7.76,7.76,7.76
2026-07-12T13:55:38.813Z,12.00,4.00,10,513.79,677.38,677.38,677.38,677.38
2026-07-12T13:55:39.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:40.813Z,12.00,2.00,8,8.13,15.38,15.38,15.38,15.38
2026-07-12T13:55:41.814Z,11.99,4.00,10,400.13,917.50,917.50,917.50,917.50
2026-07-12T13:55:42.813Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:43.813Z,12.00,6.00,11,12.30,1635.33,1635.33,1635.33,1635.33
2026-07-12T13:55:44.813Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:45.814Z,11.99,11.99,6,6.99,1385.47,1385.47,1385.47,1385.47
2026-07-12T13:55:46.813Z,12.01,3.00,6,9.53,18.40,18.40,18.40,18.40
2026-07-12T13:55:47.814Z,11.99,5.99,6,15.06,1211.39,1211.39,1211.39,1211.39
2026-07-12T13:55:48.814Z,12.00,10.00,2,115.84,505.60,505.60,505.60,505.60
2026-07-12T13:55:49.813Z,12.01,6.01,11,1297.41,36732.93,36732.93,36732.93,36732.93
2026-07-12T13:55:50.813Z,12.00,12.00,1,2.93,46.21,46.21,46.21,46.21
2026-07-12T13:55:51.814Z,11.99,11.99,0,3.28,2930.69,2930.69,2930.69,2930.69
2026-07-12T13:55:52.813Z,12.01,11.01,0,3.07,137.09,137.09,137.09,137.09
2026-07-12T13:55:53.813Z,12.00,8.00,2,4.58,28.43,28.43,28.43,28.43
2026-07-12T13:55:54.813Z,12.00,4.00,5,11.08,43.01,43.01,43.01,43.01
2026-07-12T13:55:55.813Z,12.00,3.00,9,8.85,37.18,37.18,37.18,37.18
2026-07-12T13:55:56.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:57.813Z,12.00,1.00,11,30.54,30.54,30.54,30.54,30.54
2026-07-12T13:55:58.813Z,12.00,10.00,2,2.86,36.45,36.45,36.45,36.45
2026-07-12T13:55:59.813Z,12.00,6.00,6,6.77,9.10,9.10,9.10,9.10
2026-07-12T13:56:00.813Z,12.00,1.00,11,2.41,2.41,2.41,2.41,2.41
2026-07-12T13:56:01.813Z,12.00,2.00,10,2.70,8.06,8.06,8.06,8.06
2026-07-12T13:56:02.813Z,12.00,4.00,8,2.94,9.54,9.54,9.54,9.54
2026-07-12T13:56:03.813Z,12.00,4.00,8,9.00,19.31,19.31,19.31,19.31
2026-07-12T13:56:04.813Z,12.00,5.00,7,8.25,9.70,9.70,9.70,9.70
2026-07-12T13:56:05.813Z,12.00,7.00,5,8.10,9.02,9.02,9.02,9.02
2026-07-12T13:56:06.813Z,12.00,1.00,11,10.11,10.11,10.11,10.11,10.11
2026-07-12T13:56:07.813Z,12.00,6.00,6,5.08,10.26,10.26,10.26,10.26
2026-07-12T13:56:08.813Z,12.00,4.00,8,3.17,15.85,15.85,15.85,15.85
2026-07-12T13:56:09.813Z,12.00,3.00,9,8.52,9.46,9.46,9.46,9.46
2026-07-12T13:56:10.813Z,12.00,4.00,8,7.95,57.12,57.12,57.12,57.12
2026-07-12T13:56:11.813Z,12.00,1.00,5,20.58,20.58,20.58,20.58,20.58
2026-07-12T13:56:12.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:13.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:14.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:15.814Z,11.99,5.00,12,3780.61,4012.03,4012.03,4012.03,4012.03
2026-07-12T13:56:16.814Z,12.00,5.00,8,15.10,4546.56,4546.56,4546.56,4546.56
2026-07-12T13:56:17.813Z,12.01,4.00,8,3.66,10.57,10.57,10.57,10.57
2026-07-12T13:56:18.813Z,12.00,5.00,8,9.65,6778.88,6778.88,6778.88,6778.88
2026-07-12T13:56:19.813Z,12.00,3.00,9,3.01,10.04,10.04,10.04,10.04
2026-07-12T13:56:20.813Z,12.00,2.00,10,2.77,8.48,8.48,8.48,8.48
2026-07-12T13:56:21.813Z,12.00,5.00,10,3.31,10.77,10.77,10.77,10.77
2026-07-12T13:56:22.813Z,12.00,14.00,0,3.04,29704.19,29704.19,29704.19,29704.19
2026-07-12T13:56:23.813Z,12.00,4.00,6,3.43,43.94,43.94,43.94,43.94
2026-07-12T13:56:24.813Z,12.00,2.00,5,22.05,22.48,22.48,22.48,22.48
2026-07-12T13:56:25.813Z,12.00,2.00,8,3.14,14.58,14.58,14.58,14.58
2026-07-12T13:56:26.813Z,12.00,3.00,9,14.26,17.36,17.36,17.36,17.36
2026-07-12T13:56:27.814Z,11.99,9.99,7,8.56,4325.38,4325.38,4325.38,4325.38
2026-07-12T13:56:28.814Z,12.00,6.00,4,9.58,22.48,22.48,22.48,22.48
2026-07-12T13:56:29.814Z,12.00,17.00,0,5.11,4988.93,4988.93,4988.93,4988.93
2026-07-12T13:56:30.814Z,12.00,13.00,0,3.64,501.25,501.25,501.25,501.25
2026-07-12T13:56:31.813Z,12.01,11.01,0,3.16,13.42,13.42,13.42,13.42
2026-07-12T13:56:32.813Z,12.00,5.00,5,3.09,15.97,15.97,15.97,15.97
2026-07-12T13:56:33.813Z,12.00,1.00,6,16.01,16.01,16.01,16.01,16.01
2026-07-12T13:56:34.814Z,11.99,1.00,11,2598.91,2598.91,2598.91,2598.91,2598.91
2026-07-12T13:56:35.813Z,12.01,17.02,2,20.67,3461.12,3461.12,3461.12,3461.12
2026-07-12T13:56:36.813Z,12.00,12.00,0,2.68,10.34,10.34,10.34,10.34
2026-07-12T13:56:37.813Z,12.00,13.00,0,3.02,1380.35,1380.35,1380.35,1380.35
2026-07-12T13:56:38.813Z,12.00,12.00,0,2.57,9.55,9.55,9.55,9.55
2026-07-12T13:56:39.813Z,12.00,12.00,0,2.64,10.98,10.98,10.98,10.98
2026-07-12T13:56:40.813Z,12.00,11.00,0,2.67,26.30,26.30,26.30,26.30
2026-07-12T13:56:41.813Z,12.00,13.00,0,4.33,1599.49,1599.49,1599.49,1599.49
2026-07-12T13:56:42.813Z,12.00,12.00,0,3.46,14.14,14.14,14.14,14.14
2026-07-12T13:56:43.813Z,12.00,11.00,0,3.09,23.57,23.57,23.57,23.57
2026-07-12T13:56:44.813Z,12.00,13.00,0,2.96,495.10,495.10,495.10,495.10
2026-07-12T13:56:45.813Z,12.00,12.00,0,2.75,33.38,33.38,33.38,33.38
2026-07-12T13:56:46.813Z,12.00,11.00,0,3.07,12.70,12.70,12.70,12.70
2026-07-12T13:56:47.813Z,12.00,12.00,0,2.83,12.63,12.63,12.63,12.63
2026-07-12T13:56:48.814Z,11.99,11.99,0,4.53,1702.91,1702.91,1702.91,1702.91
2026-07-12T13:56:49.813Z,12.01,10.01,0,3.72,44.54,44.54,44.54,44.54
2026-07-12T13:56:50.813Z,12.00,1.00,7,2109.44,2109.44,2109.44,2109.44,2109.44
2026-07-12T13:56:51.813Z,12.00,17.00,1,5.52,28688.38,28688.38,28688.38,28688.38
2026-07-12T13:56:52.814Z,11.99,10.99,1,6.41,28590.08,28590.08,28590.08,28590.08
2026-07-12T13:56:53.814Z,12.00,2.00,8,19.14,68.93,68.93,68.93,68.93
