timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:30:05Z,3877352,0.65,84.55,3285.43,394982.89
2026-07-01T17:30:06Z,3877352,1.29,98.22,3331.79,418219.81
2026-07-01T17:30:08Z,3877352,0.00,75.85,3330.93,418219.52
2026-07-01T17:30:09Z,3877352,1.98,74.17,3259.70,418218.71
2026-07-01T17:30:11Z,3877352,1.93,98.55,3275.43,418219.53
2026-07-01T17:30:12Z,3877352,11.87,121.19,3546.52,418352.37
2026-07-01T17:30:14Z,3877352,125.32,248.50,3863.75,418535.92
2026-07-01T17:30:16Z,3877352,200.69,306.73,4141.77,395427.59
2026-07-01T17:30:17Z,3877352,141.60,210.39,3842.60,418471.64
2026-07-01T17:30:19Z,3877352,1.33,70.35,3847.97,418471.64
2026-07-01T17:30:20Z,3877352,1.28,87.74,3548.65,418344.57
2026-07-01T17:30:22Z,3877352,0.65,93.16,3551.19,418345.06
2026-07-01T17:30:23Z,3877352,0.00,71.50,3498.70,395108.95
2026-07-01T17:30:25Z,3877352,0.00,72.19,3539.68,418345.86
2026-07-01T17:30:26Z,3877352,0.00,89.92,3517.11,418344.07
2026-07-01T17:30:28Z,3877352,1.28,93.25,3236.69,418217.76
2026-07-01T17:30:29Z,3877352,1.31,74.46,3259.09,418219.17
2026-07-01T17:30:31Z,3877352,0.00,86.38,3246.34,418217.52
2026-07-01T17:30:32Z,3877352,2.05,81.65,3223.26,394982.48
2026-07-01T17:30:34Z,3877352,2.04,69.39,3224.22,394982.48
2026-07-01T17:30:35Z,3877352,1.35,71.07,3274.93,418219.84
2026-07-01T17:30:37Z,3877352,0.68,92.20,3269.86,418219.93
2026-07-01T17:30:38Z,3877352,0.67,77.05,3276.13,418219.93
2026-07-01T17:30:40Z,3877352,0.00,69.15,3229.71,394983.02
2026-07-01T17:30:41Z,3877352,0.66,87.56,3275.34,418220.06
2026-07-01T17:30:43Z,3877352,1.35,83.11,3287.86,418220.22
2026-07-01T17:30:44Z,3877352,0.00,69.04,3291.66,418220.22
2026-07-01T17:30:46Z,3877352,0.00,72.48,3197.41,394980.98
2026-07-01T17:30:47Z,3877352,0.64,106.62,3262.68,418219.68
2026-07-01T17:30:49Z,3877352,52.86,135.55,3555.34,418276.84
2026-07-01T17:30:51Z,3877352,112.64,277.17,4241.57,418468.01
2026-07-01T17:30:53Z,3877352,117.95,400.00,7066.79,582686.93
2026-07-01T17:30:56Z,3877352,231.75,400.00,6690.63,489295.48
2026-07-01T17:30:59Z,3877352,224.12,400.00,7310.60,558797.37
2026-07-01T17:31:01Z,3877352,259.62,398.63,5170.81,418582.02
2026-07-01T17:31:03Z,3877352,197.64,304.79,5355.35,418580.38
2026-07-01T17:31:04Z,3877352,19.59,293.64,3910.82,371909.74
2026-07-01T17:31:06Z,3877352,125.57,221.88,4051.88,418539.39
2026-07-01T17:31:08Z,3877352,232.97,312.42,4622.74,418783.19
2026-07-01T17:31:09Z,3877352,86.42,213.62,4322.95,418601.47
2026-07-01T17:31:11Z,3877352,0.64,75.88,4324.00,418601.47
2026-07-01T17:31:13Z,3877352,0.64,76.38,4023.28,418474.20
2026-07-01T17:31:14Z,3877352,0.64,89.68,4033.00,418474.20
2026-07-01T17:31:16Z,3877352,1.27,93.78,3704.30,418347.91
2026-07-01T17:31:17Z,3877352,18.32,113.50,3852.65,418380.05
2026-07-01T17:31:19Z,3877352,34.34,222.48,3628.33,395155.13
2026-07-01T17:31:21Z,3877352,203.17,314.83,4204.43,418482.37
2026-07-01T17:31:22Z,3877352,73.82,151.30,3854.63,418385.67
2026-07-01T17:31:24Z,3877352,0.00,93.59,3492.29,395002.09
2026-07-01T17:31:25Z,3877352,0.64,92.01,3488.79,418235.77
2026-07-01T17:31:27Z,3877352,0.66,73.27,3497.18,395001.57
2026-07-01T17:31:29Z,3877352,0.66,70.23,3519.71,418237.13
2026-07-01T17:31:30Z,3877352,0.66,87.48,3446.95,371764.55
2026-07-01T17:31:32Z,3877352,1.26,94.64,3509.23,418237.44
2026-07-01T17:31:33Z,3877352,0.00,75.53,3263.41,418219.97
2026-07-01T17:31:35Z,3877352,1.88,95.12,3274.79,418220.25
2026-07-01T17:31:36Z,3877352,1.26,119.24,3281.84,418220.25
2026-07-01T17:31:38Z,3877352,0.00,85.95,3233.18,394982.92
2026-07-01T17:31:39Z,3877352,0.00,77.91,3242.93,418218.05
2026-07-01T17:31:41Z,3877352,0.65,102.45,3265.31,418220.12
2026-07-01T17:31:42Z,3877352,1.29,74.68,3268.43,418220.12
2026-07-01T17:31:44Z,3877352,1.29,75.32,3277.27,418220.12
2026-07-01T17:31:46Z,3877352,1.33,83.08,3274.79,418219.68
2026-07-01T17:31:47Z,3877352,0.66,89.77,3279.64,418220.12
2026-07-01T17:31:49Z,3877352,0.65,73.68,3285.01,418220.12
2026-07-01T17:31:50Z,3877352,1.30,91.35,3217.85,394982.61
2026-07-01T17:31:52Z,3877352,0.00,89.25,3227.75,418217.61
2026-07-01T17:31:53Z,3877352,13.13,158.29,3380.64,418363.86
2026-07-01T17:31:56Z,3877352,62.47,399.59,6489.80,582493.85
2026-07-01T17:31:58Z,3877352,216.27,400.00,6444.75,582561.11
2026-07-01T17:32:01Z,3877352,303.82,399.59,7619.99,582564.23
2026-07-01T17:32:03Z,3877352,204.85,399.58,5129.69,418700.79
2026-07-01T17:32:05Z,3877352,150.72,195.69,5347.66,418656.11
2026-07-01T17:32:06Z,3877352,98.02,192.39,4872.30,418524.11
2026-07-01T17:32:08Z,3877352,0.63,126.52,4104.85,418353.87
2026-07-01T17:32:09Z,3877352,1.93,76.25,4110.03,418353.87
2026-07-01T17:32:11Z,3877352,0.62,115.09,4110.72,418353.87
2026-07-01T17:32:13Z,3877352,1.26,107.94,4112.12,418354.31
2026-07-01T17:32:14Z,3877352,0.00,77.81,3884.07,418352.09
2026-07-01T17:32:16Z,3877352,0.64,77.44,3888.14,418351.71
2026-07-01T17:32:17Z,3877352,2.50,96.86,3959.23,418351.70
2026-07-01T17:32:19Z,3877352,1.27,96.82,3405.22,418219.97
2026-07-01T17:32:21Z,3877352,2.60,74.51,3481.78,418219.97
2026-07-01T17:32:22Z,3877352,1.95,87.15,3485.28,418220.54
2026-07-01T17:32:24Z,3877352,1.96,95.05,3414.83,418220.63
2026-07-01T17:32:25Z,3877352,0.67,70.23,3335.08,418220.17
2026-07-01T17:32:27Z,3877352,1.30,73.74,3341.25,418220.50
2026-07-01T17:32:28Z,3877352,1.88,112.40,3344.62,418220.50
2026-07-01T17:32:30Z,3877352,1.29,74.68,3294.89,394983.03
2026-07-01T17:32:31Z,3877352,2.01,71.14,3317.05,394984.39
2026-07-01T17:32:33Z,3877352,0.64,93.59,3297.48,394982.75
2026-07-01T17:32:34Z,3877352,1.28,93.59,3260.82,418219.67
2026-07-01T17:32:36Z,3877352,0.65,72.25,3263.51,418220.39
2026-07-01T17:32:38Z,3877352,30.12,120.75,3556.65,418375.39
2026-07-01T17:32:39Z,3877352,132.10,258.32,3847.36,418502.04
2026-07-01T17:32:41Z,3877352,136.24,315.73,4139.92,395435.72
2026-07-01T17:32:42Z,3877352,134.52,174.46,4128.99,418599.18
2026-07-01T17:32:44Z,3877352,0.65,102.95,3783.86,395235.58
2026-07-01T17:32:45Z,3877352,1.33,74.12,3527.77,418345.25
2026-07-01T17:32:47Z,3877352,0.00,69.80,3530.40,418345.25
2026-07-01T17:32:48Z,3877352,1.97,89.11,3263.57,418220.06
2026-07-01T17:32:50Z,3877352,1.34,83.64,3268.02,418219.77
2026-07-01T17:32:51Z,3877352,0.00,70.83,3280.32,418219.77
2026-07-01T17:32:53Z,3877352,0.67,69.57,3286.30,418219.77
2026-07-01T17:32:54Z,3877352,0.66,101.16,3281.00,418219.18
2026-07-01T17:32:56Z,3877352,2.02,69.36,3285.32,418219.18
2026-07-01T17:32:57Z,3877352,0.67,72.18,3218.93,371747.04
2026-07-01T17:32:59Z,3877352,0.66,86.75,3244.46,418218.43
2026-07-01T17:33:00Z,3877352,0.67,83.08,3267.30,418220.08
2026-07-01T17:33:02Z,3877352,0.00,70.98,3274.12,418220.08
2026-07-01T17:33:03Z,3877352,1.34,71.38,3256.93,418219.55
2026-07-01T17:33:05Z,3877352,2.01,133.33,3222.77,394982.34
2026-07-01T17:33:06Z,3877352,1.98,71.76,3280.12,418219.64
2026-07-01T17:33:08Z,3877352,0.68,68.03,3283.46,418219.64
2026-07-01T17:33:09Z,3877352,0.00,87.48,3275.08,418219.83
2026-07-01T17:33:11Z,3877352,0.68,80.68,3280.66,418220.25
2026-07-01T17:33:12Z,3877352,0.00,65.52,3285.10,418220.25
2026-07-01T17:33:14Z,3877352,0.00,68.28,3229.28,418218.32
2026-07-01T17:33:15Z,3877352,18.18,134.20,3521.14,418254.36
2026-07-01T17:33:17Z,3877352,21.59,169.84,3503.23,418258.68
2026-07-01T17:33:19Z,3877352,158.56,299.59,4315.38,418504.66
2026-07-01T17:33:21Z,3877352,105.48,399.60,7151.58,582610.30
2026-07-01T17:33:23Z,3877352,250.08,400.00,6920.20,558865.12
2026-07-01T17:33:26Z,3877352,117.54,399.56,5061.27,441954.16
2026-07-01T17:33:27Z,3877352,181.23,311.04,5072.66,418700.09
2026-07-01T17:33:29Z,3877352,202.43,271.23,5042.92,418571.70
2026-07-01T17:33:30Z,3877352,3.87,96.10,4063.21,418350.62
2026-07-01T17:33:32Z,3877352,0.00,94.04,3263.85,394984.66
2026-07-01T17:33:34Z,3877352,1.90,78.22,3288.07,418220.34
2026-07-01T17:33:35Z,3877352,0.60,125.26,3292.52,418220.34
2026-07-01T17:33:37Z,3877352,0.62,103.12,3293.72,418220.50
2026-07-01T17:33:38Z,3877352,0.00,75.61,3295.12,418220.50
2026-07-01T17:33:40Z,3877352,1.31,75.25,3218.15,418216.79
2026-07-01T17:33:42Z,3877352,1.91,97.28,3276.46,418219.93
2026-07-01T17:33:43Z,3877352,0.65,81.04,3279.98,418219.93
2026-07-01T17:33:45Z,3877352,0.00,71.69,3228.31,394982.96
2026-07-01T17:33:46Z,3877352,1.27,92.70,3273.06,418219.88
2026-07-01T17:33:48Z,3877352,0.00,124.80,3279.93,418219.88
2026-07-01T17:33:49Z,3877352,0.00,77.60,3286.48,418219.88
2026-07-01T17:33:51Z,3877352,0.64,82.56,3291.42,418219.88
2026-07-01T17:33:53Z,3877352,0.62,106.42,3246.15,418218.03
2026-07-01T17:33:54Z,3877352,0.62,83.15,3254.77,418218.80
2026-07-01T17:33:56Z,3877352,1.25,108.69,3269.24,418219.35
2026-07-01T17:33:57Z,3877352,0.61,112.96,3250.63,418217.99
2026-07-01T17:33:59Z,3877352,0.64,77.44,3239.09,418218.22
2026-07-01T17:34:00Z,3877352,0.64,76.77,3272.67,418220.18
2026-07-01T17:34:02Z,3877352,2.54,92.01,3273.59,418219.87
2026-07-01T17:34:04Z,3877352,0.00,89.82,3282.33,418219.74
2026-07-01T17:34:05Z,3877352,0.63,76.04,3286.71,418219.74
2026-07-01T17:34:07Z,3877352,0.64,93.93,3293.10,418219.74
2026-07-01T17:34:08Z,3877352,1.30,90.20,3268.34,394984.32
2026-07-01T17:34:10Z,3877352,1.96,77.65,3327.04,418219.39
2026-07-01T17:34:11Z,3877352,1.94,76.50,3393.15,418218.88
2026-07-01T17:34:13Z,3877352,0.64,105.13,3395.97,418219.25
2026-07-01T17:34:14Z,3877352,1.29,77.65,3287.42,394982.82
2026-07-01T17:34:16Z,3877352,1.93,77.81,3339.12,418219.28
2026-07-01T17:34:18Z,3877352,1.27,91.67,3347.95,418219.45
2026-07-01T17:34:19Z,3877352,0.65,89.18,3350.27,418219.45
2026-07-01T17:34:21Z,3877352,0.00,76.01,3286.17,418218.01
2026-07-01T17:34:22Z,3877352,0.64,85.02,3225.74,418218.16
2026-07-01T17:34:24Z,3877352,0.64,102.58,3252.62,418219.53
2026-07-01T17:34:25Z,3877352,0.00,75.08,3267.21,418219.40
2026-07-01T17:34:27Z,3877352,1.34,71.26,3253.54,418218.04
2026-07-01T17:34:28Z,3877352,0.65,87.87,3278.36,418219.82
2026-07-01T17:34:30Z,3877352,1.29,91.71,3262.18,418219.95
2026-07-01T17:34:32Z,3877352,0.65,75.73,3273.40,418219.82
2026-07-01T17:34:33Z,3877352,0.00,94.12,3255.32,418218.46
2026-07-01T17:34:35Z,3877352,1.28,90.47,3287.03,418219.65
2026-07-01T17:34:36Z,3877352,84.89,194.73,3805.68,418397.33
2026-07-01T17:34:39Z,3877352,203.12,391.25,6309.17,512655.00
2026-07-01T17:34:41Z,3877352,255.95,399.61,8419.18,583377.43
2026-07-01T17:34:43Z,3877352,327.26,400.00,8019.33,513247.80
2026-07-01T17:34:46Z,3877352,275.02,400.00,7628.70,489686.91
2026-07-01T17:34:47Z,3877352,247.14,400.00,6642.05,419463.32
2026-07-01T17:34:50Z,3877352,147.87,400.00,6010.61,418884.98
2026-07-01T17:34:52Z,3877352,231.38,310.79,6282.03,418866.08
2026-07-01T17:34:53Z,3877352,200.23,288.29,6112.08,418736.28
2026-07-01T17:34:55Z,3877352,0.64,148.01,4547.04,418387.17
2026-07-01T17:34:56Z,3877352,1.31,97.05,4169.95,418258.77
2026-07-01T17:34:58Z,3877352,53.59,142.63,4286.34,418399.05
2026-07-01T17:35:00Z,3877352,165.09,259.00,4666.80,418697.14
2026-07-01T17:35:01Z,3877352,162.07,351.53,4086.89,372088.36
2026-07-01T17:35:03Z,3877352,11.18,121.45,3738.02,418347.79
2026-07-01T17:35:04Z,3877352,0.00,73.98,3738.02,418347.79
2026-07-01T17:35:06Z,3877352,0.00,96.93,3738.02,418347.79
2026-07-01T17:35:07Z,3877352,0.65,82.24,3738.02,418347.79
2026-07-01T17:35:09Z,3877352,0.00,74.15,3738.02,418347.79
2026-07-01T17:35:11Z,3877352,0.00,101.60,3738.02,418347.79
2026-07-01T17:35:12Z,3877352,0.65,121.63,3414.67,394985.16
2026-07-01T17:35:14Z,3877352,0.00,76.60,3201.75,418216.25
2026-07-01T17:35:15Z,3877352,0.00,73.27,3201.75,418216.25
2026-07-01T17:35:17Z,3877352,0.64,106.80,3201.75,418216.25
2026-07-01T17:35:18Z,3877352,0.00,115.88,3181.68,394980.70
2026-07-01T17:35:20Z,3877352,0.00,73.08,3201.83,418216.25
2026-07-01T17:35:21Z,3877352,0.65,91.41,3162.62,394979.33
2026-07-01T17:35:23Z,3877352,0.00,91.65,3182.75,418214.89
2026-07-01T17:35:24Z,3877352,0.00,75.69,3182.76,418214.89
2026-07-01T17:35:26Z,3877352,0.00,69.31,3182.70,418214.89
2026-07-01T17:35:27Z,3877352,0.66,101.66,3182.70,418214.89
2026-07-01T17:35:29Z,3877352,0.00,73.81,3182.70,418214.89
2026-07-01T17:35:31Z,3877352,0.00,74.46,3182.56,418214.89
2026-07-01T17:35:32Z,3877352,0.64,99.52,3182.56,418214.89
2026-07-01T17:35:34Z,3877352,0.00,78.16,3182.56,418214.89
2026-07-01T17:35:35Z,3877352,0.00,72.97,3182.56,418214.89
2026-07-01T17:35:37Z,3877352,0.00,85.20,3182.56,418214.89
2026-07-01T17:35:38Z,3877352,0.65,96.57,3182.56,418214.89
2026-07-01T17:35:40Z,3877352,0.00,75.25,3162.42,394979.33
2026-07-01T17:35:41Z,3877352,0.00,71.88,3182.55,418214.89
2026-07-01T17:35:43Z,3877352,0.62,145.23,3182.54,418214.89
2026-07-01T17:35:44Z,3877352,0.66,74.59,3142.27,371743.78
2026-07-01T17:35:46Z,3877352,0.00,74.39,3182.65,418214.89
2026-07-01T17:35:47Z,3877352,0.00,88.31,3182.64,418214.89
2026-07-01T17:35:49Z,3877352,0.66,94.39,3182.55,418214.89
2026-07-01T17:35:50Z,3877352,0.00,72.31,3182.55,418214.89
2026-07-01T17:35:52Z,3877352,0.00,73.09,3182.55,418214.89
2026-07-01T17:35:54Z,3877352,0.66,106.45,3182.69,418214.89
2026-07-01T17:35:55Z,3877352,0.00,74.67,3182.81,418214.89
2026-07-01T17:35:57Z,3877352,0.00,73.32,3182.81,418214.89
2026-07-01T17:35:58Z,3877352,0.00,86.79,3182.81,418214.89
2026-07-01T17:36:00Z,3877352,0.65,88.60,3182.81,418214.89
2026-07-01T17:36:01Z,3877352,0.00,70.90,3182.81,418214.89
2026-07-01T17:36:03Z,3877352,0.00,77.40,3182.81,418214.89
2026-07-01T17:36:04Z,3877352,0.65,101.96,3182.78,418214.89
2026-07-01T17:36:06Z,3877352,0.00,73.74,3182.79,418214.89
2026-07-01T17:36:07Z,3877352,0.00,74.71,3182.73,418214.89
2026-07-01T17:36:09Z,3877352,0.65,107.01,3162.59,394979.33
2026-07-01T17:36:10Z,3877352,0.67,73.33,3162.43,394979.33
2026-07-01T17:36:12Z,3877352,0.00,72.61,3182.52,418214.89
2026-07-01T17:36:13Z,3877352,0.00,86.27,3182.58,418214.89
2026-07-01T17:36:15Z,3877352,0.66,90.94,3182.63,418214.89
2026-07-01T17:36:16Z,3877352,0.00,69.04,3182.63,418214.89
2026-07-01T17:36:18Z,3877352,0.00,72.73,3182.59,418214.89
2026-07-01T17:36:19Z,3877352,0.66,107.02,3182.56,418214.89
2026-07-01T17:36:21Z,3877352,0.00,71.88,3182.56,418214.89
2026-07-01T17:36:22Z,3877352,0.00,71.62,3162.30,394979.33
2026-07-01T17:36:24Z,3877352,0.66,85.15,3182.39,418214.89
2026-07-01T17:36:25Z,3877352,0.00,121.31,3182.39,418214.89
2026-07-01T17:36:27Z,3877352,0.00,70.32,3182.39,418214.89
2026-07-01T17:36:28Z,3877352,0.00,69.92,3182.39,418214.89
2026-07-01T17:36:30Z,3877352,0.66,99.83,3182.31,418214.89
2026-07-01T17:36:31Z,3877352,0.00,72.35,3162.18,394979.33
2026-07-01T17:36:33Z,3877352,0.00,70.67,3182.31,418214.89
2026-07-01T17:36:35Z,3877352,0.00,129.90,3182.25,418214.89
2026-07-01T17:36:36Z,3877352,0.66,85.57,3182.25,418214.89
2026-07-01T17:36:38Z,3877352,0.00,71.50,3182.28,418214.89
2026-07-01T17:36:39Z,3877352,0.00,71.31,3182.41,418214.89
2026-07-01T17:36:41Z,3877352,0.65,103.12,3162.23,394979.33
2026-07-01T17:36:42Z,3877352,0.00,74.59,3182.36,418214.89
2026-07-01T17:36:44Z,3877352,0.00,74.34,3182.38,418214.89
2026-07-01T17:36:45Z,3877352,0.66,102.80,3182.39,418214.89
2026-07-01T17:36:47Z,3877352,0.00,72.61,3182.49,418214.89
2026-07-01T17:36:48Z,3877352,0.00,71.24,3182.49,418214.89
2026-07-01T17:36:50Z,3877352,0.00,121.91,3182.52,418214.89
2026-07-01T17:36:51Z,3877352,0.67,91.06,3182.52,418214.89
2026-07-01T17:36:53Z,3877352,0.00,70.47,3182.52,418214.89
2026-07-01T17:36:54Z,3877352,0.00,67.80,3182.52,418214.89
2026-07-01T17:36:56Z,3877352,0.64,126.89,3182.52,418214.89
2026-07-01T17:36:57Z,3877352,0.00,89.98,3182.52,418214.89
2026-07-01T17:36:59Z,3877352,0.00,72.07,3182.50,418214.89
2026-07-01T17:37:00Z,3877352,0.00,86.96,3182.46,418214.89
2026-07-01T17:37:02Z,3877352,0.66,89.70,3182.64,418214.89
2026-07-01T17:37:03Z,3877352,0.00,75.16,3182.62,418214.89
2026-07-01T17:37:05Z,3877352,0.66,71.64,3182.51,418214.89
2026-07-01T17:37:06Z,3877352,0.00,108.67,3182.51,418214.89
2026-07-01T17:37:08Z,3877352,0.00,77.78,3182.51,418214.89
2026-07-01T17:37:10Z,3877352,0.00,98.19,3182.46,418214.89
2026-07-01T17:37:11Z,3877352,0.65,88.82,3182.46,418214.89
2026-07-01T17:37:13Z,3877352,0.00,89.18,3182.46,418214.89
2026-07-01T17:37:14Z,3877352,0.00,76.10,3182.44,418214.89
2026-07-01T17:37:16Z,3877352,0.00,72.79,3182.44,418214.89
2026-07-01T17:37:17Z,3877352,0.65,138.96,3182.44,418214.89
2026-07-01T17:37:19Z,3877352,0.00,106.49,3182.44,418214.89
2026-07-01T17:37:20Z,3877352,0.00,83.78,3182.44,418214.89
2026-07-01T17:37:22Z,3877352,0.68,86.25,3182.49,418214.89
2026-07-01T17:37:23Z,3877352,0.00,68.53,3182.49,418214.89
