timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:26:45.787Z,2.00,2.00,0,27262.98,31981.57,31981.57,31981.57,31981.57
2026-07-15T03:26:46.787Z,2.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T03:26:47.787Z,2.00,2.00,1,26689.54,31129.60,31129.60,31129.60,31129.60
2026-07-15T03:26:48.787Z,2.00,3.00,0,33144.83,33619.97,33619.97,33619.97,33619.97
2026-07-15T03:26:49.787Z,2.00,8.00,0,27328.51,68550.66,68550.66,68550.66,68550.66
2026-07-15T03:26:50.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:51.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:52.787Z,2.00,4.00,0,30785.54,102760.45,102760.45,102760.45,102760.45
2026-07-15T03:26:53.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:54.787Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:26:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:57.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:58.787Z,2.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T03:26:59.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:00.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:01.787Z,2.00,3.00,2,34537.47,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:27:02.787Z,2.00,1.00,0,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T03:27:03.787Z,2.00,2.00,1,29294.59,30212.10,30212.10,30212.10,30212.10
2026-07-15T03:27:04.787Z,2.00,3.00,0,34144.26,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:27:05.787Z,2.00,3.00,0,30064.64,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:27:06.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:07.787Z,2.00,9.00,0,28082.18,30441.47,30441.47,30441.47,30441.47
2026-07-15T03:27:08.787Z,2.00,1.00,0,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T03:27:09.787Z,2.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T03:27:10.787Z,2.00,8.00,0,26918.91,38109.18,38109.18,38109.18,38109.18
2026-07-15T03:27:11.787Z,2.00,13.00,0,20709.38,24510.46,24510.46,24510.46,24510.46
2026-07-15T03:27:12.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:13.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:14.787Z,2.00,7.00,0,18677.76,20086.78,20086.78,20086.78,20086.78
2026-07-15T03:27:15.787Z,2.00,4.00,0,17301.50,18251.78,18251.78,18251.78,18251.78
2026-07-15T03:27:16.787Z,2.00,6.00,0,14508.03,31866.88,31866.88,31866.88,31866.88
2026-07-15T03:27:17.787Z,2.00,3.00,0,17973.25,18415.62,18415.62,18415.62,18415.62
2026-07-15T03:27:18.787Z,2.00,1.00,1,17219.58,17219.58,17219.58,17219.58,17219.58
2026-07-15T03:27:19.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:20.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:21.787Z,2.00,4.00,0,17301.50,18300.93,18300.93,18300.93,18300.93
2026-07-15T03:27:22.787Z,2.00,2.00,0,14172.16,14663.68,14663.68,14663.68,14663.68
2026-07-15T03:27:23.787Z,2.00,3.00,0,14237.70,14712.83,14712.83,14712.83,14712.83
2026-07-15T03:27:24.787Z,2.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T03:27:25.787Z,2.00,9.00,0,12222.46,65175.55,65175.55,65175.55,65175.55
2026-07-15T03:27:26.787Z,2.00,1.00,0,15671.30,15671.30,15671.30,15671.30,15671.30
2026-07-15T03:27:27.787Z,2.00,3.00,0,15499.26,15990.78,15990.78,15990.78,15990.78
2026-07-15T03:27:28.787Z,2.00,1.00,0,12361.73,12361.73,12361.73,12361.73,12361.73
2026-07-15T03:27:29.787Z,2.00,2.00,0,12713.98,24690.69,24690.69,24690.69,24690.69
2026-07-15T03:27:30.787Z,2.00,3.00,0,11468.80,11927.55,11927.55,11927.55,11927.55
2026-07-15T03:27:31.787Z,2.00,1.00,0,13148.16,13148.16,13148.16,13148.16,13148.16
2026-07-15T03:27:32.787Z,2.00,3.00,0,12525.57,14999.55,14999.55,14999.55,14999.55
2026-07-15T03:27:33.787Z,2.00,3.00,0,11378.69,11862.02,11862.02,11862.02,11862.02
2026-07-15T03:27:34.787Z,2.00,2.00,0,12828.67,13287.42,13287.42,13287.42,13287.42
2026-07-15T03:27:35.787Z,2.00,1.00,0,12099.58,12099.58,12099.58,12099.58,12099.58
2026-07-15T03:27:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:37.787Z,2.00,1.00,0,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T03:27:38.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:40.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:41.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:42.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:43.787Z,2.00,5.00,0,14868.48,19742.72,19742.72,19742.72,19742.72
2026-07-15T03:27:44.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:45.787Z,2.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T03:27:46.787Z,2.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T03:27:47.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:48.787Z,2.00,3.00,0,24117.25,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:27:49.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:50.787Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T03:27:51.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:52.787Z,2.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T03:27:53.787Z,2.00,2.00,0,20463.62,37912.58,37912.58,37912.58,37912.58
2026-07-15T03:27:54.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:55.787Z,2.00,3.00,0,19660.80,20627.46,20627.46,20627.46,20627.46
2026-07-15T03:27:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:57.787Z,2.00,4.00,0,19169.28,25755.65,25755.65,25755.65,25755.65
2026-07-15T03:27:58.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:27:59.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:00.787Z,2.00,1.00,0,21463.04,21463.04,21463.04,21463.04,21463.04
2026-07-15T03:28:01.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:02.787Z,2.00,1.00,1,21938.18,21938.18,21938.18,21938.18,21938.18
2026-07-15T03:28:03.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:04.787Z,2.00,2.00,2,22577.15,23019.52,23019.52,23019.52,23019.52
2026-07-15T03:28:05.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:06.787Z,2.00,3.00,0,41156.61,55115.78,55115.78,55115.78,55115.78
2026-07-15T03:28:07.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:08.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:09.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:10.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:11.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:12.787Z,2.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T03:28:13.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:14.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:15.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:17.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:18.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:19.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:20.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:21.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:22.787Z,4.00,6.00,1,28639.23,39452.67,39452.67,39452.67,39452.67
2026-07-15T03:28:23.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:24.787Z,2.00,2.00,0,29392.90,40337.41,40337.41,40337.41,40337.41
2026-07-15T03:28:25.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:26.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:27.787Z,2.00,2.00,1,30769.15,31260.67,31260.67,31260.67,31260.67
2026-07-15T03:28:28.787Z,2.00,4.00,1,34308.10,60325.89,60325.89,60325.89,60325.89
2026-07-15T03:28:29.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:30.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:31.787Z,2.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T03:28:32.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:33.787Z,2.00,10.00,1,28377.09,52789.25,52789.25,52789.25,52789.25
2026-07-15T03:28:34.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:35.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:36.787Z,2.00,2.00,0,35061.76,59539.46,59539.46,59539.46,59539.46
2026-07-15T03:28:37.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:38.787Z,2.00,3.00,1,29245.44,29720.58,29720.58,29720.58,29720.58
2026-07-15T03:28:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:40.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:41.787Z,2.00,1.00,0,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T03:28:42.787Z,2.00,8.00,1,29655.04,31555.58,31555.58,31555.58,31555.58
2026-07-15T03:28:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:44.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:45.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:46.787Z,2.00,2.00,0,38764.54,39256.06,39256.06,39256.06,39256.06
2026-07-15T03:28:47.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:48.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:49.787Z,3.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T03:28:50.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:51.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:52.787Z,2.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T03:28:53.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:54.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:55.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:56.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:57.787Z,2.00,5.00,1,39780.35,40730.62,40730.62,40730.62,40730.62
2026-07-15T03:28:58.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:28:59.787Z,2.00,2.00,0,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T03:29:00.787Z,2.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:29:01.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:02.787Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T03:29:03.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:04.787Z,2.00,2.00,2,35291.14,35782.66,35782.66,35782.66,35782.66
2026-07-15T03:29:05.787Z,2.00,4.00,1,34111.49,58195.97,58195.97,58195.97,58195.97
2026-07-15T03:29:06.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:08.787Z,2.00,1.00,2,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T03:29:09.787Z,2.00,1.00,0,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T03:29:10.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:11.787Z,2.00,5.00,1,33882.11,34865.15,34865.15,34865.15,34865.15
2026-07-15T03:29:12.787Z,2.00,9.00,0,27787.26,104792.06,104792.06,104792.06,104792.06
2026-07-15T03:29:13.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:14.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:15.787Z,2.00,3.00,0,27967.49,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:29:16.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:17.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:18.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:19.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:20.787Z,2.00,1.00,0,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T03:29:21.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:22.787Z,2.00,3.00,0,31260.67,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:29:23.787Z,2.00,3.00,0,31834.11,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:29:24.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:25.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:26.787Z,3.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T03:29:27.787Z,2.00,3.00,1,33882.11,34340.86,34340.86,34340.86,34340.86
2026-07-15T03:29:28.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:29.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:30.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:31.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:32.787Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:33.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:34.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:35.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:36.787Z,2.00,1.00,2,10387.46,10387.46,10387.46,10387.46,10387.46
2026-07-15T03:29:37.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:38.787Z,2.00,1.00,2,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T03:29:39.787Z,2.00,1.00,1,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T03:29:40.787Z,2.00,1.00,1,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T03:29:41.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:42.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:43.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:44.787Z,2.00,4.00,2,29442.05,33849.34,33849.34,33849.34,33849.34
2026-07-15T03:29:45.787Z,2.00,2.00,0,28508.16,28999.68,28999.68,28999.68,28999.68
2026-07-15T03:29:46.787Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T03:29:47.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:48.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:49.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:50.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:51.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:52.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:53.787Z,4.00,6.00,2,34701.31,55017.47,55017.47,55017.47,55017.47
2026-07-15T03:29:54.787Z,2.00,1.00,1,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T03:29:55.787Z,2.00,2.00,0,30949.38,46202.88,46202.88,46202.88,46202.88
2026-07-15T03:29:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:57.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:29:58.787Z,2.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T03:29:59.787Z,1.00,1.00,0,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T03:30:00.787Z,3.00,7.00,2,31227.90,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:30:01.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:02.787Z,2.00,4.00,0,28950.53,29769.73,29769.73,29769.73,29769.73
2026-07-15T03:30:03.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:04.787Z,2.00,2.00,0,5922.82,69337.09,69337.09,69337.09,69337.09
2026-07-15T03:30:05.787Z,2.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T03:30:06.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:07.787Z,2.00,3.00,1,32587.78,33062.91,33062.91,33062.91,33062.91
2026-07-15T03:30:08.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:09.787Z,2.00,3.00,0,33816.58,34275.33,34275.33,34275.33,34275.33
2026-07-15T03:30:10.787Z,2.00,2.00,0,30343.17,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:30:11.787Z,2.00,2.00,0,31490.05,112918.53,112918.53,112918.53,112918.53
2026-07-15T03:30:12.787Z,2.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:30:13.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:14.787Z,2.00,4.00,0,30982.14,79888.38,79888.38,79888.38,79888.38
2026-07-15T03:30:15.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:17.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:18.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:19.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:20.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:21.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:22.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:23.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:24.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:25.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:26.787Z,2.00,2.00,2,44564.48,45056.00,45056.00,45056.00,45056.00
2026-07-15T03:30:27.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:28.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:29.787Z,2.00,3.00,0,37650.43,45088.77,45088.77,45088.77,45088.77
2026-07-15T03:30:30.787Z,2.00,1.00,1,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T03:30:31.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:32.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:33.787Z,4.00,8.00,2,28049.41,31326.21,31326.21,31326.21,31326.21
2026-07-15T03:30:34.787Z,2.00,3.00,1,27787.26,118292.48,118292.48,118292.48,118292.48
2026-07-15T03:30:35.787Z,2.00,2.00,0,25837.57,26099.71,26099.71,26099.71,26099.71
2026-07-15T03:30:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:37.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:38.787Z,2.00,5.00,0,27623.42,58720.26,58720.26,58720.26,58720.26
2026-07-15T03:30:39.787Z,2.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T03:30:40.787Z,2.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T03:30:41.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:42.787Z,2.00,4.00,1,28262.40,34701.31,34701.31,34701.31,34701.31
2026-07-15T03:30:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:44.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:45.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:46.787Z,2.00,2.00,0,33357.82,61308.93,61308.93,61308.93,61308.93
2026-07-15T03:30:47.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:48.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:49.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:50.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:51.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:52.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:53.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:54.787Z,2.00,1.00,1,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T03:30:55.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:56.787Z,2.00,4.00,1,29769.73,42205.18,42205.18,42205.18,42205.18
2026-07-15T03:30:57.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:58.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:30:59.787Z,3.00,1.00,2,81526.78,81526.78,81526.78,81526.78,81526.78
2026-07-15T03:31:00.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:01.787Z,2.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T03:31:02.787Z,2.00,3.00,0,45645.82,46104.58,46104.58,46104.58,46104.58
2026-07-15T03:31:03.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:04.787Z,2.00,3.00,0,32964.61,35946.50,35946.50,35946.50,35946.50
2026-07-15T03:31:05.787Z,2.00,3.00,1,30539.78,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:31:06.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:08.787Z,2.00,1.00,1,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:31:09.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:10.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:11.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:12.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:13.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:14.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:15.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:17.787Z,2.00,1.00,2,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T03:31:18.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:19.787Z,3.00,4.00,2,31637.50,78446.59,78446.59,78446.59,78446.59
2026-07-15T03:31:20.787Z,2.00,2.00,1,29065.22,29556.74,29556.74,29556.74,29556.74
2026-07-15T03:31:21.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:22.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:23.787Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:24.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:25.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:31:26.787Z,2.00,2.00,1,33751.04,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:31:27.787Z,2.00,3.00,1,30703.62,31195.14,31195.14,31195.14,31195.14
