timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:01:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:24.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:29.420Z,4.00,1.00,0,104136.70,104136.70,104136.70,104136.70,104136.70
2026-07-11T18:01:30.420Z,4.00,7.00,0,19906.56,20545.54,20545.54,20545.54,20545.54
2026-07-11T18:01:31.420Z,4.00,8.00,0,19464.19,217317.38,217317.38,217317.38,217317.38
2026-07-11T18:01:32.420Z,4.00,4.00,0,18087.94,18579.46,18579.46,18579.46,18579.46
2026-07-11T18:01:33.420Z,4.00,1.00,0,92798.98,92798.98,92798.98,92798.98,92798.98
2026-07-11T18:01:34.420Z,4.00,7.00,0,18857.98,19202.05,19202.05,19202.05,19202.05
2026-07-11T18:01:35.420Z,4.00,7.00,0,18202.62,27361.28,27361.28,27361.28,27361.28
2026-07-11T18:01:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:37.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:38.420Z,4.00,5.00,0,19496.96,76021.76,76021.76,76021.76,76021.76
2026-07-11T18:01:39.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:40.420Z,4.00,1.00,0,80412.67,80412.67,80412.67,80412.67,80412.67
2026-07-11T18:01:41.420Z,4.00,3.00,1,20905.98,102825.98,102825.98,102825.98,102825.98
2026-07-11T18:01:42.420Z,4.00,8.00,0,20037.63,20971.52,20971.52,20971.52,20971.52
2026-07-11T18:01:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:44.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:45.420Z,4.00,1.00,0,221904.90,221904.90,221904.90,221904.90,221904.90
2026-07-11T18:01:46.420Z,4.00,20.00,0,20283.39,22265.86,22380.54,22380.54,22380.54
2026-07-11T18:01:48.420Z,4.00,17.00,1,15220.74,18579.46,89194.50,89194.50,89194.50
2026-07-11T18:01:49.420Z,4.00,6.00,0,11640.83,12124.16,12124.16,12124.16,12124.16
2026-07-11T18:01:50.420Z,4.00,4.00,1,10633.22,11108.35,11108.35,11108.35,11108.35
2026-07-11T18:01:51.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:53.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:55.420Z,4.00,1.00,0,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-11T18:01:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:57.420Z,4.00,3.00,0,16973.82,54755.33,54755.33,54755.33,54755.33
2026-07-11T18:01:58.420Z,4.00,19.00,0,14868.48,99876.86,99876.86,99876.86,99876.86
2026-07-11T18:01:59.420Z,4.00,13.00,0,12058.62,22757.38,22757.38,22757.38,22757.38
2026-07-11T18:02:00.420Z,4.00,1.00,0,10854.40,10854.40,10854.40,10854.40,10854.40
2026-07-11T18:02:01.420Z,4.00,2.00,0,11968.51,230162.43,230162.43,230162.43,230162.43
2026-07-11T18:02:02.420Z,4.00,4.00,0,11354.11,11788.29,11788.29,11788.29,11788.29
2026-07-11T18:02:03.420Z,4.00,1.00,0,73531.39,73531.39,73531.39,73531.39,73531.39
2026-07-11T18:02:04.420Z,4.00,1.00,0,12746.75,12746.75,12746.75,12746.75,12746.75
2026-07-11T18:02:05.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:06.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:07.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:08.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:09.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:10.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:13.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:14.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:15.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:16.420Z,4.00,1.00,0,224133.12,224133.12,224133.12,224133.12,224133.12
2026-07-11T18:02:17.420Z,4.00,26.00,0,21856.26,24395.78,24608.77,24608.77,24608.77
2026-07-11T18:02:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:19.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:21.420Z,4.00,1.00,1,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-11T18:02:22.420Z,4.00,7.00,1,22265.86,22691.84,22691.84,22691.84,22691.84
2026-07-11T18:02:23.420Z,4.00,11.00,0,21037.06,21839.87,21839.87,21839.87,21839.87
2026-07-11T18:02:24.420Z,4.00,13.00,0,18890.75,20054.02,20054.02,20054.02,20054.02
2026-07-11T18:02:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:26.420Z,4.00,1.00,0,77791.23,77791.23,77791.23,77791.23,77791.23
2026-07-11T18:02:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:29.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:31.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:32.420Z,4.00,1.00,0,102694.91,102694.91,102694.91,102694.91,102694.91
2026-07-11T18:02:33.420Z,4.00,4.00,0,24707.07,25051.14,25051.14,25051.14,25051.14
2026-07-11T18:02:34.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:37.420Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:38.420Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:39.420Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:40.420Z,10.00,6.00,4,43.62,92536.83,92536.83,92536.83,92536.83
2026-07-11T18:02:41.420Z,5.00,2.00,3,61.28,324.35,324.35,324.35,324.35
2026-07-11T18:02:42.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:44.420Z,4.50,29.50,4,23150.59,29622.27,82706.43,82706.43,82706.43
2026-07-11T18:02:45.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:46.420Z,4.00,2.00,0,18202.62,86835.20,86835.20,86835.20,86835.20
2026-07-11T18:02:47.420Z,4.00,9.00,0,17383.42,18055.17,18055.17,18055.17,18055.17
2026-07-11T18:02:48.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:49.420Z,4.00,1.00,0,64520.19,64520.19,64520.19,64520.19,64520.19
2026-07-11T18:02:50.420Z,4.00,3.00,0,18251.78,18350.08,18350.08,18350.08,18350.08
2026-07-11T18:02:51.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:53.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:55.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:58.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:02:59.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:00.420Z,4.00,4.00,0,27459.58,80216.06,80216.06,80216.06,80216.06
2026-07-11T18:03:01.420Z,4.00,3.00,1,27049.98,27295.74,27295.74,27295.74,27295.74
2026-07-11T18:03:02.420Z,4.00,4.00,1,27738.11,104136.70,104136.70,104136.70,104136.70
2026-07-11T18:03:03.420Z,4.00,22.00,0,23052.29,27033.60,27262.98,27262.98,27262.98
2026-07-11T18:03:04.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:05.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:06.420Z,4.00,4.00,0,22953.98,67436.54,67436.54,67436.54,67436.54
2026-07-11T18:03:07.420Z,4.00,13.00,0,21479.42,22511.62,22511.62,22511.62,22511.62
2026-07-11T18:03:08.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:09.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:10.420Z,4.00,1.00,0,212729.86,212729.86,212729.86,212729.86,212729.86
2026-07-11T18:03:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:13.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:14.420Z,4.00,47.00,0,20332.54,25346.05,97058.82,97058.82,97058.82
2026-07-11T18:03:15.420Z,4.00,31.00,0,11599.87,14647.30,14934.02,14934.02,14934.02
2026-07-11T18:03:16.420Z,4.00,38.00,0,4059.14,27934.72,28278.78,28278.78,28278.78
2026-07-11T18:03:17.420Z,4.00,4.00,0,0.69,81.86,81.86,81.86,81.86
2026-07-11T18:03:18.420Z,4.00,4.00,0,11.64,113.79,113.79,113.79,113.79
2026-07-11T18:03:19.420Z,4.00,4.00,0,0.82,179.84,179.84,179.84,179.84
2026-07-11T18:03:20.420Z,4.00,4.00,0,0.62,48.64,48.64,48.64,48.64
2026-07-11T18:03:21.420Z,4.00,4.00,0,5.55,45.15,45.15,45.15,45.15
2026-07-11T18:03:22.420Z,4.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T18:03:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:24.420Z,4.00,11.00,0,1363.97,94699.52,94699.52,94699.52,94699.52
2026-07-11T18:03:25.420Z,4.00,5.00,0,45.18,75825.15,75825.15,75825.15,75825.15
2026-07-11T18:03:26.420Z,4.00,4.00,0,23.15,82.94,82.94,82.94,82.94
2026-07-11T18:03:27.420Z,4.00,4.00,0,8.86,22.93,22.93,22.93,22.93
2026-07-11T18:03:28.420Z,4.00,4.00,0,15.08,172.80,172.80,172.80,172.80
2026-07-11T18:03:29.420Z,4.00,4.00,0,5.88,14.95,14.95,14.95,14.95
2026-07-11T18:03:30.420Z,4.00,3.00,0,14.84,78.02,78.02,78.02,78.02
2026-07-11T18:03:31.420Z,4.00,4.00,0,80.06,327.42,327.42,327.42,327.42
2026-07-11T18:03:32.420Z,4.00,4.00,0,9.03,230.78,230.78,230.78,230.78
2026-07-11T18:03:33.420Z,4.00,4.00,0,9.22,23.06,23.06,23.06,23.06
2026-07-11T18:03:34.420Z,4.00,4.00,0,8.54,29.20,29.20,29.20,29.20
2026-07-11T18:03:35.420Z,4.00,4.00,0,206.98,430.08,430.08,430.08,430.08
2026-07-11T18:03:36.420Z,4.00,4.00,0,10.92,101.76,101.76,101.76,101.76
2026-07-11T18:03:37.420Z,4.00,4.00,0,2.87,19.87,19.87,19.87,19.87
2026-07-11T18:03:38.420Z,4.00,2.00,0,5.86,75.84,75.84,75.84,75.84
2026-07-11T18:03:39.420Z,4.00,2.00,0,853.50,91881.47,91881.47,91881.47,91881.47
2026-07-11T18:03:40.420Z,4.00,7.00,0,393.98,1392.64,1392.64,1392.64,1392.64
2026-07-11T18:03:41.420Z,4.00,1.00,0,228982.78,228982.78,228982.78,228982.78,228982.78
2026-07-11T18:03:42.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:44.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:45.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:48.420Z,4.00,4.00,0,6959.10,73990.14,73990.14,73990.14,73990.14
2026-07-11T18:03:49.420Z,4.00,4.00,0,6955.01,102301.70,102301.70,102301.70,102301.70
2026-07-11T18:03:50.420Z,4.00,12.00,0,5877.76,6918.14,6918.14,6918.14,6918.14
2026-07-11T18:03:51.420Z,4.00,18.00,0,2920.45,9674.75,9674.75,9674.75,9674.75
2026-07-11T18:03:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:53.420Z,4.00,1.00,0,227803.14,227803.14,227803.14,227803.14,227803.14
2026-07-11T18:03:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:55.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:58.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:03:59.420Z,4.00,1.00,0,88735.74,88735.74,88735.74,88735.74,88735.74
2026-07-11T18:04:00.420Z,4.00,25.00,0,6193.15,8691.71,9682.94,9682.94,9682.94
2026-07-11T18:04:01.420Z,4.00,11.00,0,2701.31,10256.38,10256.38,10256.38,10256.38
2026-07-11T18:04:02.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:03.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:04.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:05.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:06.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:07.420Z,4.00,4.00,0,7208.96,98828.29,98828.29,98828.29,98828.29
2026-07-11T18:04:08.420Z,4.00,13.00,0,5353.47,6758.40,6758.40,6758.40,6758.40
2026-07-11T18:04:09.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:11.420Z,4.00,2.00,0,6860.80,89849.86,89849.86,89849.86,89849.86
2026-07-11T18:04:12.420Z,4.00,21.00,0,5033.98,6799.36,12271.62,12271.62,12271.62
2026-07-11T18:04:13.420Z,4.00,16.00,0,1157.12,8376.32,8376.32,8376.32,8376.32
2026-07-11T18:04:14.420Z,4.00,4.00,0,0.96,91226.11,91226.11,91226.11,91226.11
2026-07-11T18:04:15.420Z,4.00,2.00,0,98.75,275.97,275.97,275.97,275.97
2026-07-11T18:04:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:17.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:20.420Z,4.00,2.00,0,4980.74,49643.52,49643.52,49643.52,49643.52
2026-07-11T18:04:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:24.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:25.420Z,4.00,1.00,0,210894.85,210894.85,210894.85,210894.85,210894.85
2026-07-11T18:04:26.420Z,4.00,6.00,0,8683.52,9322.50,9322.50,9322.50,9322.50
2026-07-11T18:04:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:29.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:31.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:32.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:33.420Z,4.00,2.00,0,15237.12,71368.70,71368.70,71368.70,71368.70
2026-07-11T18:04:34.420Z,4.00,15.00,0,14147.58,18857.98,18857.98,18857.98,18857.98
2026-07-11T18:04:35.420Z,4.00,26.00,0,9977.86,12664.83,18989.06,18989.06,18989.06
2026-07-11T18:04:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:37.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:38.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:39.420Z,4.00,2.00,0,10600.45,57245.70,57245.70,57245.70,57245.70
2026-07-11T18:04:40.420Z,4.00,11.00,0,9576.45,10665.98,10665.98,10665.98,10665.98
2026-07-11T18:04:41.420Z,4.00,1.00,0,98631.68,98631.68,98631.68,98631.68,98631.68
2026-07-11T18:04:42.420Z,4.00,3.00,0,9281.54,9527.30,9527.30,9527.30,9527.30
2026-07-11T18:04:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:44.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:45.420Z,4.00,1.00,0,64618.50,64618.50,64618.50,64618.50,64618.50
2026-07-11T18:04:46.420Z,4.00,6.00,0,12288.00,12754.94,12754.94,12754.94,12754.94
2026-07-11T18:04:47.420Z,4.00,17.00,0,10092.54,21135.36,21135.36,21135.36,21135.36
2026-07-11T18:04:48.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:49.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:50.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:51.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:53.420Z,4.00,1.00,0,73269.25,73269.25,73269.25,73269.25,73269.25
2026-07-11T18:04:54.420Z,4.00,26.00,0,11878.40,14516.22,22102.02,22102.02,22102.02
2026-07-11T18:04:55.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:04:57.420Z,4.00,5.00,0,10821.63,52559.87,52559.87,52559.87,52559.87
2026-07-11T18:04:58.420Z,4.00,6.00,0,10092.54,226754.56,226754.56,226754.56,226754.56
2026-07-11T18:04:59.420Z,4.00,2.00,0,9551.87,9797.63,9797.63,9797.63,9797.63
2026-07-11T18:05:00.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:01.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:02.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:03.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:04.420Z,4.00,13.00,0,13352.96,85721.09,85721.09,85721.09,85721.09
2026-07-11T18:05:05.420Z,4.00,1.00,0,74776.58,74776.58,74776.58,74776.58,74776.58
2026-07-11T18:05:06.420Z,4.00,18.00,0,11083.78,26705.92,26705.92,26705.92,26705.92
2026-07-11T18:05:07.420Z,4.00,14.00,0,8544.26,19546.11,19546.11,19546.11,19546.11
2026-07-11T18:05:08.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:09.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:13.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:14.420Z,4.00,9.00,0,12279.81,110166.02,110166.02,110166.02,110166.02
2026-07-11T18:05:15.420Z,4.00,2.00,0,57540.61,85458.94,85458.94,85458.94,85458.94
2026-07-11T18:05:16.420Z,4.00,12.00,0,11255.81,26214.40,26214.40,26214.40,26214.40
2026-07-11T18:05:17.420Z,4.00,13.00,0,9232.38,24543.23,24543.23,24543.23,24543.23
2026-07-11T18:05:18.420Z,4.00,5.00,0,7307.26,7802.88,7802.88,7802.88,7802.88
2026-07-11T18:05:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:24.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:28.420Z,4.00,2.00,0,16941.06,228327.42,228327.42,228327.42,228327.42
2026-07-11T18:05:29.420Z,4.00,11.00,0,15917.06,73596.93,73596.93,73596.93,73596.93
2026-07-11T18:05:30.420Z,4.00,1.00,0,57376.77,57376.77,57376.77,57376.77,57376.77
2026-07-11T18:05:31.420Z,4.00,2.00,0,15556.61,15802.37,15802.37,15802.37,15802.37
2026-07-11T18:05:32.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:33.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:34.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:36.420Z,4.00,16.00,0,18956.29,224133.12,224133.12,224133.12,224133.12
2026-07-11T18:05:37.420Z,4.00,7.00,0,16326.66,18939.90,18939.90,18939.90,18939.90
2026-07-11T18:05:38.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:39.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:40.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:41.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:42.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:44.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:45.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:46.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:48.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:49.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:50.420Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:51.420Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:52.420Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:53.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:54.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:55.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:57.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:58.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:05:59.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:06:00.420Z,12.00,9.00,3,13.76,91488.26,91488.26,91488.26,91488.26
2026-07-11T18:06:01.420Z,4.00,17.00,4,26312.70,92340.22,92340.22,92340.22,92340.22
2026-07-11T18:06:02.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:06:03.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:06:04.420Z,4.00,1.00,1,59342.85,59342.85,59342.85,59342.85,59342.85
2026-07-11T18:06:05.420Z,4.00,18.00,0,25608.19,27279.36,27279.36,27279.36,27279.36
2026-07-11T18:06:06.420Z,4.00,2.00,0,23658.50,23904.26,23904.26,23904.26,23904.26
2026-07-11T18:06:07.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
