timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:24.679Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:37:25.679Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:37:26.679Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:37:27.679Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:37:28.679Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-15T00:37:29.679Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:37:30.679Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:37:31.679Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-15T00:37:32.679Z,1.00,2.00,0,10.98,25886.72,25886.72,25886.72,25886.72
2026-07-15T00:37:33.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:37:34.679Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:37:35.679Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-15T00:37:36.679Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:37.679Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:37:38.679Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-15T00:37:39.679Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:37:40.679Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:37:41.679Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:37:42.679Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:37:43.679Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-15T00:37:44.679Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:37:45.679Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:37:46.679Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:37:47.679Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:37:48.679Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:49.679Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T00:37:50.679Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:51.679Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:37:52.679Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:37:53.679Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:37:54.679Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:37:55.679Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T00:37:56.679Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:37:57.679Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:58.679Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-15T00:37:59.679Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-15T00:38:00.679Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:38:01.679Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:38:02.679Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:38:03.679Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:38:04.679Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:38:05.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:38:06.679Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:38:07.679Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T00:38:08.679Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T00:38:09.679Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:38:10.679Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:38:11.679Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:38:12.679Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:38:13.679Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-15T00:38:14.679Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:38:15.679Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:38:16.679Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T00:38:17.679Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:38:18.679Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-15T00:38:19.679Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:38:20.679Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T00:38:21.679Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:38:22.679Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:38:23.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:38:24.679Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:38:25.679Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-15T00:38:26.679Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-15T00:38:27.679Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:38:28.679Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:38:29.679Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:38:30.679Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-15T00:38:31.679Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-15T00:38:32.679Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-15T00:38:33.679Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-15T00:38:34.679Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:38:35.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:36.679Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:38:37.679Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:38:38.679Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:38:39.679Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:38:40.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:41.679Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:38:42.679Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-15T00:38:43.679Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:38:44.679Z,1.00,2.00,0,12.99,9158.66,9158.66,9158.66,9158.66
2026-07-15T00:38:45.679Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T00:38:46.679Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-15T00:38:47.679Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:38:48.679Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:38:49.679Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:38:50.679Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:38:51.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:52.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:53.679Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:38:54.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:55.679Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:38:56.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:57.679Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:38:58.679Z,1.00,2.00,0,13.80,2695.17,2695.17,2695.17,2695.17
2026-07-15T00:38:59.679Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:39:00.679Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-15T00:39:01.679Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T00:39:02.679Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:39:03.679Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-15T00:39:04.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:39:05.679Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:39:06.679Z,1.00,2.00,0,34.34,14458.88,14458.88,14458.88,14458.88
2026-07-15T00:39:07.679Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:39:08.679Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:39:09.679Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T00:39:10.679Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:39:11.679Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:39:12.679Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:39:13.679Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:39:14.679Z,1.00,1.00,0,102.78,102.78,102.78,102.78,102.78
2026-07-15T00:39:15.679Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:39:16.679Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:39:17.679Z,1.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-15T00:39:18.679Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-15T00:39:19.679Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-15T00:39:20.679Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:39:21.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:22.679Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-15T00:39:23.679Z,1.00,2.00,0,18.35,29523.97,29523.97,29523.97,29523.97
2026-07-15T00:39:24.679Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:39:25.679Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T00:39:26.679Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T00:39:27.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:28.679Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:39:29.679Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-15T00:39:30.679Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:39:31.679Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:39:32.679Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:39:33.679Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:39:34.679Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:39:35.679Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-15T00:39:36.679Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:39:37.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:38.679Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T00:39:39.679Z,1.00,2.00,0,5.06,18874.37,18874.37,18874.37,18874.37
2026-07-15T00:39:40.679Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:39:41.679Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-15T00:39:42.679Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T00:39:43.679Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-15T00:39:44.679Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:39:45.679Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-15T00:39:46.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:39:47.679Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-15T00:39:48.679Z,1.00,2.00,0,5.88,21299.20,21299.20,21299.20,21299.20
2026-07-15T00:39:49.679Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:50.679Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:39:51.679Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T00:39:52.679Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:39:53.679Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:39:54.679Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-15T00:39:55.679Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-15T00:39:56.679Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:39:57.679Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T00:39:58.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:39:59.679Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:40:00.679Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:40:01.679Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:40:02.679Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-15T00:40:03.679Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-15T00:40:04.679Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:40:05.679Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-15T00:40:06.679Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T00:40:07.679Z,1.00,2.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:40:08.679Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:40:09.679Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:40:10.679Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-15T00:40:11.679Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T00:40:12.679Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-15T00:40:13.679Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:40:14.679Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:40:15.679Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:40:16.679Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:40:17.679Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:40:18.679Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:40:19.679Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:40:20.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:21.679Z,1.00,2.00,0,4.66,1234.94,1234.94,1234.94,1234.94
2026-07-15T00:40:22.679Z,1.00,1.00,0,49.89,49.89,49.89,49.89,49.89
2026-07-15T00:40:23.679Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:40:24.679Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:40:25.679Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:40:26.679Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-15T00:40:27.679Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-15T00:40:28.679Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:40:29.679Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:40:30.679Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-15T00:40:31.679Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:40:32.679Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:40:33.679Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:40:34.679Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:40:35.679Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T00:40:36.679Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-15T00:40:37.679Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:40:38.679Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:40:39.679Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T00:40:40.679Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:40:41.679Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:40:42.679Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T00:40:43.679Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:40:44.679Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:40:45.679Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:40:46.679Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:40:47.679Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:40:48.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:40:49.679Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T00:40:50.679Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:40:51.679Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:40:52.679Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:40:53.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:54.679Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T00:40:55.679Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:40:56.679Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:40:57.679Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:40:58.679Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:40:59.679Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:41:00.679Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T00:41:01.679Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:41:02.679Z,1.00,1.00,0,9191.42,9191.42,9191.42,9191.42,9191.42
2026-07-15T00:41:03.679Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-15T00:41:04.679Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-15T00:41:05.679Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:41:06.679Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-15T00:41:07.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:41:08.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:41:09.679Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:41:10.679Z,1.00,2.00,0,4.13,8404.99,8404.99,8404.99,8404.99
2026-07-15T00:41:11.679Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-15T00:41:12.679Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-15T00:41:13.679Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:41:14.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:41:15.679Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T00:41:16.679Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-15T00:41:17.679Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T00:41:18.679Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-15T00:41:19.679Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:41:20.679Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:41:21.679Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:41:22.679Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:41:23.679Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:41:24.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:41:25.679Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:41:26.679Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:41:27.679Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:41:28.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:29.679Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:41:30.679Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:41:31.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:32.679Z,1.00,1.00,0,68.10,68.10,68.10,68.10,68.10
2026-07-15T00:41:33.679Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:41:34.679Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:41:35.679Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:41:36.679Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-15T00:41:37.679Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:41:38.679Z,1.00,2.00,0,34.30,7536.64,7536.64,7536.64,7536.64
2026-07-15T00:41:39.679Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-15T00:41:40.679Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-15T00:41:41.679Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:41:42.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:43.679Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-15T00:41:44.679Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:41:45.679Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-15T00:41:46.679Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:41:47.679Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-15T00:41:48.679Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:41:49.679Z,1.00,2.00,0,29.20,21872.64,21872.64,21872.64,21872.64
2026-07-15T00:41:50.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:51.679Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:41:52.679Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:41:53.679Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:41:54.679Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:41:55.679Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-15T00:41:56.679Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:41:57.679Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:41:58.679Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:41:59.679Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:42:00.679Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:42:01.679Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:42:02.679Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-15T00:42:03.679Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:42:04.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:42:05.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:06.679Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:42:07.679Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-15T00:42:08.679Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:42:09.679Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:42:10.679Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:42:11.679Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:42:12.679Z,1.00,2.00,0,4.91,22036.48,22036.48,22036.48,22036.48
2026-07-15T00:42:13.679Z,1.00,2.00,0,5.21,31932.42,31932.42,31932.42,31932.42
2026-07-15T00:42:14.679Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:42:15.679Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:42:16.679Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:42:17.679Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-15T00:42:18.679Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
