timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:13:55.220Z,4.00,1.00,0,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-12T00:13:56.220Z,4.00,21.00,0,4612.10,6615.04,6852.61,6852.61,6852.61
2026-07-12T00:13:57.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:58.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:59.220Z,4.00,1.00,0,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-12T00:14:00.220Z,4.00,8.00,0,4419.58,11157.50,11157.50,11157.50,11157.50
2026-07-12T00:14:01.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:02.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:03.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:04.220Z,4.00,2.00,0,7421.95,48955.39,48955.39,48955.39,48955.39
2026-07-12T00:14:05.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:06.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:07.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:08.220Z,4.00,10.00,0,9797.63,82509.82,82509.82,82509.82,82509.82
2026-07-12T00:14:09.220Z,4.00,18.00,0,6983.68,12075.01,12075.01,12075.01,12075.01
2026-07-12T00:14:10.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:11.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:12.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:13.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:14.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:15.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:16.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:17.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:18.220Z,4.00,1.00,0,49348.61,49348.61,49348.61,49348.61,49348.61
2026-07-12T00:14:19.220Z,4.00,13.00,0,13254.66,71565.31,71565.31,71565.31,71565.31
2026-07-12T00:14:20.220Z,4.00,45.00,0,7335.94,11919.36,16064.51,16064.51,16064.51
2026-07-12T00:14:21.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:22.220Z,4.00,12.00,0,2096.13,84934.66,84934.66,84934.66,84934.66
2026-07-12T00:14:23.220Z,4.00,8.00,0,158.98,3620.86,3620.86,3620.86,3620.86
2026-07-12T00:14:24.220Z,4.00,4.00,0,30.43,128.90,128.90,128.90,128.90
2026-07-12T00:14:25.220Z,4.00,4.00,0,8.21,15.64,15.64,15.64,15.64
2026-07-12T00:14:26.220Z,4.00,4.00,0,16.99,68.54,68.54,68.54,68.54
2026-07-12T00:14:27.220Z,4.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-12T00:14:28.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:29.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:30.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:31.220Z,4.00,1.00,0,71434.24,71434.24,71434.24,71434.24,71434.24
2026-07-12T00:14:32.220Z,4.00,19.00,0,2713.60,5107.71,5107.71,5107.71,5107.71
2026-07-12T00:14:33.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:34.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:35.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:36.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:37.220Z,4.00,1.00,0,50987.01,50987.01,50987.01,50987.01,50987.01
2026-07-12T00:14:38.220Z,4.00,7.00,0,5341.18,6008.83,6008.83,6008.83,6008.83
2026-07-12T00:14:39.220Z,4.00,23.00,0,2344.96,4513.79,7114.75,7114.75,7114.75
2026-07-12T00:14:40.220Z,4.00,5.00,0,9.03,173408.26,173408.26,173408.26,173408.26
2026-07-12T00:14:41.220Z,4.00,4.00,0,0.64,126.53,126.53,126.53,126.53
2026-07-12T00:14:42.220Z,4.00,5.00,0,32.70,85000.19,85000.19,85000.19,85000.19
2026-07-12T00:14:43.220Z,4.00,3.00,0,20.18,322.30,322.30,322.30,322.30
2026-07-12T00:14:44.220Z,4.00,5.00,0,28.74,320.51,320.51,320.51,320.51
2026-07-12T00:14:45.220Z,4.00,4.00,0,2.63,13.61,13.61,13.61,13.61
2026-07-12T00:14:46.220Z,4.00,4.00,0,1.72,47.42,47.42,47.42,47.42
2026-07-12T00:14:47.220Z,4.00,4.00,0,15.72,50.59,50.59,50.59,50.59
2026-07-12T00:14:48.220Z,4.00,4.00,0,27.68,92.42,92.42,92.42,92.42
2026-07-12T00:14:49.220Z,4.00,3.00,0,0.67,29.81,29.81,29.81,29.81
2026-07-12T00:14:50.220Z,4.00,4.00,0,12.82,29.84,29.84,29.84,29.84
2026-07-12T00:14:51.220Z,4.00,4.00,0,2.74,205.18,205.18,205.18,205.18
2026-07-12T00:14:52.220Z,4.00,3.00,0,24.16,93.12,93.12,93.12,93.12
2026-07-12T00:14:53.220Z,4.00,5.00,0,45.18,71303.17,71303.17,71303.17,71303.17
2026-07-12T00:14:54.220Z,4.00,4.00,0,24.72,144.64,144.64,144.64,144.64
2026-07-12T00:14:55.220Z,4.00,4.00,0,17.94,104.64,104.64,104.64,104.64
2026-07-12T00:14:56.220Z,4.00,4.00,0,11.95,27.78,27.78,27.78,27.78
2026-07-12T00:14:57.220Z,4.00,3.00,0,18.77,81.86,81.86,81.86,81.86
2026-07-12T00:14:58.220Z,4.00,5.00,0,11.90,53968.90,53968.90,53968.90,53968.90
2026-07-12T00:14:59.220Z,4.00,4.00,0,5.84,38.94,38.94,38.94,38.94
2026-07-12T00:15:00.220Z,4.00,4.00,0,18.11,36.03,36.03,36.03,36.03
2026-07-12T00:15:01.220Z,4.00,4.00,0,16.74,239.74,239.74,239.74,239.74
2026-07-12T00:15:02.220Z,4.00,5.00,0,91.46,83427.33,83427.33,83427.33,83427.33
2026-07-12T00:15:03.220Z,4.00,2.00,0,11.29,42.72,42.72,42.72,42.72
2026-07-12T00:15:04.220Z,4.00,5.00,0,43.17,520.45,520.45,520.45,520.45
2026-07-12T00:15:05.220Z,4.00,3.00,0,19.04,26.02,26.02,26.02,26.02
2026-07-12T00:15:06.220Z,4.00,4.00,0,100.61,272.64,272.64,272.64,272.64
2026-07-12T00:15:07.220Z,4.00,5.00,0,20.02,291.33,291.33,291.33,291.33
2026-07-12T00:15:08.220Z,4.00,4.00,0,17.60,26.88,26.88,26.88,26.88
2026-07-12T00:15:09.220Z,4.00,5.00,0,10.71,72548.35,72548.35,72548.35,72548.35
2026-07-12T00:15:10.220Z,4.00,3.00,0,16.69,28.03,28.03,28.03,28.03
2026-07-12T00:15:11.220Z,4.00,3.00,0,95.36,260.61,260.61,260.61,260.61
2026-07-12T00:15:12.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:13.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:14.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:15.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:16.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:17.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:18.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:19.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:20.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:21.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:22.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:23.220Z,4.00,31.00,0,7430.14,50757.63,88473.60,88473.60,88473.60
2026-07-12T00:15:24.220Z,4.00,6.00,0,3577.86,4476.93,4476.93,4476.93,4476.93
2026-07-12T00:15:25.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:26.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:27.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:28.220Z,4.00,2.00,0,6676.48,69271.55,69271.55,69271.55,69271.55
2026-07-12T00:15:29.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:30.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:31.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:32.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:33.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:34.220Z,4.00,3.00,0,22134.78,199098.37,199098.37,199098.37,199098.37
2026-07-12T00:15:35.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:36.220Z,4.00,4.00,0,12967.94,109445.12,109445.12,109445.12,109445.12
2026-07-12T00:15:37.220Z,4.00,6.00,0,12787.71,13074.43,13074.43,13074.43,13074.43
2026-07-12T00:15:38.220Z,4.00,6.00,0,11943.94,12312.58,12312.58,12312.58,12312.58
2026-07-12T00:15:39.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:40.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:41.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:42.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:43.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:44.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:45.220Z,4.00,1.00,0,88670.21,88670.21,88670.21,88670.21,88670.21
2026-07-12T00:15:46.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:47.220Z,4.00,1.00,0,201981.95,201981.95,201981.95,201981.95,201981.95
2026-07-12T00:15:48.220Z,4.00,1.00,0,19906.56,19906.56,19906.56,19906.56,19906.56
2026-07-12T00:15:49.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:50.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:51.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:52.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:53.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:54.220Z,4.00,4.00,0,25591.81,51085.31,51085.31,51085.31,51085.31
2026-07-12T00:15:55.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:56.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:57.220Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:58.220Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:59.220Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:00.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:01.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:02.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:03.220Z,7.00,5.00,2,29900.80,70909.95,70909.95,70909.95,70909.95
2026-07-12T00:16:04.220Z,9.00,13.00,4,27131.90,203816.96,203816.96,203816.96,203816.96
2026-07-12T00:16:06.220Z,4.00,9.50,4,25755.65,27279.36,27279.36,27279.36,27279.36
2026-07-12T00:16:07.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:08.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:09.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:10.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:11.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:12.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:13.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:14.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:15.220Z,4.00,17.00,3,28508.16,205783.04,205783.04,205783.04,205783.04
2026-07-12T00:16:16.220Z,4.00,6.00,0,26148.86,54099.97,54099.97,54099.97,54099.97
2026-07-12T00:16:17.220Z,4.00,5.00,0,25706.50,25919.49,25919.49,25919.49,25919.49
2026-07-12T00:16:18.220Z,4.00,13.00,0,24084.48,25378.82,25378.82,25378.82,25378.82
2026-07-12T00:16:19.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:20.220Z,4.00,1.00,0,66158.59,66158.59,66158.59,66158.59,66158.59
2026-07-12T00:16:21.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:22.220Z,4.00,1.00,0,72024.06,72024.06,72024.06,72024.06,72024.06
2026-07-12T00:16:23.220Z,4.00,17.00,0,22872.06,25853.95,25853.95,25853.95,25853.95
2026-07-12T00:16:24.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:25.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:26.220Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:27.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:28.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:29.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:30.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:31.220Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:32.220Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:33.220Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:34.220Z,10.00,7.00,3,62.94,84475.90,84475.90,84475.90,84475.90
2026-07-12T00:16:35.220Z,6.00,17.00,4,26787.84,28426.24,28426.24,28426.24,28426.24
2026-07-12T00:16:36.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:37.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:38.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:39.220Z,4.00,1.00,0,208928.77,208928.77,208928.77,208928.77,208928.77
2026-07-12T00:16:40.220Z,4.00,6.00,0,28229.63,28901.38,28901.38,28901.38,28901.38
2026-07-12T00:16:41.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:42.220Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:43.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:44.220Z,5.00,1.00,4,107675.65,107675.65,107675.65,107675.65,107675.65
2026-07-12T00:16:45.220Z,4.00,15.00,2,28573.70,29868.03,29868.03,29868.03,29868.03
2026-07-12T00:16:46.220Z,4.00,14.00,0,25395.20,26755.07,26755.07,26755.07,26755.07
2026-07-12T00:16:47.220Z,4.00,9.00,0,23412.74,24346.62,24346.62,24346.62,24346.62
2026-07-12T00:16:48.220Z,4.00,1.00,0,87883.78,87883.78,87883.78,87883.78,87883.78
2026-07-12T00:16:49.220Z,4.00,6.00,0,23281.66,23773.18,23773.18,23773.18,23773.18
2026-07-12T00:16:50.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:51.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:52.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:53.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:54.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:55.220Z,4.00,1.00,1,78446.59,78446.59,78446.59,78446.59,78446.59
2026-07-12T00:16:56.220Z,4.00,3.00,0,28442.62,28622.85,28622.85,28622.85,28622.85
2026-07-12T00:16:57.220Z,4.00,4.00,1,28983.30,89784.32,89784.32,89784.32,89784.32
2026-07-12T00:16:58.220Z,4.00,45.00,1,21626.88,28278.78,212467.71,212467.71,212467.71
2026-07-12T00:16:59.220Z,4.00,33.00,0,12705.79,16007.17,92012.54,92012.54,92012.54
2026-07-12T00:17:00.220Z,4.00,1.00,1,8896.51,8896.51,8896.51,8896.51,8896.51
2026-07-12T00:17:01.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:02.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:03.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:04.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:05.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:06.220Z,4.00,10.00,0,13803.52,75563.01,75563.01,75563.01,75563.01
2026-07-12T00:17:07.220Z,4.00,7.00,0,12115.97,12845.06,12845.06,12845.06,12845.06
2026-07-12T00:17:08.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:09.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:10.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:11.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:12.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:13.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:14.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:15.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:16.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:17.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:18.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:19.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:20.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:21.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:22.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:23.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:24.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:25.220Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:26.220Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:27.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:28.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:29.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:30.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:31.220Z,6.00,2.00,4,29966.34,108920.83,108920.83,108920.83,108920.83
2026-07-12T00:17:32.220Z,10.00,15.00,3,225.92,28164.10,28164.10,28164.10,28164.10
2026-07-12T00:17:33.220Z,4.00,2.00,4,27279.36,96927.74,96927.74,96927.74,96927.74
2026-07-12T00:17:34.220Z,4.00,16.00,1,25460.74,27361.28,27361.28,27361.28,27361.28
2026-07-12T00:17:35.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:36.220Z,4.00,1.00,1,218890.24,218890.24,218890.24,218890.24,218890.24
2026-07-12T00:17:37.220Z,4.00,21.00,0,23838.72,25935.87,26148.86,26148.86,26148.86
2026-07-12T00:17:38.220Z,4.00,2.00,0,21331.97,21577.73,21577.73,21577.73,21577.73
2026-07-12T00:17:39.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:40.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:41.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:42.220Z,4.00,8.00,0,24657.92,106168.32,106168.32,106168.32,106168.32
2026-07-12T00:17:43.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:44.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:45.220Z,4.00,18.00,0,24035.33,67567.62,67567.62,67567.62,67567.62
2026-07-12T00:17:46.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:47.220Z,4.00,12.00,1,20054.02,96403.46,96403.46,96403.46,96403.46
2026-07-12T00:17:48.220Z,4.00,6.00,0,18087.94,18759.68,18759.68,18759.68,18759.68
2026-07-12T00:17:49.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:50.220Z,4.00,5.00,0,18939.90,202899.46,202899.46,202899.46,202899.46
2026-07-12T00:17:51.220Z,4.00,17.00,0,17465.34,18808.83,18808.83,18808.83,18808.83
2026-07-12T00:17:52.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:53.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:54.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:55.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:56.220Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:57.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:58.220Z,4.00,4.00,0,21610.50,109248.51,109248.51,109248.51,109248.51
2026-07-12T00:17:59.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:00.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:01.220Z,4.00,2.00,1,23625.73,94437.38,94437.38,94437.38,94437.38
2026-07-12T00:18:02.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:03.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:04.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:05.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:06.220Z,3.00,1.00,1,75497.47,75497.47,75497.47,75497.47,75497.47
2026-07-12T00:18:07.220Z,4.00,4.00,0,55.58,28196.86,28196.86,28196.86,28196.86
2026-07-12T00:18:08.220Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:09.220Z,4.00,1.00,3,104988.67,104988.67,104988.67,104988.67,104988.67
2026-07-12T00:18:10.220Z,7.00,11.00,2,27918.34,29704.19,29704.19,29704.19,29704.19
2026-07-12T00:18:11.220Z,4.00,11.00,3,26755.07,27754.50,27754.50,27754.50,27754.50
2026-07-12T00:18:12.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:13.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:14.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:15.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:16.220Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:17.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:18.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:19.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:20.220Z,5.00,3.00,4,29933.57,89915.39,89915.39,89915.39,89915.39
2026-07-12T00:18:21.220Z,4.00,8.00,0,28622.85,29523.97,29523.97,29523.97,29523.97
2026-07-12T00:18:22.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:23.220Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:24.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:25.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:26.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:27.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:28.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:29.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:30.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:31.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:32.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:33.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:34.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:35.220Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:36.220Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:37.220Z,6.00,5.00,1,222.21,66453.50,66453.50,66453.50,66453.50
2026-07-12T00:18:38.220Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:39.220Z,7.00,7.00,4,28426.24,207355.90,207355.90,207355.90,207355.90
2026-07-12T00:18:40.220Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:41.220Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:42.220Z,5.00,1.00,4,96993.28,96993.28,96993.28,96993.28,96993.28
