timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:34:24Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:25Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:26Z,924904,0.00,48.04,11.30,37.21
2026-07-12T05:34:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:30Z,924904,0.00,1.98,11.30,37.21
2026-07-12T05:34:31Z,924904,0.00,21.26,11.30,37.21
2026-07-12T05:34:32Z,924904,0.00,14.78,11.30,37.21
2026-07-12T05:34:33Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:34Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:34:35Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:36Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:34:37Z,924904,0.00,31.37,11.30,37.21
2026-07-12T05:34:38Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:41Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:42Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:43Z,924904,0.98,5.83,11.30,37.21
2026-07-12T05:34:44Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:45Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:47Z,924904,0.98,15.69,11.30,37.21
2026-07-12T05:34:48Z,924904,0.00,21.57,11.30,37.21
2026-07-12T05:34:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:51Z,924904,0.00,32.51,11.30,37.21
2026-07-12T05:34:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:53Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:34:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:55Z,924904,0.00,31.53,11.30,37.21
2026-07-12T05:34:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:57Z,924904,0.98,33.17,11.30,37.21
2026-07-12T05:34:58Z,924904,0.00,16.67,11.30,37.21
2026-07-12T05:35:00Z,924904,0.00,18.54,11.30,37.21
2026-07-12T05:35:01Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:35:02Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:03Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:04Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:35:05Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:07Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:35:08Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:35:09Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:10Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:35:11Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:13Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:35:14Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:15Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:16Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:19Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:35:20Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:21Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:35:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:25Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:26Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:27Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:30Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:31Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:35:32Z,924904,0.98,2.93,11.30,37.21
2026-07-12T05:35:33Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:35:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:35Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:36Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:37Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:35:38Z,924904,1.96,1.98,11.30,37.21
2026-07-12T05:35:39Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:40Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:41Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:42Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:35:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:44Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:45Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:48Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:49Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:35:50Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:35:51Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:52Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:55Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:35:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:58Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:35:59Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:00Z,924904,0.98,2.93,11.30,37.21
2026-07-12T05:36:01Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:36:02Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:03Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:36:04Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:06Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:07Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:36:08Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:36:09Z,924904,0.98,5.85,11.30,37.21
2026-07-12T05:36:10Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:12Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:36:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:14Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:36:15Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:16Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:21Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:22Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:36:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:24Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:26Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:30Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:31Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:36:32Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:33Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:36Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:37Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:38Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:39Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:36:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:41Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:42Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:43Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:44Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:36:45Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:46Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:36:47Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:36:48Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:36:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:51Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:36:52Z,924904,0.00,2.91,11.30,37.21
2026-07-12T05:36:53Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:54Z,924904,1.96,5.88,11.30,37.21
2026-07-12T05:36:55Z,924904,0.00,32.35,11.30,37.21
2026-07-12T05:36:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:36:57Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:36:58Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:36:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:00Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:02Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:03Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:37:04Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:37:05Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:06Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:07Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:08Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:09Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:37:10Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:11Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:37:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:14Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:16Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:17Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:37:18Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:19Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:21Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:23Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:24Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:37:25Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:27Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:29Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:30Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:37:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:32Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:33Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:34Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:37:35Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:36Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:37Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:37:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:39Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:40Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:41Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:37:42Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:37:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:45Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:37:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:48Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:37:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:50Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:51Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:52Z,924904,2.94,4.93,11.30,37.21
2026-07-12T05:37:53Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:37:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:37:56Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:57Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:37:58Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:37:59Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:00Z,924904,1.96,2.97,11.30,37.21
2026-07-12T05:38:01Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:02Z,924904,1.96,2.94,11.30,37.21
2026-07-12T05:38:03Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:38:04Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:05Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:07Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:38:08Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:10Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:38:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:13Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:15Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:38:16Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:38:17Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:38:18Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:19Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:20Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:38:21Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:23Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:38:24Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:27Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:28Z,924904,0.98,2.93,11.30,37.21
2026-07-12T05:38:29Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:38:30Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:38:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:32Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:33Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:36Z,924904,1.96,4.90,11.30,37.21
2026-07-12T05:38:37Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:38Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:40Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:41Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:42Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:38:43Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:45Z,924904,0.00,33.33,11.30,37.21
2026-07-12T05:38:46Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:47Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:49Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:38:50Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:38:51Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:53Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:38:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:38:56Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:38:57Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:38:59Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:00Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:01Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:02Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:03Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:04Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:06Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:07Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:09Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:10Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:11Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:39:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:13Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:14Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:15Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:16Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:17Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:19Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:39:20Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:21Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:25Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:26Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:30Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:39:31Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:39:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:33Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:35Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:36Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:37Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:38Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:39:41Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:39:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:44Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:45Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:48Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:49Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:39:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:51Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:54Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:56Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:39:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:39:58Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:39:59Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:00Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:40:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:02Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:40:03Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:40:04Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:06Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:07Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:40:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:09Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:10Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:40:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:12Z,924904,0.00,20.69,11.30,37.21
2026-07-12T05:40:13Z,924904,0.00,14.63,11.30,37.21
2026-07-12T05:40:14Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:15Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:16Z,924904,0.00,31.37,11.30,37.21
2026-07-12T05:40:17Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:40:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:40:20Z,924904,0.00,32.20,11.30,37.21
2026-07-12T05:40:21Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:40:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:23Z,924904,0.00,22.55,11.30,37.21
2026-07-12T05:40:24Z,924904,0.00,12.68,11.30,37.21
2026-07-12T05:40:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:27Z,924904,0.00,31.53,11.30,37.21
2026-07-12T05:40:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:29Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:30Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:40:31Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:40:32Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:40:33Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:35Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:40:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:37Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:38Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:39Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:40:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:41Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:43Z,924904,0.00,1.98,11.30,37.21
2026-07-12T05:40:44Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:45Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:46Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:40:47Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:48Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:50Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:51Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:40:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:40:53Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:40:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:55Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:40:58Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:40:59Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:41:00Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:01Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:02Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:41:03Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:04Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:06Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:41:07Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:41:08Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:09Z,924904,0.98,3.88,11.30,37.21
2026-07-12T05:41:10Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:11Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:12Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:41:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:14Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:16Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:21Z,924904,0.00,1.96,11.30,37.21
