timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:47:06Z,15.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:07Z,15.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:08Z,15.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:09Z,15.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:10Z,15.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:11Z,16.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:12Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:13Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:14Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:15Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:16Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:17Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:18Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:19Z,17.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:20Z,18.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:21Z,18.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:22Z,18.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:23Z,18.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:24Z,19.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:25Z,19.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:26Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:27Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:28Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:29Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:30Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:31Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:32Z,32.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:33Z,33.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:34Z,33.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:35Z,34.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:36Z,34.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:37Z,34.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:38Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:39Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:40Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:41Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:42Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:43Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:44Z,35.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:45Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:46Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:47Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:48Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:49Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:50Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:51Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:52Z,36.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:53Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:54Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:55Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:56Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:57Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:58Z,37.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:59Z,38.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:00Z,38.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:01Z,38.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:02Z,38.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:03Z,39.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:04Z,39.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:05Z,39.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:06Z,39.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:07Z,39.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:48:08Z,14.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:09Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:10Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:11Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:12Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:13Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:14Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:15Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:16Z,15.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:17Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:18Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:19Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:20Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:21Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:22Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:23Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:24Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:25Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:26Z,16.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:27Z,17.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:28Z,17.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:29Z,18.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:30Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:31Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:32Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:33Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:34Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:35Z,20.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:36Z,33.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:37Z,33.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:38Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:39Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:40Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:41Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:42Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:43Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:44Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:45Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:46Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:47Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:48Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:49Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:50Z,34.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:51Z,35.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:52Z,35.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:53Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:54Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:55Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:56Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:57Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:58Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:48:59Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:00Z,36.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:01Z,37.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:02Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:03Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:04Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:05Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:06Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:07Z,38.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:08Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:09Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:10Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:11Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:12Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:13Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:14Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:15Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:16Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:17Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:18Z,39.12,45.00,21,0.099,0,0.000,0.108
2026-05-30T12:49:19Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:20Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:21Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:22Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:23Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:24Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:25Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:26Z,15.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:27Z,16.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:28Z,16.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:29Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:30Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:31Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:32Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:33Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:34Z,17.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:35Z,18.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:36Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:37Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:38Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:39Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:40Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:41Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:42Z,20.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:43Z,21.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:44Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:45Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:46Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:47Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:48Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:49Z,33.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:50Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:51Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:52Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:53Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:54Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:55Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:56Z,34.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:57Z,35.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:58Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:49:59Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:00Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:01Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:02Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:03Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:04Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:05Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:06Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:07Z,36.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:08Z,37.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:09Z,37.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:10Z,37.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:11Z,37.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:12Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:13Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:14Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:15Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:16Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:17Z,38.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:18Z,39.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:19Z,39.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:20Z,39.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:21Z,39.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:22Z,39.14,45.00,22,0.101,0,0.000,0.110
2026-05-30T12:50:23Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:24Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:25Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:26Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:27Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:28Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:29Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:30Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:31Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:32Z,14.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:33Z,16.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:34Z,16.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:35Z,16.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:36Z,17.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:37Z,17.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:38Z,17.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:39Z,17.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:40Z,17.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:41Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:42Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:43Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:44Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:45Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:46Z,18.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:47Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:48Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:49Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:50Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:51Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:52Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:53Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:54Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:55Z,19.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:56Z,20.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:57Z,20.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:58Z,20.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:50:59Z,21.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:00Z,21.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:01Z,21.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:02Z,21.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:03Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:04Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:05Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:06Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:07Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:08Z,22.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:09Z,23.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:10Z,23.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:11Z,23.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:12Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:13Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:14Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:15Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:16Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:17Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:18Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:19Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:20Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:21Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:22Z,24.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:23Z,25.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:24Z,25.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:25Z,25.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:26Z,25.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:27Z,26.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:28Z,26.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:29Z,26.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:30Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:31Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:32Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:33Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:34Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:35Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:36Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:37Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:38Z,27.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:39Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:40Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:41Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:42Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:43Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:44Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:45Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:46Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:47Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:48Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:49Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:50Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:51Z,28.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:52Z,29.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:53Z,30.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:54Z,30.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:55Z,30.20,45.00,23,0.104,0,0.000,0.114
2026-05-30T12:51:56Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:51:57Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:51:58Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:51:59Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:00Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:01Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:02Z,19.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:03Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:04Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:05Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:06Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:07Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:08Z,20.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:09Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:10Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:11Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:12Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:13Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:14Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:15Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:16Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:17Z,21.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:18Z,22.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:19Z,22.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:20Z,22.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:21Z,22.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:22Z,22.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:23Z,23.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:24Z,23.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:25Z,24.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:26Z,24.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:27Z,24.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:28Z,24.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:29Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:30Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:31Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:32Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:33Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:34Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:35Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:36Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:37Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:38Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:39Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:40Z,25.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:41Z,26.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:42Z,26.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:43Z,26.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:44Z,26.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:45Z,26.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:46Z,27.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:47Z,27.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:48Z,27.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:49Z,27.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:50Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:51Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:52Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:53Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:54Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:55Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:56Z,28.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:57Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:58Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:52:59Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:00Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:01Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:02Z,29.78,45.00,24,0.108,0,0.000,0.117
