timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:49:10Z,1876782,0.00,33.33,218.92,3554.06
2026-05-30T12:49:11Z,1876782,0.00,2.96,218.79,3554.06
2026-05-30T12:49:12Z,1876782,0.98,4.88,218.79,3554.06
2026-05-30T12:49:13Z,1876782,0.00,2.94,218.79,3554.06
2026-05-30T12:49:14Z,1876782,0.00,3.94,218.79,3554.06
2026-05-30T12:49:15Z,1876782,0.98,4.88,218.79,3554.06
2026-05-30T12:49:16Z,1876782,0.00,34.48,218.79,3554.06
2026-05-30T12:49:17Z,1876782,0.00,33.33,218.79,3554.06
2026-05-30T12:49:18Z,1876782,0.98,4.88,218.79,3554.06
2026-05-30T12:49:19Z,1876782,2.94,4.93,218.94,3554.06
2026-05-30T12:49:20Z,1876782,0.00,3.94,218.94,3554.06
2026-05-30T12:49:21Z,1876782,0.00,4.88,218.94,3554.06
2026-05-30T12:49:22Z,1876782,0.00,33.50,218.94,3554.06
2026-05-30T12:49:23Z,1876782,0.98,2.97,218.94,3554.06
2026-05-30T12:49:24Z,1876782,0.00,4.90,218.80,3554.06
2026-05-30T12:49:25Z,1876782,0.98,2.94,218.80,3554.06
2026-05-30T12:49:26Z,1876782,2.94,6.86,218.81,3554.06
2026-05-30T12:49:27Z,1876782,0.00,3.94,218.81,3554.06
2026-05-30T12:49:28Z,1876782,2.94,35.47,218.97,3554.06
2026-05-30T12:49:29Z,1876782,2.94,5.91,219.00,3554.06
2026-05-30T12:49:30Z,1876782,0.00,4.88,219.01,3554.06
2026-05-30T12:49:31Z,1876782,0.00,2.96,219.01,3554.06
2026-05-30T12:49:32Z,1876782,0.98,4.90,219.01,3554.06
2026-05-30T12:49:33Z,1876782,0.00,54.90,219.02,3554.06
2026-05-30T12:49:34Z,1876782,0.00,46.83,218.88,3554.06
2026-05-30T12:49:36Z,1876782,0.98,3.92,218.88,3554.06
2026-05-30T12:49:37Z,1876782,0.98,3.94,218.88,3554.06
2026-05-30T12:49:38Z,1876782,0.00,6.86,218.88,3554.06
2026-05-30T12:49:39Z,1876782,0.98,33.50,218.88,3554.06
2026-05-30T12:49:40Z,1876782,0.00,3.90,218.88,3554.06
2026-05-30T12:49:41Z,1876782,0.00,3.92,218.89,3554.06
2026-05-30T12:49:42Z,1876782,1.96,4.93,218.89,3554.06
2026-05-30T12:49:43Z,1876782,0.00,3.92,218.89,3554.06
2026-05-30T12:49:44Z,1876782,0.00,3.94,219.03,3554.06
2026-05-30T12:49:45Z,1876782,3.91,38.05,219.04,3554.06
2026-05-30T12:49:46Z,1876782,0.00,2.94,219.04,3554.06
2026-05-30T12:49:47Z,1876782,0.98,4.90,219.04,3554.06
2026-05-30T12:49:48Z,1876782,0.00,2.96,219.04,3554.06
2026-05-30T12:49:49Z,1876782,0.00,3.92,219.04,3554.06
2026-05-30T12:49:50Z,1876782,0.98,2.96,219.04,3554.06
2026-05-30T12:49:51Z,1876782,0.00,35.29,219.04,3554.06
2026-05-30T12:49:52Z,1876782,0.00,4.88,218.91,3554.06
2026-05-30T12:49:53Z,1876782,0.00,2.94,218.91,3554.06
2026-05-30T12:49:54Z,1876782,1.96,3.94,219.05,3554.06
2026-05-30T12:49:55Z,1876782,0.00,2.96,219.05,3554.06
2026-05-30T12:49:56Z,1876782,0.98,4.90,219.05,3554.06
2026-05-30T12:49:57Z,1876782,0.00,63.05,219.06,3554.06
2026-05-30T12:49:58Z,1876782,1.96,4.90,219.07,3554.06
2026-05-30T12:49:59Z,1876782,0.00,3.92,219.07,3554.06
2026-05-30T12:50:00Z,1876782,0.98,4.90,219.07,3554.06
2026-05-30T12:50:01Z,1876782,0.00,5.88,219.07,3554.06
2026-05-30T12:50:02Z,1876782,0.00,3.94,219.07,3554.06
2026-05-30T12:50:03Z,1876782,0.00,34.15,218.93,3554.06
2026-05-30T12:50:04Z,1876782,1.96,2.97,218.93,3554.06
2026-05-30T12:50:05Z,1876782,0.00,3.90,218.93,3554.06
2026-05-30T12:50:06Z,1876782,0.00,3.94,218.95,3554.06
2026-05-30T12:50:07Z,1876782,0.00,3.92,218.95,3554.06
2026-05-30T12:50:08Z,1876782,1.96,5.85,218.95,3554.06
2026-05-30T12:50:09Z,1876782,0.00,33.66,218.95,3554.06
2026-05-30T12:50:10Z,1876782,0.00,3.90,218.95,3554.06
2026-05-30T12:50:11Z,1876782,0.98,2.96,219.10,3554.06
2026-05-30T12:50:12Z,1876782,0.98,4.90,219.10,3554.06
2026-05-30T12:50:13Z,1876782,0.00,4.88,219.10,3554.06
2026-05-30T12:50:14Z,1876782,0.98,3.92,219.10,3554.06
2026-05-30T12:50:15Z,1876782,0.98,35.47,219.10,3554.06
2026-05-30T12:50:16Z,1876782,0.00,1.97,219.10,3554.06
2026-05-30T12:50:17Z,1876782,0.00,5.88,218.96,3554.06
2026-05-30T12:50:18Z,1876782,0.98,3.94,219.10,3554.06
2026-05-30T12:50:19Z,1876782,0.00,33.33,219.10,3554.06
2026-05-30T12:50:20Z,1876782,0.98,2.96,219.11,3554.06
2026-05-30T12:50:21Z,1876782,0.98,3.92,219.12,3554.06
2026-05-30T12:50:22Z,1876782,0.00,4.90,219.12,3554.06
2026-05-30T12:50:24Z,1876782,0.98,3.94,219.12,3554.06
2026-05-30T12:50:25Z,1876782,0.00,4.88,219.12,3554.06
2026-05-30T12:50:26Z,1876782,0.98,32.51,219.12,3554.06
2026-05-30T12:50:27Z,1876782,0.00,4.90,218.98,3554.06
2026-05-30T12:50:28Z,1876782,0.00,3.94,218.98,3554.06
2026-05-30T12:50:29Z,1876782,0.00,3.92,218.98,3554.06
2026-05-30T12:50:30Z,1876782,0.98,35.29,218.98,3554.06
2026-05-30T12:50:31Z,1876782,0.00,4.88,218.98,3554.06
2026-05-30T12:50:32Z,1876782,0.00,2.97,218.98,3554.06
2026-05-30T12:50:33Z,1876782,0.98,3.92,218.98,3554.06
2026-05-30T12:50:34Z,1876782,0.98,35.29,218.98,3554.06
2026-05-30T12:50:35Z,1876782,0.00,2.96,218.98,3554.06
2026-05-30T12:50:36Z,1876782,0.98,4.90,219.12,3554.06
2026-05-30T12:50:37Z,1876782,0.00,2.96,219.12,3554.06
2026-05-30T12:50:38Z,1876782,0.00,4.88,219.12,3554.06
2026-05-30T12:50:39Z,1876782,1.96,6.86,219.13,3554.06
2026-05-30T12:50:40Z,1876782,0.98,34.31,219.13,3554.06
2026-05-30T12:50:41Z,1876782,0.00,3.92,219.14,3554.06
2026-05-30T12:50:42Z,1876782,0.98,3.92,219.14,3554.06
2026-05-30T12:50:43Z,1876782,0.00,1.97,219.14,3554.06
2026-05-30T12:50:44Z,1876782,0.00,5.88,219.14,3554.06
2026-05-30T12:50:45Z,1876782,0.98,3.94,219.14,3554.06
2026-05-30T12:50:46Z,1876782,0.00,94.12,219.00,3554.06
2026-05-30T12:50:47Z,1876782,0.98,3.92,219.14,3554.06
2026-05-30T12:50:48Z,1876782,0.00,4.90,219.14,3554.06
2026-05-30T12:50:49Z,1876782,0.00,3.90,219.14,3554.06
2026-05-30T12:50:50Z,1876782,0.98,5.91,219.14,3554.06
2026-05-30T12:50:51Z,1876782,0.98,3.94,219.14,3554.06
2026-05-30T12:50:52Z,1876782,0.00,33.33,219.00,3554.06
2026-05-30T12:50:53Z,1876782,0.00,4.88,219.00,3554.06
2026-05-30T12:50:54Z,1876782,0.98,2.96,219.00,3554.06
2026-05-30T12:50:55Z,1876782,0.00,2.96,219.00,3554.06
2026-05-30T12:50:56Z,1876782,0.00,3.94,219.00,3554.06
2026-05-30T12:50:57Z,1876782,0.00,4.90,219.00,3554.06
2026-05-30T12:50:58Z,1876782,1.96,34.31,219.16,3554.06
2026-05-30T12:50:59Z,1876782,0.98,5.85,219.19,3554.06
2026-05-30T12:51:00Z,1876782,0.98,1.98,219.19,3554.06
2026-05-30T12:51:01Z,1876782,0.00,3.92,219.19,3554.06
2026-05-30T12:51:02Z,1876782,0.98,4.93,219.19,3554.06
2026-05-30T12:51:03Z,1876782,1.96,14.63,219.20,3554.06
2026-05-30T12:51:04Z,1876782,0.00,55.61,219.20,3554.06
2026-05-30T12:51:05Z,1876782,0.00,2.96,219.20,3554.06
2026-05-30T12:51:06Z,1876782,0.00,4.90,219.20,3554.06
2026-05-30T12:51:07Z,1876782,0.00,2.96,219.20,3554.06
2026-05-30T12:51:08Z,1876782,0.00,4.90,219.06,3554.06
2026-05-30T12:51:09Z,1876782,4.89,6.90,219.21,3554.06
2026-05-30T12:51:11Z,1876782,0.00,33.33,219.21,3554.06
2026-05-30T12:51:12Z,1876782,0.98,4.88,219.21,3554.06
2026-05-30T12:51:13Z,1876782,0.00,2.96,219.21,3554.06
2026-05-30T12:51:14Z,1876782,0.00,2.96,219.21,3554.06
2026-05-30T12:51:15Z,1876782,0.00,3.92,219.21,3554.06
2026-05-30T12:51:16Z,1876782,0.98,3.94,219.21,3554.06
2026-05-30T12:51:17Z,1876782,0.00,34.31,219.07,3554.06
2026-05-30T12:51:18Z,1876782,1.96,3.92,219.07,3554.06
2026-05-30T12:51:19Z,1876782,0.00,3.92,219.07,3554.06
2026-05-30T12:51:20Z,1876782,0.00,2.94,219.07,3554.06
2026-05-30T12:51:21Z,1876782,0.98,37.07,219.07,3554.06
2026-05-30T12:51:22Z,1876782,0.98,2.96,219.07,3554.06
2026-05-30T12:51:23Z,1876782,0.00,32.51,219.07,3554.06
2026-05-30T12:51:24Z,1876782,0.00,4.88,219.07,3554.06
2026-05-30T12:51:25Z,1876782,0.98,3.94,219.21,3554.06
2026-05-30T12:51:26Z,1876782,0.00,4.88,219.21,3554.06
2026-05-30T12:51:27Z,1876782,0.98,4.90,219.25,3554.06
2026-05-30T12:51:28Z,1876782,0.00,3.92,219.25,3554.06
2026-05-30T12:51:29Z,1876782,1.96,35.29,219.25,3554.06
2026-05-30T12:51:30Z,1876782,0.98,4.90,219.25,3554.06
2026-05-30T12:51:31Z,1876782,0.00,3.94,219.25,3554.06
2026-05-30T12:51:32Z,1876782,0.00,3.90,219.25,3554.06
2026-05-30T12:51:33Z,1876782,0.00,3.92,219.25,3554.06
2026-05-30T12:51:34Z,1876782,0.00,3.94,219.11,3554.06
2026-05-30T12:51:35Z,1876782,0.00,34.31,219.11,3554.06
2026-05-30T12:51:36Z,1876782,0.00,2.96,219.11,3554.06
2026-05-30T12:51:37Z,1876782,0.98,2.96,219.11,3554.06
2026-05-30T12:51:38Z,1876782,0.98,3.92,219.11,3554.06
2026-05-30T12:51:39Z,1876782,0.98,4.90,219.25,3554.06
2026-05-30T12:51:40Z,1876782,0.00,3.94,219.25,3554.06
2026-05-30T12:51:41Z,1876782,0.00,34.15,219.25,3554.06
2026-05-30T12:51:42Z,1876782,0.00,4.93,219.25,3554.06
2026-05-30T12:51:43Z,1876782,0.00,32.20,219.25,3554.06
2026-05-30T12:51:44Z,1876782,0.98,3.94,219.12,3554.06
2026-05-30T12:51:45Z,1876782,0.00,3.92,219.12,3554.06
2026-05-30T12:51:46Z,1876782,0.00,3.92,219.12,3554.06
2026-05-30T12:51:47Z,1876782,0.98,33.50,219.12,3554.06
2026-05-30T12:51:48Z,1876782,0.00,2.94,219.12,3554.06
2026-05-30T12:51:49Z,1876782,0.98,6.83,219.12,3554.06
2026-05-30T12:51:50Z,1876782,0.00,4.88,219.12,3554.06
2026-05-30T12:51:51Z,1876782,0.98,33.33,219.12,3554.06
2026-05-30T12:51:52Z,1876782,0.00,2.96,219.28,3554.06
2026-05-30T12:51:53Z,1876782,3.91,7.84,219.30,3554.06
2026-05-30T12:51:54Z,1876782,0.98,4.90,219.30,3554.06
2026-05-30T12:51:55Z,1876782,0.00,3.92,219.30,3554.06
2026-05-30T12:51:56Z,1876782,24.48,28.57,219.41,3554.06
2026-05-30T12:51:58Z,1876782,0.98,32.51,219.41,3554.06
2026-05-30T12:51:59Z,1876782,0.00,4.88,219.41,3554.06
2026-05-30T12:52:00Z,1876782,0.98,2.97,219.41,3554.06
2026-05-30T12:52:01Z,1876782,0.00,3.90,219.41,3554.06
2026-05-30T12:52:02Z,1876782,0.00,4.88,219.27,3554.06
2026-05-30T12:52:03Z,1876782,0.00,4.90,219.27,3554.06
2026-05-30T12:52:04Z,1876782,1.96,35.29,219.41,3554.06
2026-05-30T12:52:05Z,1876782,0.00,2.96,219.41,3554.06
2026-05-30T12:52:06Z,1876782,3.92,7.80,219.43,3554.06
2026-05-30T12:52:07Z,1876782,0.00,2.96,219.43,3554.06
2026-05-30T12:52:08Z,1876782,0.00,2.96,219.43,3554.06
2026-05-30T12:52:09Z,1876782,0.98,5.85,219.29,3554.06
2026-05-30T12:52:10Z,1876782,0.00,31.68,219.29,3554.06
2026-05-30T12:52:11Z,1876782,0.00,2.94,219.29,3554.06
2026-05-30T12:52:12Z,1876782,0.00,3.92,219.29,3554.06
2026-05-30T12:52:13Z,1876782,0.00,3.92,219.29,3554.06
2026-05-30T12:52:14Z,1876782,0.00,2.96,219.29,3554.06
2026-05-30T12:52:15Z,1876782,0.98,4.88,219.29,3554.06
2026-05-30T12:52:16Z,1876782,0.00,89.66,219.29,3554.06
2026-05-30T12:52:17Z,1876782,0.00,4.88,219.43,3554.06
2026-05-30T12:52:18Z,1876782,2.94,5.91,219.43,3554.06
2026-05-30T12:52:19Z,1876782,0.00,2.94,219.43,3554.06
2026-05-30T12:52:20Z,1876782,0.00,2.94,219.43,3554.06
2026-05-30T12:52:21Z,1876782,0.98,4.93,219.43,3554.06
2026-05-30T12:52:22Z,1876782,0.98,35.29,219.44,3554.06
2026-05-30T12:52:23Z,1876782,1.96,4.90,219.45,3554.06
2026-05-30T12:52:24Z,1876782,0.00,2.94,219.45,3554.06
2026-05-30T12:52:25Z,1876782,0.98,4.90,219.45,3554.06
2026-05-30T12:52:26Z,1876782,0.98,4.90,219.45,3554.06
2026-05-30T12:52:27Z,1876782,6.85,11.71,219.47,3554.06
2026-05-30T12:52:28Z,1876782,0.00,88.67,219.47,3554.06
2026-05-30T12:52:29Z,1876782,0.98,3.94,219.48,3554.06
2026-05-30T12:52:30Z,1876782,0.00,2.94,219.48,3554.06
2026-05-30T12:52:31Z,1876782,0.00,3.92,219.48,3554.06
2026-05-30T12:52:32Z,1876782,0.98,3.92,219.48,3554.06
2026-05-30T12:52:33Z,1876782,13.68,24.63,219.52,3554.06
2026-05-30T12:52:34Z,1876782,0.00,55.88,219.38,3554.06
2026-05-30T12:52:35Z,1876782,0.98,4.88,219.38,3554.06
2026-05-30T12:52:36Z,1876782,0.98,2.94,219.38,3554.06
2026-05-30T12:52:37Z,1876782,0.00,10.78,219.38,3554.06
2026-05-30T12:52:38Z,1876782,0.00,27.45,219.38,3554.06
2026-05-30T12:52:39Z,1876782,0.00,4.88,219.38,3554.06
2026-05-30T12:52:40Z,1876782,0.00,33.50,219.38,3554.06
2026-05-30T12:52:41Z,1876782,0.98,3.92,219.38,3554.06
2026-05-30T12:52:42Z,1876782,0.00,28.57,219.38,3554.06
2026-05-30T12:52:43Z,1876782,0.00,8.78,219.38,3554.06
2026-05-30T12:52:45Z,1876782,0.00,3.90,219.38,3554.06
2026-05-30T12:52:46Z,1876782,2.94,4.98,219.58,3554.06
2026-05-30T12:52:47Z,1876782,0.00,33.33,219.58,3554.06
2026-05-30T12:52:48Z,1876782,0.98,3.92,219.58,3554.06
2026-05-30T12:52:49Z,1876782,0.00,2.94,219.58,3554.06
2026-05-30T12:52:50Z,1876782,3.91,6.90,219.91,3554.06
2026-05-30T12:52:51Z,1876782,0.98,3.94,219.91,3554.06
2026-05-30T12:52:52Z,1876782,0.00,3.92,219.91,3554.06
2026-05-30T12:52:53Z,1876782,0.00,33.33,219.91,3554.06
2026-05-30T12:52:54Z,1876782,0.00,1.97,219.91,3554.06
2026-05-30T12:52:55Z,1876782,0.00,3.90,219.77,3554.06
2026-05-30T12:52:56Z,1876782,0.98,2.97,219.77,3554.06
2026-05-30T12:52:57Z,1876782,0.00,4.88,219.77,3554.06
2026-05-30T12:52:58Z,1876782,0.00,3.94,219.77,3554.06
2026-05-30T12:52:59Z,1876782,0.98,34.31,219.77,3554.06
2026-05-30T12:53:00Z,1876782,0.98,8.74,219.78,3554.06
2026-05-30T12:53:01Z,1876782,0.00,32.35,219.78,3554.06
2026-05-30T12:53:02Z,1876782,0.00,3.92,219.78,3554.06
2026-05-30T12:53:03Z,1876782,1.96,4.90,219.78,3554.06
2026-05-30T12:53:04Z,1876782,0.00,4.88,219.78,3554.06
2026-05-30T12:53:05Z,1876782,0.00,32.51,219.78,3554.06
2026-05-30T12:53:06Z,1876782,0.98,3.94,219.78,3554.06
2026-05-30T12:53:07Z,1876782,0.00,3.92,219.78,3554.06
2026-05-30T12:53:08Z,1876782,0.98,3.94,219.93,3554.06
2026-05-30T12:53:09Z,1876782,1.96,5.88,219.94,3554.06
2026-05-30T12:53:10Z,1876782,0.00,4.90,219.94,3554.06
2026-05-30T12:53:11Z,1876782,0.98,33.50,219.94,3554.06
2026-05-30T12:53:12Z,1876782,0.00,3.92,219.94,3554.06
2026-05-30T12:53:13Z,1876782,0.00,3.90,219.80,3554.06
2026-05-30T12:53:14Z,1876782,0.00,3.94,219.80,3554.06
2026-05-30T12:53:15Z,1876782,1.96,4.90,219.80,3554.06
2026-05-30T12:53:16Z,1876782,0.00,4.93,219.94,3554.06
2026-05-30T12:53:17Z,1876782,0.98,35.12,219.95,3554.06
2026-05-30T12:53:18Z,1876782,0.98,3.90,219.95,3554.06
2026-05-30T12:53:19Z,1876782,0.98,3.94,219.95,3554.06
2026-05-30T12:53:20Z,1876782,0.98,3.92,219.96,3554.06
2026-05-30T12:53:21Z,1876782,0.00,2.96,219.96,3554.06
2026-05-30T12:53:22Z,1876782,0.98,5.85,219.96,3554.06
2026-05-30T12:53:23Z,1876782,0.00,33.66,219.96,3554.06
2026-05-30T12:53:24Z,1876782,0.00,4.88,219.96,3554.06
2026-05-30T12:53:25Z,1876782,0.98,4.88,219.96,3554.06
2026-05-30T12:53:26Z,1876782,0.00,2.97,219.83,3554.06
2026-05-30T12:53:27Z,1876782,0.98,34.31,219.83,3554.06
2026-05-30T12:53:28Z,1876782,0.00,33.33,219.83,3554.06
2026-05-30T12:53:29Z,1876782,0.00,2.96,219.83,3554.06
2026-05-30T12:53:30Z,1876782,0.98,2.96,219.83,3554.06
2026-05-30T12:53:32Z,1876782,0.00,4.88,219.83,3554.06
2026-05-30T12:53:33Z,1876782,0.00,4.90,219.83,3554.06
2026-05-30T12:53:34Z,1876782,0.98,35.12,219.83,3554.06
2026-05-30T12:53:35Z,1876782,11.75,15.76,220.00,3554.06
2026-05-30T12:53:36Z,1876782,0.98,2.96,220.00,3554.06
2026-05-30T12:53:37Z,1876782,0.00,2.94,220.00,3554.06
2026-05-30T12:53:38Z,1876782,0.00,3.92,220.00,3554.06
2026-05-30T12:53:39Z,1876782,0.00,4.90,220.00,3554.06
2026-05-30T12:53:40Z,1876782,1.96,35.29,220.00,3554.06
2026-05-30T12:53:41Z,1876782,0.00,32.51,220.00,3554.06
2026-05-30T12:53:42Z,1876782,2.94,6.86,220.01,3554.06
2026-05-30T12:53:43Z,1876782,0.98,2.94,220.01,3554.06
2026-05-30T12:53:44Z,1876782,0.00,3.92,220.01,3554.06
2026-05-30T12:53:45Z,1876782,0.98,34.65,220.02,3554.06
2026-05-30T12:53:46Z,1876782,0.98,34.31,220.05,3554.06
2026-05-30T12:53:47Z,1876782,2.93,7.77,220.05,3554.06
2026-05-30T12:53:48Z,1876782,3.92,5.91,220.07,3554.06
2026-05-30T12:53:49Z,1876782,0.00,4.90,220.07,3554.06
2026-05-30T12:53:50Z,1876782,0.00,34.48,220.07,3554.06
2026-05-30T12:53:51Z,1876782,1.96,3.94,220.07,3554.06
2026-05-30T12:53:52Z,1876782,0.00,2.94,219.93,3554.06
2026-05-30T12:53:53Z,1876782,0.00,3.90,219.93,3554.06
2026-05-30T12:53:54Z,1876782,0.98,2.96,219.93,3554.06
2026-05-30T12:53:55Z,1876782,0.00,4.90,219.93,3554.06
2026-05-30T12:53:56Z,1876782,0.00,33.50,219.93,3554.06
2026-05-30T12:53:57Z,1876782,0.98,3.90,219.94,3554.06
2026-05-30T12:53:58Z,1876782,0.00,2.94,219.94,3554.06
2026-05-30T12:53:59Z,1876782,0.00,2.97,219.94,3554.06
2026-05-30T12:54:00Z,1876782,0.98,3.92,219.94,3554.06
2026-05-30T12:54:01Z,1876782,0.00,4.90,220.08,3554.06
2026-05-30T12:54:02Z,1876782,0.98,85.29,220.08,3554.06
2026-05-30T12:54:03Z,1876782,0.00,2.94,220.08,3554.06
2026-05-30T12:54:04Z,1876782,0.00,4.93,220.08,3554.06
2026-05-30T12:54:05Z,1876782,0.00,3.92,220.08,3554.06
2026-05-30T12:54:06Z,1876782,1.96,3.92,219.95,3554.06
2026-05-30T12:54:07Z,1876782,0.00,4.90,219.95,3554.06
2026-05-30T12:54:08Z,1876782,0.00,34.31,219.95,3554.06
2026-05-30T12:54:09Z,1876782,1.96,4.93,220.09,3554.06
2026-05-30T12:54:10Z,1876782,0.00,2.97,220.09,3554.06
2026-05-30T12:54:11Z,1876782,0.98,4.85,220.09,3554.06
2026-05-30T12:54:12Z,1876782,0.00,33.50,220.09,3554.06
2026-05-30T12:54:13Z,1876782,0.00,3.92,220.09,3554.06
2026-05-30T12:54:14Z,1876782,1.96,4.93,220.10,3554.06
2026-05-30T12:54:15Z,1876782,1.96,3.92,220.10,3554.06
2026-05-30T12:54:16Z,1876782,0.00,33.33,220.10,3554.06
2026-05-30T12:54:17Z,1876782,0.00,3.94,220.10,3554.06
2026-05-30T12:54:18Z,1876782,0.00,36.27,220.10,3554.06
2026-05-30T12:54:20Z,1876782,0.00,2.94,219.96,3554.06
2026-05-30T12:54:21Z,1876782,0.98,3.92,219.96,3554.06
2026-05-30T12:54:22Z,1876782,0.00,2.94,219.96,3554.06
2026-05-30T12:54:23Z,1876782,0.00,3.94,219.96,3554.06
2026-05-30T12:54:24Z,1876782,0.98,4.90,219.96,3554.06
2026-05-30T12:54:25Z,1876782,0.00,33.50,219.96,3554.06
2026-05-30T12:54:26Z,1876782,0.00,3.92,219.96,3554.06
2026-05-30T12:54:27Z,1876782,0.98,4.90,219.96,3554.06
2026-05-30T12:54:28Z,1876782,0.00,2.94,219.96,3554.06
2026-05-30T12:54:29Z,1876782,0.00,3.92,219.96,3554.06
2026-05-30T12:54:30Z,1876782,1.96,5.88,219.96,3554.06
2026-05-30T12:54:31Z,1876782,0.98,34.31,219.96,3554.06
2026-05-30T12:54:32Z,1876782,0.00,2.94,219.96,3554.06
2026-05-30T12:54:33Z,1876782,0.00,4.88,219.96,3554.06
2026-05-30T12:54:34Z,1876782,0.00,3.92,219.96,3554.06
2026-05-30T12:54:35Z,1876782,0.00,2.96,219.96,3554.06
2026-05-30T12:54:36Z,1876782,0.00,4.90,219.96,3554.06
2026-05-30T12:54:37Z,1876782,0.00,32.35,219.96,3554.06
2026-05-30T12:54:38Z,1876782,0.00,4.88,219.96,3554.06
2026-05-30T12:54:39Z,1876782,0.00,2.96,219.96,3554.06
2026-05-30T12:54:40Z,1876782,0.98,2.94,219.96,3554.06
2026-05-30T12:54:41Z,1876782,0.00,33.33,219.96,3554.06
2026-05-30T12:54:42Z,1876782,0.00,4.90,219.96,3554.06
2026-05-30T12:54:43Z,1876782,0.98,33.50,219.96,3554.06
2026-05-30T12:54:44Z,1876782,0.98,3.92,220.11,3554.06
2026-05-30T12:54:45Z,1876782,0.00,3.92,220.11,3554.06
2026-05-30T12:54:46Z,1876782,0.00,2.94,220.11,3554.06
2026-05-30T12:54:47Z,1876782,0.00,2.96,220.11,3554.06
2026-05-30T12:54:48Z,1876782,0.98,5.88,220.11,3554.06
2026-05-30T12:54:49Z,1876782,0.98,35.29,220.11,3554.06
2026-05-30T12:54:50Z,1876782,0.00,3.90,220.11,3554.06
2026-05-30T12:54:51Z,1876782,0.00,3.94,220.12,3554.06
2026-05-30T12:54:52Z,1876782,0.00,3.92,220.12,3554.06
2026-05-30T12:54:53Z,1876782,0.98,2.94,220.12,3554.06
2026-05-30T12:54:54Z,1876782,0.98,3.94,220.12,3554.06
2026-05-30T12:54:55Z,1876782,0.00,33.33,219.98,3554.06
2026-05-30T12:54:56Z,1876782,0.00,2.97,219.98,3554.06
2026-05-30T12:54:57Z,1876782,0.00,3.90,219.98,3554.06
2026-05-30T12:54:58Z,1876782,0.00,4.90,219.98,3554.06
2026-05-30T12:54:59Z,1876782,0.00,32.51,219.98,3554.06
2026-05-30T12:55:00Z,1876782,0.00,3.90,219.98,3554.06
2026-05-30T12:55:01Z,1876782,0.98,6.86,220.12,3554.06
2026-05-30T12:55:02Z,1876782,0.00,3.92,220.12,3554.06
2026-05-30T12:55:03Z,1876782,0.00,1.98,220.12,3554.06
2026-05-30T12:55:04Z,1876782,0.00,36.27,220.12,3554.06
2026-05-30T12:55:05Z,1876782,0.98,33.33,220.12,3554.06
2026-05-30T12:55:07Z,1876782,0.00,6.83,220.12,3554.06
2026-05-30T12:55:08Z,1876782,0.98,3.94,220.12,3554.06
2026-05-30T12:55:09Z,1876782,0.00,3.94,220.12,3554.06
2026-05-30T12:55:10Z,1876782,0.00,33.33,220.12,3554.06
2026-05-30T12:55:11Z,1876782,0.00,3.92,220.12,3554.06
2026-05-30T12:55:12Z,1876782,0.00,3.92,219.99,3554.06
2026-05-30T12:55:13Z,1876782,2.94,4.93,220.15,3554.06
2026-05-30T12:55:14Z,1876782,0.00,3.92,220.15,3554.06
2026-05-30T12:55:15Z,1876782,0.00,3.92,220.15,3554.06
2026-05-30T12:55:16Z,1876782,0.00,35.29,220.15,3554.06
2026-05-30T12:55:17Z,1876782,0.00,2.94,220.15,3554.06
2026-05-30T12:55:18Z,1876782,1.96,5.88,220.18,3554.06
2026-05-30T12:55:19Z,1876782,0.00,3.92,220.18,3554.06
2026-05-30T12:55:20Z,1876782,0.00,32.51,220.18,3554.06
2026-05-30T12:55:21Z,1876782,0.00,3.92,220.18,3554.06
2026-05-30T12:55:22Z,1876782,0.00,3.92,220.18,3554.06
2026-05-30T12:55:23Z,1876782,0.00,5.85,220.04,3554.06
2026-05-30T12:55:24Z,1876782,0.00,32.67,220.04,3554.06
2026-05-30T12:55:25Z,1876782,0.00,3.90,220.04,3554.06
2026-05-30T12:55:26Z,1876782,0.98,3.94,220.18,3554.06
2026-05-30T12:55:27Z,1876782,0.98,2.96,220.18,3554.06
2026-05-30T12:55:28Z,1876782,0.00,2.96,220.18,3554.06
2026-05-30T12:55:29Z,1876782,0.00,4.88,220.18,3554.06
2026-05-30T12:55:30Z,1876782,0.00,34.48,220.18,3554.06
2026-05-30T12:55:31Z,1876782,0.98,3.90,220.04,3554.06
2026-05-30T12:55:32Z,1876782,0.00,3.92,220.04,3554.06
2026-05-30T12:55:33Z,1876782,0.98,3.94,220.18,3554.06
2026-05-30T12:55:34Z,1876782,0.00,82.35,220.18,3554.06
2026-05-30T12:55:35Z,1876782,0.00,2.94,220.18,3554.06
2026-05-30T12:55:36Z,1876782,0.00,2.94,220.18,3554.06
2026-05-30T12:55:37Z,1876782,0.00,2.94,220.18,3554.06
2026-05-30T12:55:38Z,1876782,0.00,3.94,220.05,3554.06
2026-05-30T12:55:39Z,1876782,3.91,8.78,220.20,3554.06
2026-05-30T12:55:40Z,1876782,0.98,36.10,220.20,3554.06
2026-05-30T12:55:41Z,1876782,1.96,4.90,220.21,3554.06
2026-05-30T12:55:42Z,1876782,0.00,4.90,220.21,3554.06
2026-05-30T12:55:43Z,1876782,0.00,2.96,220.21,3554.06
2026-05-30T12:55:44Z,1876782,0.98,3.90,220.21,3554.06
