timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:42:33Z,1840683,0.00,2.94,219.32,3554.06
2026-05-30T12:42:34Z,1840683,0.00,3.94,219.32,3554.06
2026-05-30T12:42:35Z,1840683,0.98,3.94,219.18,3554.06
2026-05-30T12:42:36Z,1840683,0.00,33.33,219.18,3554.06
2026-05-30T12:42:37Z,1840683,1.96,3.92,219.18,3554.06
2026-05-30T12:42:38Z,1840683,2.94,5.91,219.21,3554.06
2026-05-30T12:42:39Z,1840683,1.95,4.90,219.22,3554.06
2026-05-30T12:42:40Z,1840683,0.98,3.94,219.23,3554.06
2026-05-30T12:42:41Z,1840683,0.00,2.94,219.23,3554.06
2026-05-30T12:42:42Z,1840683,0.00,5.88,219.23,3554.06
2026-05-30T12:42:43Z,1840683,0.98,3.94,219.23,3554.06
2026-05-30T12:42:44Z,1840683,0.00,3.90,219.23,3554.06
2026-05-30T12:42:45Z,1840683,1.96,3.94,219.36,3554.06
2026-05-30T12:42:46Z,1840683,0.00,4.90,219.36,3554.06
2026-05-30T12:42:47Z,1840683,0.00,3.90,219.36,3554.06
2026-05-30T12:42:48Z,1840683,0.00,3.92,219.37,3554.06
2026-05-30T12:42:49Z,1840683,0.00,2.94,219.37,3554.06
2026-05-30T12:42:50Z,1840683,0.98,3.92,219.23,3554.06
2026-05-30T12:42:51Z,1840683,1.96,4.88,219.23,3554.06
2026-05-30T12:42:52Z,1840683,0.98,1.97,219.23,3554.06
2026-05-30T12:42:53Z,1840683,0.98,3.96,219.38,3554.06
2026-05-30T12:42:54Z,1840683,0.98,3.92,219.38,3554.06
2026-05-30T12:42:55Z,1840683,3.92,7.84,219.42,3554.06
2026-05-30T12:42:56Z,1840683,1.96,4.90,219.43,3554.06
2026-05-30T12:42:57Z,1840683,0.00,3.90,219.43,3554.06
2026-05-30T12:42:58Z,1840683,0.00,3.94,219.43,3554.06
2026-05-30T12:42:59Z,1840683,0.98,2.96,219.43,3554.06
2026-05-30T12:43:00Z,1840683,0.98,4.88,219.43,3554.06
2026-05-30T12:43:02Z,1840683,0.00,2.96,219.30,3554.06
2026-05-30T12:43:03Z,1840683,0.00,2.94,219.30,3554.06
2026-05-30T12:43:04Z,1840683,0.00,2.96,219.30,3554.06
2026-05-30T12:43:05Z,1840683,0.98,3.92,219.30,3554.06
2026-05-30T12:43:06Z,1840683,0.00,2.96,219.30,3554.06
2026-05-30T12:43:07Z,1840683,0.98,3.94,219.30,3554.06
2026-05-30T12:43:08Z,1840683,0.00,3.90,219.30,3554.06
2026-05-30T12:43:09Z,1840683,0.98,3.92,219.44,3554.06
2026-05-30T12:43:10Z,1840683,0.98,3.94,219.45,3554.06
2026-05-30T12:43:11Z,1840683,0.00,3.94,219.45,3554.06
2026-05-30T12:43:12Z,1840683,0.00,2.94,219.45,3554.06
2026-05-30T12:43:13Z,1840683,0.98,2.96,219.45,3554.06
2026-05-30T12:43:14Z,1840683,0.98,2.94,219.31,3554.06
2026-05-30T12:43:15Z,1840683,0.00,2.96,219.31,3554.06
2026-05-30T12:43:16Z,1840683,0.98,3.90,219.31,3554.06
2026-05-30T12:43:17Z,1840683,0.00,2.96,219.31,3554.06
2026-05-30T12:43:18Z,1840683,0.00,3.92,219.31,3554.06
2026-05-30T12:43:19Z,1840683,0.00,3.92,219.31,3554.06
2026-05-30T12:43:20Z,1840683,0.98,3.92,219.45,3554.06
2026-05-30T12:43:21Z,1840683,0.00,3.90,219.45,3554.06
2026-05-30T12:43:22Z,1840683,1.96,3.96,219.45,3554.06
2026-05-30T12:43:23Z,1840683,0.98,53.20,219.45,3554.06
2026-05-30T12:43:24Z,1840683,1.96,18.54,219.46,3554.06
2026-05-30T12:43:25Z,1840683,1.96,3.94,219.48,3554.06
2026-05-30T12:43:26Z,1840683,0.98,3.92,219.49,3554.06
2026-05-30T12:43:27Z,1840683,0.00,2.94,219.49,3554.06
2026-05-30T12:43:28Z,1840683,0.00,1.98,219.49,3554.06
2026-05-30T12:43:29Z,1840683,2.94,6.86,219.50,3554.06
2026-05-30T12:43:30Z,1840683,6.84,10.78,219.36,3554.06
2026-05-30T12:43:31Z,1840683,14.66,17.56,219.44,3554.06
2026-05-30T12:43:32Z,1840683,0.98,2.96,219.44,3554.06
2026-05-30T12:43:33Z,1840683,0.00,2.93,219.44,3554.06
2026-05-30T12:43:34Z,1840683,0.00,3.90,219.44,3554.06
2026-05-30T12:43:35Z,1840683,0.98,2.96,219.58,3554.06
2026-05-30T12:43:36Z,1840683,0.98,4.88,219.58,3554.06
2026-05-30T12:43:37Z,1840683,0.00,2.96,219.58,3554.06
2026-05-30T12:43:38Z,1840683,0.00,3.92,219.59,3554.06
2026-05-30T12:43:39Z,1840683,0.00,2.96,219.59,3554.06
2026-05-30T12:43:40Z,1840683,1.96,2.94,219.45,3554.06
2026-05-30T12:43:41Z,1840683,0.00,34.31,219.45,3554.06
2026-05-30T12:43:42Z,1840683,0.00,4.90,219.45,3554.06
2026-05-30T12:43:43Z,1840683,0.00,2.94,219.45,3554.06
2026-05-30T12:43:44Z,1840683,0.00,3.92,219.45,3554.06
2026-05-30T12:43:45Z,1840683,0.98,1.97,219.45,3554.06
2026-05-30T12:43:46Z,1840683,0.98,4.90,219.45,3554.06
2026-05-30T12:43:47Z,1840683,0.98,3.92,219.59,3554.06
2026-05-30T12:43:48Z,1840683,1.96,5.91,219.59,3554.06
2026-05-30T12:43:50Z,1840683,0.98,34.15,219.59,3554.06
2026-05-30T12:43:51Z,1840683,0.98,3.92,219.59,3554.06
2026-05-30T12:43:52Z,1840683,0.00,3.92,219.59,3554.06
2026-05-30T12:43:53Z,1840683,0.98,1.98,219.59,3554.06
2026-05-30T12:43:54Z,1840683,0.00,34.31,219.59,3554.06
2026-05-30T12:43:55Z,1840683,0.00,3.92,219.59,3554.06
2026-05-30T12:43:56Z,1840683,0.98,34.31,219.46,3554.06
2026-05-30T12:43:57Z,1840683,0.00,2.94,219.46,3554.06
2026-05-30T12:43:58Z,1840683,0.00,1.98,219.46,3554.06
2026-05-30T12:43:59Z,1840683,1.96,3.94,219.56,3554.06
2026-05-30T12:44:00Z,1840683,0.00,2.94,219.56,3554.06
2026-05-30T12:44:01Z,1840683,0.00,4.88,219.56,3554.06
2026-05-30T12:44:02Z,1840683,0.00,2.96,219.56,3554.06
2026-05-30T12:44:03Z,1840683,0.00,3.92,219.56,3554.06
2026-05-30T12:44:04Z,1840683,1.96,3.92,219.73,3554.06
2026-05-30T12:44:05Z,1840683,0.00,2.96,219.73,3554.06
2026-05-30T12:44:06Z,1840683,0.98,3.92,219.73,3554.06
2026-05-30T12:44:07Z,1840683,0.00,2.96,219.73,3554.06
2026-05-30T12:44:08Z,1840683,0.98,4.88,219.73,3554.06
2026-05-30T12:44:09Z,1840683,0.00,1.97,219.59,3554.06
2026-05-30T12:44:10Z,1840683,0.00,3.92,219.59,3554.06
2026-05-30T12:44:11Z,1840683,0.98,2.94,219.59,3554.06
2026-05-30T12:44:12Z,1840683,0.00,16.59,219.59,3554.06
2026-05-30T12:44:13Z,1840683,1.96,25.49,219.60,3554.06
2026-05-30T12:44:14Z,1840683,0.00,2.94,219.60,3554.06
2026-05-30T12:44:15Z,1840683,0.00,2.96,219.60,3554.06
2026-05-30T12:44:16Z,1840683,0.00,2.94,219.60,3554.06
2026-05-30T12:44:17Z,1840683,1.96,3.94,219.74,3554.06
2026-05-30T12:44:18Z,1840683,1.95,6.83,219.75,3554.06
2026-05-30T12:44:19Z,1840683,0.98,2.94,219.75,3554.06
2026-05-30T12:44:20Z,1840683,0.98,3.94,219.76,3554.06
2026-05-30T12:44:21Z,1840683,0.98,3.92,219.76,3554.06
2026-05-30T12:44:22Z,1840683,1.96,4.90,219.76,3554.06
2026-05-30T12:44:23Z,1840683,0.98,2.96,219.76,3554.06
2026-05-30T12:44:24Z,1840683,0.98,2.96,219.76,3554.06
2026-05-30T12:44:25Z,1840683,0.00,2.96,219.76,3554.06
2026-05-30T12:44:26Z,1840683,0.98,4.85,219.76,3554.06
2026-05-30T12:44:27Z,1840683,0.98,3.96,219.77,3554.06
2026-05-30T12:44:28Z,1840683,0.98,3.90,219.77,3554.06
2026-05-30T12:44:29Z,1840683,0.98,4.90,219.77,3554.06
2026-05-30T12:44:30Z,1840683,0.98,3.94,219.77,3554.06
2026-05-30T12:44:31Z,1840683,0.00,27.32,219.77,3554.06
2026-05-30T12:44:32Z,1840683,0.98,9.85,219.77,3554.06
2026-05-30T12:44:33Z,1840683,0.98,3.92,219.64,3554.06
2026-05-30T12:44:34Z,1840683,0.00,2.94,219.64,3554.06
2026-05-30T12:44:35Z,1840683,0.98,4.93,219.64,3554.06
2026-05-30T12:44:36Z,1840683,0.00,2.96,219.64,3554.06
2026-05-30T12:44:37Z,1840683,0.00,2.94,219.64,3554.06
2026-05-30T12:44:39Z,1840683,0.98,2.96,219.64,3554.06
2026-05-30T12:44:40Z,1840683,0.00,2.94,219.64,3554.06
2026-05-30T12:44:41Z,1840683,0.98,2.96,219.64,3554.06
2026-05-30T12:44:42Z,1840683,0.98,35.29,219.79,3554.06
2026-05-30T12:44:43Z,1840683,0.98,3.92,219.79,3554.06
2026-05-30T12:44:44Z,1840683,0.98,2.96,219.79,3554.06
2026-05-30T12:44:45Z,1840683,0.00,2.96,219.79,3554.06
2026-05-30T12:44:46Z,1840683,0.00,2.94,219.79,3554.06
2026-05-30T12:44:47Z,1840683,1.96,4.90,219.80,3554.06
2026-05-30T12:44:48Z,1840683,0.98,4.90,219.80,3554.06
2026-05-30T12:44:49Z,1840683,2.94,4.90,219.87,3554.06
2026-05-30T12:44:50Z,1840683,0.00,3.92,219.87,3554.06
2026-05-30T12:44:51Z,1840683,0.98,3.92,219.87,3554.06
2026-05-30T12:44:52Z,1840683,0.00,3.90,219.88,3554.06
2026-05-30T12:44:53Z,1840683,0.98,3.94,219.94,3554.06
2026-05-30T12:44:54Z,1840683,0.00,3.94,219.94,3554.06
2026-05-30T12:44:55Z,1840683,0.00,33.33,219.94,3554.06
2026-05-30T12:44:56Z,1840683,3.92,5.88,219.81,3554.06
2026-05-30T12:44:57Z,1840683,1.96,3.94,219.96,3554.06
2026-05-30T12:44:58Z,1840683,0.00,2.96,219.96,3554.06
2026-05-30T12:44:59Z,1840683,0.98,2.96,219.96,3554.06
2026-05-30T12:45:00Z,1840683,0.00,3.92,219.96,3554.06
2026-05-30T12:45:01Z,1840683,0.00,2.97,219.82,3554.06
2026-05-30T12:45:02Z,1840683,0.00,2.94,219.82,3554.06
2026-05-30T12:45:03Z,1840683,0.98,2.96,219.82,3554.06
2026-05-30T12:45:04Z,1840683,2.93,7.80,219.83,3554.06
2026-05-30T12:45:05Z,1840683,0.98,5.85,219.84,3554.06
2026-05-30T12:45:06Z,1840683,1.96,3.94,219.84,3554.06
2026-05-30T12:45:07Z,1840683,0.00,3.90,219.84,3554.06
2026-05-30T12:45:08Z,1840683,0.00,2.96,219.84,3554.06
2026-05-30T12:45:09Z,1840683,0.98,2.94,219.84,3554.06
2026-05-30T12:45:10Z,1840683,0.98,5.91,220.05,3554.06
2026-05-30T12:45:11Z,1840683,0.98,4.90,220.05,3554.06
2026-05-30T12:45:12Z,1840683,0.98,3.94,220.05,3554.06
2026-05-30T12:45:13Z,1840683,0.00,3.90,220.05,3554.06
2026-05-30T12:45:14Z,1840683,2.94,6.83,220.05,3554.06
2026-05-30T12:45:15Z,1840683,0.98,3.94,220.05,3554.06
2026-05-30T12:45:16Z,1840683,0.00,2.94,220.05,3554.06
2026-05-30T12:45:17Z,1840683,0.00,2.96,220.05,3554.06
2026-05-30T12:45:18Z,1840683,0.00,3.90,220.05,3554.06
2026-05-30T12:45:19Z,1840683,0.98,3.92,219.92,3554.06
2026-05-30T12:45:20Z,1840683,0.98,1.97,219.92,3554.06
2026-05-30T12:45:21Z,1840683,0.00,3.92,219.92,3554.06
2026-05-30T12:45:22Z,1840683,0.00,2.96,219.92,3554.06
2026-05-30T12:45:23Z,1840683,1.96,4.93,219.92,3554.06
2026-05-30T12:45:24Z,1840683,23.50,24.63,220.14,3554.06
2026-05-30T12:45:25Z,1840683,0.00,3.92,220.14,3554.06
2026-05-30T12:45:27Z,1840683,0.98,5.88,220.30,3554.06
2026-05-30T12:45:28Z,1840683,0.00,32.67,220.30,3554.06
2026-05-30T12:45:29Z,1840683,0.98,12.62,220.30,3554.06
2026-05-30T12:45:30Z,1840683,0.98,26.60,220.30,3554.06
2026-05-30T12:45:31Z,1840683,0.00,2.96,220.17,3554.06
2026-05-30T12:45:32Z,1840683,0.98,3.92,220.17,3554.06
2026-05-30T12:45:33Z,1840683,0.00,3.94,220.17,3554.06
2026-05-30T12:45:34Z,1840683,0.00,3.92,220.18,3554.06
2026-05-30T12:45:35Z,1840683,0.98,3.90,220.18,3554.06
2026-05-30T12:45:36Z,1840683,0.00,1.98,220.18,3554.06
2026-05-30T12:45:37Z,1840683,0.00,3.90,220.19,3554.06
2026-05-30T12:45:38Z,1840683,1.96,3.90,220.19,3554.06
2026-05-30T12:45:39Z,1840683,0.00,2.97,220.33,3554.06
2026-05-30T12:45:40Z,1840683,0.00,3.90,220.33,3554.06
2026-05-30T12:45:41Z,1840683,2.94,35.29,220.34,3554.06
2026-05-30T12:45:42Z,1840683,0.98,2.97,220.34,3554.06
2026-05-30T12:45:43Z,1840683,0.98,3.92,220.34,3554.06
2026-05-30T12:45:44Z,1840683,0.98,4.93,220.34,3554.06
2026-05-30T12:45:45Z,1840683,0.00,3.92,220.34,3554.06
2026-05-30T12:45:46Z,1840683,0.00,2.94,220.34,3554.06
2026-05-30T12:45:47Z,1840683,1.96,3.94,220.34,3554.06
2026-05-30T12:45:48Z,1840683,0.00,2.94,220.21,3554.06
2026-05-30T12:45:49Z,1840683,2.94,6.90,220.36,3554.06
2026-05-30T12:45:50Z,1840683,0.98,2.96,220.36,3554.06
2026-05-30T12:45:51Z,1840683,0.00,3.90,220.36,3554.06
2026-05-30T12:45:52Z,1840683,0.00,1.98,220.36,3554.06
2026-05-30T12:45:53Z,1840683,0.98,2.94,220.36,3554.06
2026-05-30T12:45:54Z,1840683,0.98,3.92,220.22,3554.06
2026-05-30T12:45:55Z,1840683,0.00,2.94,220.22,3554.06
2026-05-30T12:45:56Z,1840683,0.00,3.94,220.23,3554.06
2026-05-30T12:45:57Z,1840683,0.98,2.94,220.23,3554.06
2026-05-30T12:45:58Z,1840683,0.00,3.92,220.23,3554.06
2026-05-30T12:45:59Z,1840683,0.00,3.94,220.23,3554.06
2026-05-30T12:46:00Z,1840683,0.00,2.94,220.23,3554.06
2026-05-30T12:46:01Z,1840683,0.00,3.94,220.23,3554.06
2026-05-30T12:46:02Z,1840683,0.00,3.90,220.23,3554.06
2026-05-30T12:46:03Z,1840683,4.89,5.94,220.24,3554.06
2026-05-30T12:46:04Z,1840683,0.98,3.92,220.24,3554.06
2026-05-30T12:46:05Z,1840683,1.96,3.92,220.41,3554.06
2026-05-30T12:46:06Z,1840683,0.00,3.90,220.41,3554.06
2026-05-30T12:46:07Z,1840683,0.98,3.94,220.41,3554.06
2026-05-30T12:46:08Z,1840683,0.00,2.96,220.41,3554.06
2026-05-30T12:46:09Z,1840683,0.00,2.94,220.41,3554.06
2026-05-30T12:46:10Z,1840683,1.96,4.90,220.41,3554.06
2026-05-30T12:46:11Z,1840683,0.98,2.97,220.41,3554.06
2026-05-30T12:46:12Z,1840683,0.00,2.94,220.28,3554.06
2026-05-30T12:46:13Z,1840683,0.00,3.92,220.28,3554.06
2026-05-30T12:46:14Z,1840683,1.96,4.93,220.41,3554.06
2026-05-30T12:46:16Z,1840683,0.98,3.92,220.42,3554.06
2026-05-30T12:46:17Z,1840683,0.00,2.94,220.42,3554.06
2026-05-30T12:46:18Z,1840683,0.00,2.96,220.42,3554.06
2026-05-30T12:46:19Z,1840683,0.98,3.92,220.42,3554.06
2026-05-30T12:46:20Z,1840683,0.00,2.96,220.29,3554.06
2026-05-30T12:46:21Z,1840683,14.70,49.76,220.48,3554.06
2026-05-30T12:46:22Z,1840683,0.00,2.94,220.48,3554.06
2026-05-30T12:46:23Z,1840683,0.98,4.93,220.48,3554.06
2026-05-30T12:46:24Z,1840683,0.00,2.94,220.48,3554.06
2026-05-30T12:46:25Z,1840683,0.00,3.94,220.48,3554.06
2026-05-30T12:46:26Z,1840683,0.98,2.96,220.34,3554.06
2026-05-30T12:46:27Z,1840683,0.00,3.92,220.34,3554.06
2026-05-30T12:46:28Z,1840683,0.00,3.90,220.34,3554.06
2026-05-30T12:46:29Z,1840683,0.98,2.96,220.34,3554.06
2026-05-30T12:46:30Z,1840683,0.00,2.96,220.34,3554.06
2026-05-30T12:46:31Z,1840683,0.00,3.90,220.34,3554.06
2026-05-30T12:46:32Z,1840683,0.00,3.92,220.34,3554.06
2026-05-30T12:46:33Z,1840683,1.96,3.94,220.48,3554.06
2026-05-30T12:46:34Z,1840683,0.00,3.92,220.48,3554.06
2026-05-30T12:46:35Z,1840683,0.98,2.96,220.48,3554.06
2026-05-30T12:46:36Z,1840683,0.00,3.92,220.48,3554.06
2026-05-30T12:46:37Z,1840683,0.00,2.96,220.48,3554.06
2026-05-30T12:46:38Z,1840683,1.96,3.92,220.35,3554.06
2026-05-30T12:46:39Z,1840683,0.98,3.94,220.50,3554.06
2026-05-30T12:46:40Z,1840683,0.00,2.94,220.50,3554.06
2026-05-30T12:46:41Z,1840683,1.96,4.90,220.50,3554.06
2026-05-30T12:46:42Z,1840683,0.98,3.94,220.54,3554.06
2026-05-30T12:46:43Z,1840683,0.00,3.92,220.54,3554.06
2026-05-30T12:46:44Z,1840683,0.98,3.92,220.54,3554.06
2026-05-30T12:46:45Z,1840683,0.00,2.94,220.54,3554.06
2026-05-30T12:46:46Z,1840683,1.96,5.85,220.55,3554.06
2026-05-30T12:46:47Z,1840683,0.00,2.94,220.55,3554.06
2026-05-30T12:46:48Z,1840683,0.00,3.94,220.55,3554.06
2026-05-30T12:46:49Z,1840683,0.00,2.94,220.55,3554.06
2026-05-30T12:46:50Z,1840683,0.98,2.96,220.48,3554.06
2026-05-30T12:46:51Z,1840683,0.98,2.94,220.41,3554.06
2026-05-30T12:46:52Z,1840683,0.00,3.92,220.41,3554.06
2026-05-30T12:46:53Z,1840683,1.96,4.88,220.57,3554.06
2026-05-30T12:46:54Z,1840683,0.00,2.96,220.57,3554.06
2026-05-30T12:46:55Z,1840683,0.00,1.98,220.57,3554.06
2026-05-30T12:46:56Z,1840683,0.98,3.92,220.57,3554.06
2026-05-30T12:46:57Z,1840683,0.00,2.94,220.57,3554.06
2026-05-30T12:46:58Z,1840683,0.00,2.94,220.44,3554.06
2026-05-30T12:46:59Z,1840683,6.85,8.87,220.60,3554.06
2026-05-30T12:47:00Z,1840683,0.00,3.92,220.60,3554.06
2026-05-30T12:47:01Z,1840683,0.00,4.88,220.60,3554.06
2026-05-30T12:47:02Z,1840683,0.00,2.96,220.60,3554.06
2026-05-30T12:47:03Z,1840683,0.00,2.94,220.60,3554.06
2026-05-30T12:47:05Z,1840683,4.90,7.80,220.48,3554.06
2026-05-30T12:47:06Z,1840683,0.98,2.96,220.48,3554.06
2026-05-30T12:47:07Z,1840683,0.00,2.96,220.48,3554.06
2026-05-30T12:47:08Z,1840683,15.62,19.61,220.73,3554.06
2026-05-30T12:47:09Z,1840683,2.93,5.85,220.76,3554.06
2026-05-30T12:47:10Z,1840683,0.00,2.96,220.76,3554.06
2026-05-30T12:47:11Z,1840683,18.61,21.78,220.88,3554.06
2026-05-30T12:47:12Z,1840683,0.00,3.90,220.88,3554.06
2026-05-30T12:47:13Z,1840683,0.98,3.94,220.89,3554.06
2026-05-30T12:47:14Z,1840683,0.98,3.94,220.89,3554.06
2026-05-30T12:47:15Z,1840683,0.00,2.94,220.89,3554.06
2026-05-30T12:47:16Z,1840683,0.00,2.96,220.89,3554.06
2026-05-30T12:47:17Z,1840683,7.84,9.80,220.90,3554.06
2026-05-30T12:47:18Z,1840683,0.00,4.90,220.90,3554.06
2026-05-30T12:47:19Z,1840683,0.00,2.94,220.90,3554.06
2026-05-30T12:47:20Z,1840683,1.96,4.93,220.92,3554.06
2026-05-30T12:47:21Z,1840683,0.00,4.85,220.92,3554.06
2026-05-30T12:47:22Z,1840683,0.00,1.98,220.79,3554.06
2026-05-30T12:47:23Z,1840683,0.98,5.83,220.93,3554.06
2026-05-30T12:47:24Z,1840683,0.98,2.96,220.93,3554.06
2026-05-30T12:47:25Z,1840683,0.00,3.92,220.93,3554.06
2026-05-30T12:47:26Z,1840683,0.00,2.96,220.93,3554.06
2026-05-30T12:47:27Z,1840683,0.00,2.94,220.93,3554.06
2026-05-30T12:47:28Z,1840683,0.00,1.97,220.79,3554.06
2026-05-30T12:47:29Z,1840683,0.98,3.92,220.79,3554.06
2026-05-30T12:47:30Z,1840683,0.00,2.96,220.79,3554.06
2026-05-30T12:47:31Z,1840683,0.00,3.92,220.79,3554.06
2026-05-30T12:47:32Z,1840683,0.98,3.92,220.79,3554.06
2026-05-30T12:47:33Z,1840683,0.98,3.90,220.79,3554.06
2026-05-30T12:47:34Z,1840683,0.00,2.96,220.79,3554.06
2026-05-30T12:47:35Z,1840683,0.98,3.94,220.79,3554.06
2026-05-30T12:47:36Z,1840683,0.98,35.29,220.95,3554.06
2026-05-30T12:47:37Z,1840683,0.00,2.94,220.95,3554.06
2026-05-30T12:47:38Z,1840683,1.96,4.93,220.96,3554.06
2026-05-30T12:47:39Z,1840683,0.00,4.88,220.96,3554.06
2026-05-30T12:47:40Z,1840683,0.98,2.96,220.96,3554.06
2026-05-30T12:47:41Z,1840683,0.98,2.94,220.96,3554.06
2026-05-30T12:47:42Z,1840683,2.94,6.86,220.98,3554.06
2026-05-30T12:47:43Z,1840683,0.00,2.96,220.98,3554.06
2026-05-30T12:47:44Z,1840683,0.98,3.92,220.98,3554.06
2026-05-30T12:47:45Z,1840683,0.98,4.88,221.00,3554.06
2026-05-30T12:47:46Z,1840683,0.00,2.94,221.00,3554.06
2026-05-30T12:47:47Z,1840683,0.98,4.88,221.00,3554.06
2026-05-30T12:47:48Z,1840683,0.00,3.92,221.00,3554.06
2026-05-30T12:47:49Z,1840683,0.00,2.96,221.01,3554.06
2026-05-30T12:47:50Z,1840683,0.98,2.94,220.87,3554.06
2026-05-30T12:47:51Z,1840683,0.00,2.96,220.87,3554.06
2026-05-30T12:47:52Z,1840683,0.00,2.94,220.87,3554.06
2026-05-30T12:47:54Z,1840683,0.00,3.94,220.87,3554.06
2026-05-30T12:47:55Z,1840683,0.00,2.96,220.87,3554.06
2026-05-30T12:47:56Z,1840683,1.96,2.94,220.88,3554.06
2026-05-30T12:47:57Z,1840683,0.00,2.96,220.88,3554.06
2026-05-30T12:47:58Z,1840683,0.00,2.94,220.88,3554.06
2026-05-30T12:47:59Z,1840683,0.98,3.92,220.88,3554.06
2026-05-30T12:48:00Z,1840683,0.00,2.96,220.88,3554.06
2026-05-30T12:48:01Z,1840683,0.00,3.90,220.88,3554.06
2026-05-30T12:48:02Z,1840683,0.00,32.51,220.88,3554.06
2026-05-30T12:48:03Z,1840683,1.96,4.93,221.02,3554.06
2026-05-30T12:48:04Z,1840683,0.00,2.94,221.02,3554.06
2026-05-30T12:48:05Z,1840683,1.96,4.90,221.07,3554.06
2026-05-30T12:48:06Z,1840683,0.98,3.94,221.07,3554.06
2026-05-30T12:48:07Z,1840683,0.00,19.51,221.07,3554.06
2026-05-30T12:48:08Z,1840683,0.98,17.82,221.07,3554.06
2026-05-30T12:48:09Z,1840683,0.00,3.90,221.07,3554.06
2026-05-30T12:48:10Z,1840683,2.94,4.90,221.14,3554.06
2026-05-30T12:48:11Z,1840683,0.98,3.92,221.14,3554.06
2026-05-30T12:48:12Z,1840683,0.00,3.92,221.14,3554.06
2026-05-30T12:48:13Z,1840683,0.00,2.96,221.14,3554.06
2026-05-30T12:48:14Z,1840683,0.98,3.92,221.14,3554.06
2026-05-30T12:48:15Z,1840683,0.00,1.97,221.01,3554.06
2026-05-30T12:48:16Z,1840683,0.00,2.96,221.01,3554.06
2026-05-30T12:48:17Z,1840683,0.00,4.88,221.01,3554.06
2026-05-30T12:48:18Z,1840683,0.98,2.96,221.01,3554.06
2026-05-30T12:48:19Z,1840683,0.98,3.92,221.01,3554.06
2026-05-30T12:48:20Z,1840683,0.00,2.96,221.01,3554.06
2026-05-30T12:48:21Z,1840683,0.00,2.94,221.01,3554.06
2026-05-30T12:48:22Z,1840683,0.98,2.96,221.01,3554.06
2026-05-30T12:48:23Z,1840683,0.00,4.90,221.01,3554.06
2026-05-30T12:48:24Z,1840683,0.00,2.94,221.01,3554.06
2026-05-30T12:48:25Z,1840683,0.00,2.94,221.01,3554.06
2026-05-30T12:48:26Z,1840683,0.00,3.92,221.01,3554.06
2026-05-30T12:48:27Z,1840683,0.98,3.90,221.01,3554.06
2026-05-30T12:48:28Z,1840683,1.96,4.93,221.15,3554.06
2026-05-30T12:48:29Z,1840683,0.00,2.96,221.15,3554.06
2026-05-30T12:48:30Z,1840683,0.00,3.90,221.15,3554.06
2026-05-30T12:48:31Z,1840683,6.85,9.80,221.17,3554.06
2026-05-30T12:48:32Z,1840683,0.00,2.94,221.11,3554.06
2026-05-30T12:48:33Z,1840683,0.00,2.96,221.04,3554.06
2026-05-30T12:48:34Z,1840683,1.96,5.91,221.17,3554.06
2026-05-30T12:48:35Z,1840683,0.00,2.96,221.17,3554.06
2026-05-30T12:48:36Z,1840683,0.98,3.92,221.17,3554.06
2026-05-30T12:48:37Z,1840683,8.81,13.66,221.21,3554.06
2026-05-30T12:48:38Z,1840683,0.98,2.94,221.21,3554.06
2026-05-30T12:48:39Z,1840683,0.00,2.96,221.21,3554.06
2026-05-30T12:48:40Z,1840683,0.00,2.94,221.14,3554.06
2026-05-30T12:48:42Z,1840683,0.98,4.90,221.07,3554.06
2026-05-30T12:48:43Z,1840683,3.91,5.91,221.22,3554.06
2026-05-30T12:48:44Z,1840683,0.98,3.92,221.22,3554.06
2026-05-30T12:48:45Z,1840683,0.98,3.92,221.23,3554.06
2026-05-30T12:48:46Z,1840683,0.00,2.96,221.23,3554.06
2026-05-30T12:48:47Z,1840683,0.98,4.93,221.23,3554.06
2026-05-30T12:48:48Z,1840683,0.00,2.94,221.10,3554.06
2026-05-30T12:48:49Z,1840683,0.00,2.94,221.10,3554.06
2026-05-30T12:48:50Z,1840683,0.98,3.92,221.10,3554.06
2026-05-30T12:48:51Z,1840683,0.00,1.97,221.10,3554.06
2026-05-30T12:48:52Z,1840683,0.00,2.94,221.10,3554.06
2026-05-30T12:48:53Z,1840683,0.98,3.94,221.23,3554.06
2026-05-30T12:48:54Z,1840683,0.98,4.88,221.23,3554.06
2026-05-30T12:48:55Z,1840683,0.00,2.94,221.23,3554.06
2026-05-30T12:48:56Z,1840683,0.00,3.92,221.23,3554.06
2026-05-30T12:48:57Z,1840683,0.00,1.98,221.23,3554.06
2026-05-30T12:48:58Z,1840683,0.00,3.90,221.10,3554.06
2026-05-30T12:48:59Z,1840683,0.98,3.94,221.11,3554.06
2026-05-30T12:49:00Z,1840683,0.00,3.92,221.11,3554.06
2026-05-30T12:49:01Z,1840683,0.98,2.94,221.11,3554.06
2026-05-30T12:49:02Z,1840683,8.81,11.82,221.29,3554.06
2026-05-30T12:49:03Z,1840683,0.00,2.94,221.29,3554.06
2026-05-30T12:49:04Z,1840683,0.00,37.07,221.29,3554.06
2026-05-30T12:49:05Z,1840683,0.98,2.94,221.29,3554.06
2026-05-30T12:49:06Z,1840683,0.00,2.96,221.29,3554.06
2026-05-30T12:49:07Z,1840683,0.00,4.88,221.15,3554.06
