timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:42:33Z,1853449,11.75,13.79,213.24,3554.06
2026-05-30T12:42:34Z,1853449,0.00,33.33,213.24,3554.06
2026-05-30T12:42:35Z,1853449,0.00,2.96,213.24,3554.06
2026-05-30T12:42:36Z,1853449,0.98,3.90,213.24,3554.06
2026-05-30T12:42:37Z,1853449,0.00,3.92,213.24,3554.06
2026-05-30T12:42:38Z,1853449,0.98,2.96,213.24,3554.06
2026-05-30T12:42:39Z,1853449,0.00,3.90,213.24,3554.06
2026-05-30T12:42:40Z,1853449,4.90,8.82,213.42,3554.06
2026-05-30T12:42:41Z,1853449,12.73,15.69,213.45,3554.06
2026-05-30T12:42:42Z,1853449,0.98,3.94,213.46,3554.06
2026-05-30T12:42:43Z,1853449,1.96,4.88,213.48,3554.06
2026-05-30T12:42:44Z,1853449,0.00,2.94,213.48,3554.06
2026-05-30T12:42:45Z,1853449,0.00,1.98,213.48,3554.06
2026-05-30T12:42:46Z,1853449,0.98,4.85,213.48,3554.06
2026-05-30T12:42:47Z,1853449,0.00,2.96,213.34,3554.06
2026-05-30T12:42:48Z,1853449,0.00,2.96,213.34,3554.06
2026-05-30T12:42:49Z,1853449,0.98,3.92,213.35,3554.06
2026-05-30T12:42:50Z,1853449,0.00,1.97,213.35,3554.06
2026-05-30T12:42:51Z,1853449,4.90,9.76,213.52,3554.06
2026-05-30T12:42:52Z,1853449,1.96,2.96,213.53,3554.06
2026-05-30T12:42:53Z,1853449,0.00,34.15,213.53,3554.06
2026-05-30T12:42:54Z,1853449,0.00,2.94,213.53,3554.06
2026-05-30T12:42:55Z,1853449,0.98,3.94,213.53,3554.06
2026-05-30T12:42:56Z,1853449,0.98,3.92,213.40,3554.06
2026-05-30T12:42:57Z,1853449,0.00,2.94,213.40,3554.06
2026-05-30T12:42:58Z,1853449,0.98,4.93,213.43,3554.06
2026-05-30T12:42:59Z,1853449,0.00,2.96,213.43,3554.06
2026-05-30T12:43:00Z,1853449,0.98,2.94,213.43,3554.06
2026-05-30T12:43:01Z,1853449,6.85,9.85,213.54,3554.06
2026-05-30T12:43:02Z,1853449,16.61,20.59,213.62,3554.06
2026-05-30T12:43:03Z,1853449,3.90,13.66,213.79,3554.06
2026-05-30T12:43:04Z,1853449,1.96,28.43,213.79,3554.06
2026-05-30T12:43:05Z,1853449,0.98,4.90,213.79,3554.06
2026-05-30T12:43:06Z,1853449,0.00,2.94,213.79,3554.06
2026-05-30T12:43:07Z,1853449,0.98,3.94,213.80,3554.06
2026-05-30T12:43:08Z,1853449,0.98,3.90,213.80,3554.06
2026-05-30T12:43:09Z,1853449,2.94,4.93,213.82,3554.06
2026-05-30T12:43:10Z,1853449,2.94,5.88,213.82,3554.06
2026-05-30T12:43:11Z,1853449,0.00,33.50,213.82,3554.06
2026-05-30T12:43:12Z,1853449,0.98,3.90,213.82,3554.06
2026-05-30T12:43:13Z,1853449,0.98,2.96,213.83,3554.06
2026-05-30T12:43:14Z,1853449,0.98,3.92,213.84,3554.06
2026-05-30T12:43:15Z,1853449,0.00,2.96,213.70,3554.06
2026-05-30T12:43:16Z,1853449,1.96,3.94,213.84,3554.06
2026-05-30T12:43:17Z,1853449,0.98,4.88,213.84,3554.06
2026-05-30T12:43:19Z,1853449,0.00,2.94,213.84,3554.06
2026-05-30T12:43:20Z,1853449,0.00,2.96,213.84,3554.06
2026-05-30T12:43:21Z,1853449,0.98,2.96,213.86,3554.06
2026-05-30T12:43:22Z,1853449,0.00,2.94,213.72,3554.06
2026-05-30T12:43:23Z,1853449,0.00,3.92,213.72,3554.06
2026-05-30T12:43:24Z,1853449,0.98,4.85,213.72,3554.06
2026-05-30T12:43:25Z,1853449,0.98,2.96,213.73,3554.06
2026-05-30T12:43:26Z,1853449,0.00,2.94,213.73,3554.06
2026-05-30T12:43:27Z,1853449,0.98,2.96,213.73,3554.06
2026-05-30T12:43:28Z,1853449,0.00,2.94,213.73,3554.06
2026-05-30T12:43:29Z,1853449,0.00,33.33,213.73,3554.06
2026-05-30T12:43:30Z,1853449,0.98,3.90,213.73,3554.06
2026-05-30T12:43:31Z,1853449,0.98,2.97,213.73,3554.06
2026-05-30T12:43:32Z,1853449,0.00,1.97,213.73,3554.06
2026-05-30T12:43:33Z,1853449,2.94,6.86,213.89,3554.06
2026-05-30T12:43:34Z,1853449,0.98,3.92,213.89,3554.06
2026-05-30T12:43:35Z,1853449,0.00,3.92,213.89,3554.06
2026-05-30T12:43:36Z,1853449,1.96,3.94,213.91,3554.06
2026-05-30T12:43:37Z,1853449,0.00,2.96,213.91,3554.06
2026-05-30T12:43:38Z,1853449,0.00,2.96,213.91,3554.06
2026-05-30T12:43:39Z,1853449,0.98,2.94,213.91,3554.06
2026-05-30T12:43:40Z,1853449,0.00,3.92,213.91,3554.06
2026-05-30T12:43:41Z,1853449,0.00,3.90,213.78,3554.06
2026-05-30T12:43:42Z,1853449,0.98,2.96,213.78,3554.06
2026-05-30T12:43:43Z,1853449,3.92,4.93,214.05,3554.06
2026-05-30T12:43:44Z,1853449,0.00,3.92,214.05,3554.06
2026-05-30T12:43:45Z,1853449,0.00,3.92,214.05,3554.06
2026-05-30T12:43:46Z,1853449,0.98,1.97,214.06,3554.06
2026-05-30T12:43:47Z,1853449,0.00,3.92,214.06,3554.06
2026-05-30T12:43:48Z,1853449,0.00,3.90,213.92,3554.06
2026-05-30T12:43:49Z,1853449,1.96,34.31,213.93,3554.06
2026-05-30T12:43:50Z,1853449,0.98,2.96,213.93,3554.06
2026-05-30T12:43:51Z,1853449,0.00,2.94,213.93,3554.06
2026-05-30T12:43:52Z,1853449,0.00,3.92,213.93,3554.06
2026-05-30T12:43:53Z,1853449,1.96,34.48,213.93,3554.06
2026-05-30T12:43:54Z,1853449,0.00,3.90,213.93,3554.06
2026-05-30T12:43:55Z,1853449,1.96,5.91,213.94,3554.06
2026-05-30T12:43:56Z,1853449,4.89,7.84,213.96,3554.06
2026-05-30T12:43:57Z,1853449,0.00,2.96,213.96,3554.06
2026-05-30T12:43:58Z,1853449,0.98,4.88,214.10,3554.06
2026-05-30T12:43:59Z,1853449,0.98,2.96,214.10,3554.06
2026-05-30T12:44:00Z,1853449,0.00,2.94,214.10,3554.06
2026-05-30T12:44:01Z,1853449,0.00,2.96,214.10,3554.06
2026-05-30T12:44:02Z,1853449,1.96,4.90,214.12,3554.06
2026-05-30T12:44:03Z,1853449,0.00,2.94,214.12,3554.06
2026-05-30T12:44:04Z,1853449,0.98,3.90,214.12,3554.06
2026-05-30T12:44:05Z,1853449,0.98,2.97,214.13,3554.06
2026-05-30T12:44:07Z,1853449,0.98,3.90,214.13,3554.06
2026-05-30T12:44:08Z,1853449,0.98,4.93,214.14,3554.06
2026-05-30T12:44:09Z,1853449,0.98,3.92,214.14,3554.06
2026-05-30T12:44:10Z,1853449,0.98,5.83,214.16,3554.06
2026-05-30T12:44:11Z,1853449,0.98,2.94,214.16,3554.06
2026-05-30T12:44:12Z,1853449,0.00,23.65,214.16,3554.06
2026-05-30T12:44:13Z,1853449,0.98,12.81,214.16,3554.06
2026-05-30T12:44:14Z,1853449,0.00,2.94,214.10,3554.06
2026-05-30T12:44:15Z,1853449,1.96,4.93,214.04,3554.06
2026-05-30T12:44:16Z,1853449,1.96,4.93,214.05,3554.06
2026-05-30T12:44:17Z,1853449,0.00,1.97,214.05,3554.06
2026-05-30T12:44:18Z,1853449,0.98,4.90,214.07,3554.06
2026-05-30T12:44:19Z,1853449,0.98,3.90,214.07,3554.06
2026-05-30T12:44:20Z,1853449,0.00,2.96,214.07,3554.06
2026-05-30T12:44:21Z,1853449,0.00,3.90,214.07,3554.06
2026-05-30T12:44:22Z,1853449,0.98,1.98,214.07,3554.06
2026-05-30T12:44:23Z,1853449,0.00,3.90,214.07,3554.06
2026-05-30T12:44:24Z,1853449,0.98,2.96,214.07,3554.06
2026-05-30T12:44:25Z,1853449,0.98,2.96,214.07,3554.06
2026-05-30T12:44:26Z,1853449,0.98,2.96,214.07,3554.06
2026-05-30T12:44:27Z,1853449,0.00,3.90,214.07,3554.06
2026-05-30T12:44:28Z,1853449,2.94,5.91,214.22,3554.06
2026-05-30T12:44:29Z,1853449,3.92,5.94,214.23,3554.06
2026-05-30T12:44:30Z,1853449,0.00,34.95,214.23,3554.06
2026-05-30T12:44:31Z,1853449,0.98,2.96,214.23,3554.06
2026-05-30T12:44:32Z,1853449,1.95,5.85,214.23,3554.06
2026-05-30T12:44:33Z,1853449,0.98,2.96,214.25,3554.06
2026-05-30T12:44:34Z,1853449,0.98,2.94,214.25,3554.06
2026-05-30T12:44:35Z,1853449,0.00,4.88,214.25,3554.06
2026-05-30T12:44:36Z,1853449,0.00,1.97,214.25,3554.06
2026-05-30T12:44:37Z,1853449,0.00,3.92,214.25,3554.06
2026-05-30T12:44:38Z,1853449,0.98,3.92,214.12,3554.06
2026-05-30T12:44:39Z,1853449,0.00,2.94,214.12,3554.06
2026-05-30T12:44:40Z,1853449,1.96,4.90,214.12,3554.06
2026-05-30T12:44:41Z,1853449,0.00,2.94,214.13,3554.06
2026-05-30T12:44:42Z,1853449,0.00,3.92,214.13,3554.06
2026-05-30T12:44:43Z,1853449,0.98,2.96,214.13,3554.06
2026-05-30T12:44:44Z,1853449,0.98,3.92,214.13,3554.06
2026-05-30T12:44:45Z,1853449,0.00,2.94,214.13,3554.06
2026-05-30T12:44:46Z,1853449,0.98,4.90,214.14,3554.06
2026-05-30T12:44:47Z,1853449,0.00,32.51,214.14,3554.06
2026-05-30T12:44:48Z,1853449,0.00,3.90,214.14,3554.06
2026-05-30T12:44:49Z,1853449,0.00,2.96,214.14,3554.06
2026-05-30T12:44:50Z,1853449,1.96,3.92,214.14,3554.06
2026-05-30T12:44:51Z,1853449,0.00,3.94,214.14,3554.06
2026-05-30T12:44:52Z,1853449,0.98,4.88,214.27,3554.06
2026-05-30T12:44:53Z,1853449,1.96,3.94,214.28,3554.06
2026-05-30T12:44:55Z,1853449,0.98,3.94,214.36,3554.06
2026-05-30T12:44:56Z,1853449,3.91,7.84,214.38,3554.06
2026-05-30T12:44:57Z,1853449,1.95,5.85,214.40,3554.06
2026-05-30T12:44:58Z,1853449,0.98,4.88,214.48,3554.06
2026-05-30T12:44:59Z,1853449,0.00,1.97,214.48,3554.06
2026-05-30T12:45:00Z,1853449,1.96,2.96,214.48,3554.06
2026-05-30T12:45:01Z,1853449,10.74,14.63,214.34,3554.06
2026-05-30T12:45:02Z,1853449,2.93,5.88,214.39,3554.06
2026-05-30T12:45:03Z,1853449,0.00,3.90,214.39,3554.06
2026-05-30T12:45:04Z,1853449,0.00,2.96,214.39,3554.06
2026-05-30T12:45:05Z,1853449,0.00,2.96,214.39,3554.06
2026-05-30T12:45:06Z,1853449,0.98,12.68,214.39,3554.06
2026-05-30T12:45:07Z,1853449,0.00,25.49,214.39,3554.06
2026-05-30T12:45:08Z,1853449,0.00,2.94,214.39,3554.06
2026-05-30T12:45:09Z,1853449,0.98,2.96,214.39,3554.06
2026-05-30T12:45:10Z,1853449,0.98,3.90,214.39,3554.06
2026-05-30T12:45:11Z,1853449,0.00,2.96,214.39,3554.06
2026-05-30T12:45:12Z,1853449,0.00,4.90,214.39,3554.06
2026-05-30T12:45:13Z,1853449,0.98,2.96,214.39,3554.06
2026-05-30T12:45:14Z,1853449,0.00,2.94,214.39,3554.06
2026-05-30T12:45:15Z,1853449,0.98,3.92,214.39,3554.06
2026-05-30T12:45:16Z,1853449,2.94,4.93,214.40,3554.06
2026-05-30T12:45:17Z,1853449,0.00,2.96,214.40,3554.06
2026-05-30T12:45:18Z,1853449,0.98,4.90,214.54,3554.06
2026-05-30T12:45:19Z,1853449,1.96,4.90,214.54,3554.06
2026-05-30T12:45:20Z,1853449,3.92,6.86,214.55,3554.06
2026-05-30T12:45:21Z,1853449,0.00,3.90,214.55,3554.06
2026-05-30T12:45:22Z,1853449,0.00,3.94,214.55,3554.06
2026-05-30T12:45:23Z,1853449,0.98,3.94,214.55,3554.06
2026-05-30T12:45:24Z,1853449,0.00,2.94,214.55,3554.06
2026-05-30T12:45:25Z,1853449,0.00,3.92,214.41,3554.06
2026-05-30T12:45:26Z,1853449,0.00,33.33,214.42,3554.06
2026-05-30T12:45:27Z,1853449,0.98,2.94,214.42,3554.06
2026-05-30T12:45:28Z,1853449,0.00,2.96,214.42,3554.06
2026-05-30T12:45:29Z,1853449,1.96,3.92,214.42,3554.06
2026-05-30T12:45:30Z,1853449,0.00,3.92,214.42,3554.06
2026-05-30T12:45:31Z,1853449,0.00,4.90,214.42,3554.06
2026-05-30T12:45:32Z,1853449,0.98,3.90,214.42,3554.06
2026-05-30T12:45:33Z,1853449,0.00,2.96,214.42,3554.06
2026-05-30T12:45:34Z,1853449,0.00,2.94,214.42,3554.06
2026-05-30T12:45:35Z,1853449,0.98,2.96,214.42,3554.06
2026-05-30T12:45:36Z,1853449,0.00,2.96,214.42,3554.06
2026-05-30T12:45:37Z,1853449,0.00,3.90,214.43,3554.06
2026-05-30T12:45:38Z,1853449,0.98,2.96,214.43,3554.06
2026-05-30T12:45:39Z,1853449,0.00,3.90,214.43,3554.06
2026-05-30T12:45:40Z,1853449,0.98,2.96,214.43,3554.06
2026-05-30T12:45:41Z,1853449,0.98,1.98,214.43,3554.06
2026-05-30T12:45:43Z,1853449,0.98,6.76,214.57,3554.06
2026-05-30T12:45:44Z,1853449,0.98,33.33,214.58,3554.06
2026-05-30T12:45:45Z,1853449,0.98,2.96,214.58,3554.06
2026-05-30T12:45:46Z,1853449,0.00,3.94,214.58,3554.06
2026-05-30T12:45:47Z,1853449,0.00,2.94,214.58,3554.06
2026-05-30T12:45:48Z,1853449,3.90,38.05,214.59,3554.06
2026-05-30T12:45:49Z,1853449,2.94,2.97,214.59,3554.06
2026-05-30T12:45:50Z,1853449,0.00,4.88,214.59,3554.06
2026-05-30T12:45:51Z,1853449,0.00,2.96,214.61,3554.06
2026-05-30T12:45:52Z,1853449,0.00,3.92,214.61,3554.06
2026-05-30T12:45:53Z,1853449,0.98,2.94,214.54,3554.06
2026-05-30T12:45:54Z,1853449,0.00,2.96,214.47,3554.06
2026-05-30T12:45:55Z,1853449,0.00,2.94,214.47,3554.06
2026-05-30T12:45:56Z,1853449,0.00,2.96,214.47,3554.06
2026-05-30T12:45:57Z,1853449,0.00,2.94,214.47,3554.06
2026-05-30T12:45:58Z,1853449,1.96,3.92,214.47,3554.06
2026-05-30T12:45:59Z,1853449,0.00,3.90,214.47,3554.06
2026-05-30T12:46:00Z,1853449,2.94,5.91,214.48,3554.06
2026-05-30T12:46:01Z,1853449,0.98,3.92,214.48,3554.06
2026-05-30T12:46:02Z,1853449,0.00,28.57,214.48,3554.06
2026-05-30T12:46:03Z,1853449,0.98,8.87,214.49,3554.06
2026-05-30T12:46:04Z,1853449,0.98,34.15,214.49,3554.06
2026-05-30T12:46:05Z,1853449,0.00,2.96,214.49,3554.06
2026-05-30T12:46:06Z,1853449,0.00,2.94,214.49,3554.06
2026-05-30T12:46:07Z,1853449,0.98,3.92,214.49,3554.06
2026-05-30T12:46:08Z,1853449,0.98,33.33,214.49,3554.06
2026-05-30T12:46:09Z,1853449,0.00,3.92,214.49,3554.06
2026-05-30T12:46:10Z,1853449,0.00,6.86,214.49,3554.06
2026-05-30T12:46:11Z,1853449,0.00,30.39,214.49,3554.06
2026-05-30T12:46:12Z,1853449,0.98,3.90,214.49,3554.06
2026-05-30T12:46:13Z,1853449,0.00,33.33,214.49,3554.06
2026-05-30T12:46:14Z,1853449,0.00,4.88,214.49,3554.06
2026-05-30T12:46:15Z,1853449,1.96,3.94,214.63,3554.06
2026-05-30T12:46:16Z,1853449,1.96,34.31,214.63,3554.06
2026-05-30T12:46:17Z,1853449,0.98,4.88,214.63,3554.06
2026-05-30T12:46:18Z,1853449,2.94,4.93,214.64,3554.06
2026-05-30T12:46:19Z,1853449,0.00,3.92,214.64,3554.06
2026-05-30T12:46:20Z,1853449,0.98,4.90,214.65,3554.06
2026-05-30T12:46:21Z,1853449,0.98,3.92,214.65,3554.06
2026-05-30T12:46:22Z,1853449,0.98,2.97,214.66,3554.06
2026-05-30T12:46:23Z,1853449,0.00,4.85,214.66,3554.06
2026-05-30T12:46:24Z,1853449,0.00,2.96,214.66,3554.06
2026-05-30T12:46:25Z,1853449,0.98,2.94,214.52,3554.06
2026-05-30T12:46:26Z,1853449,0.00,32.51,214.52,3554.06
2026-05-30T12:46:27Z,1853449,0.98,4.85,214.52,3554.06
2026-05-30T12:46:28Z,1853449,1.96,5.91,214.53,3554.06
2026-05-30T12:46:30Z,1853449,0.00,2.94,214.53,3554.06
2026-05-30T12:46:31Z,1853449,0.98,3.92,214.53,3554.06
2026-05-30T12:46:32Z,1853449,0.00,2.94,214.53,3554.06
2026-05-30T12:46:33Z,1853449,0.00,2.94,214.53,3554.06
2026-05-30T12:46:34Z,1853449,0.98,2.97,214.53,3554.06
2026-05-30T12:46:35Z,1853449,0.00,3.90,214.53,3554.06
2026-05-30T12:46:36Z,1853449,0.00,2.96,214.53,3554.06
2026-05-30T12:46:37Z,1853449,3.92,6.86,214.55,3554.06
2026-05-30T12:46:38Z,1853449,1.96,4.90,214.55,3554.06
2026-05-30T12:46:39Z,1853449,0.98,2.94,214.55,3554.06
2026-05-30T12:46:40Z,1853449,0.98,3.92,214.55,3554.06
2026-05-30T12:46:41Z,1853449,0.98,3.94,214.72,3554.06
2026-05-30T12:46:42Z,1853449,0.00,2.94,214.72,3554.06
2026-05-30T12:46:43Z,1853449,0.98,3.92,214.72,3554.06
2026-05-30T12:46:44Z,1853449,0.00,1.97,214.72,3554.06
2026-05-30T12:46:45Z,1853449,0.00,3.92,214.72,3554.06
2026-05-30T12:46:46Z,1853449,0.98,2.94,214.58,3554.06
2026-05-30T12:46:47Z,1853449,0.00,34.31,214.58,3554.06
2026-05-30T12:46:48Z,1853449,1.96,3.92,214.75,3554.06
2026-05-30T12:46:49Z,1853449,0.98,5.88,214.75,3554.06
2026-05-30T12:46:50Z,1853449,0.00,1.97,214.75,3554.06
2026-05-30T12:46:51Z,1853449,0.98,4.90,214.75,3554.06
2026-05-30T12:46:52Z,1853449,0.00,3.94,214.75,3554.06
2026-05-30T12:46:53Z,1853449,0.00,3.92,214.68,3554.06
2026-05-30T12:46:54Z,1853449,0.00,1.98,214.61,3554.06
2026-05-30T12:46:55Z,1853449,4.90,8.74,214.94,3554.06
2026-05-30T12:46:56Z,1853449,0.00,1.97,214.94,3554.06
2026-05-30T12:46:57Z,1853449,1.96,4.90,214.95,3554.06
2026-05-30T12:46:58Z,1853449,0.00,3.92,214.95,3554.06
2026-05-30T12:46:59Z,1853449,0.00,2.94,214.95,3554.06
2026-05-30T12:47:00Z,1853449,0.00,2.94,214.81,3554.06
2026-05-30T12:47:01Z,1853449,0.98,2.96,214.82,3554.06
2026-05-30T12:47:02Z,1853449,0.00,3.92,214.82,3554.06
2026-05-30T12:47:03Z,1853449,0.00,2.94,214.82,3554.06
2026-05-30T12:47:04Z,1853449,0.98,2.96,214.82,3554.06
2026-05-30T12:47:05Z,1853449,14.69,18.63,215.01,3554.06
2026-05-30T12:47:06Z,1853449,0.98,15.69,215.01,3554.06
2026-05-30T12:47:07Z,1853449,0.00,22.44,215.01,3554.06
2026-05-30T12:47:08Z,1853449,0.98,2.94,215.01,3554.06
2026-05-30T12:47:09Z,1853449,0.00,2.96,215.01,3554.06
2026-05-30T12:47:10Z,1853449,1.96,2.96,215.01,3554.06
2026-05-30T12:47:11Z,1853449,0.00,3.90,215.01,3554.06
2026-05-30T12:47:12Z,1853449,1.96,4.93,215.02,3554.06
2026-05-30T12:47:13Z,1853449,1.96,5.88,215.03,3554.06
2026-05-30T12:47:14Z,1853449,0.00,2.96,215.03,3554.06
2026-05-30T12:47:15Z,1853449,2.94,6.83,215.04,3554.06
2026-05-30T12:47:16Z,1853449,18.59,21.57,215.10,3554.06
2026-05-30T12:47:18Z,1853449,0.98,2.94,215.10,3554.06
2026-05-30T12:47:19Z,1853449,0.98,4.90,214.96,3554.06
2026-05-30T12:47:20Z,1853449,0.00,2.96,214.96,3554.06
2026-05-30T12:47:21Z,1853449,0.00,2.94,214.96,3554.06
2026-05-30T12:47:22Z,1853449,18.61,21.57,215.19,3554.06
2026-05-30T12:47:23Z,1853449,0.00,2.96,215.19,3554.06
2026-05-30T12:47:24Z,1853449,0.98,2.94,215.19,3554.06
2026-05-30T12:47:25Z,1853449,14.65,19.61,215.20,3554.06
2026-05-30T12:47:26Z,1853449,10.75,42.16,221.66,3554.06
2026-05-30T12:47:27Z,1853449,0.00,2.94,221.52,3554.06
2026-05-30T12:47:28Z,1853449,0.98,3.92,221.52,3554.06
2026-05-30T12:47:29Z,1853449,0.00,3.92,221.52,3554.06
2026-05-30T12:47:30Z,1853449,0.00,1.97,221.52,3554.06
2026-05-30T12:47:31Z,1853449,1.96,4.88,221.52,3554.06
2026-05-30T12:47:32Z,1853449,0.00,2.94,221.52,3554.06
2026-05-30T12:47:33Z,1853449,6.86,9.85,221.68,3554.06
2026-05-30T12:47:34Z,1853449,0.98,4.90,221.70,3554.06
2026-05-30T12:47:35Z,1853449,0.00,2.94,221.70,3554.06
2026-05-30T12:47:36Z,1853449,0.98,4.88,221.70,3554.06
2026-05-30T12:47:37Z,1853449,1.96,3.94,221.71,3554.06
2026-05-30T12:47:38Z,1853449,0.00,2.96,221.57,3554.06
2026-05-30T12:47:39Z,1853449,0.00,3.92,221.57,3554.06
2026-05-30T12:47:40Z,1853449,2.94,4.90,221.58,3554.06
2026-05-30T12:47:41Z,1853449,3.92,37.25,221.74,3554.06
2026-05-30T12:47:42Z,1853449,0.00,3.92,221.74,3554.06
2026-05-30T12:47:43Z,1853449,0.98,3.90,221.74,3554.06
2026-05-30T12:47:44Z,1853449,0.00,32.51,221.74,3554.06
2026-05-30T12:47:45Z,1853449,0.98,4.88,221.75,3554.06
2026-05-30T12:47:46Z,1853449,0.00,2.96,221.61,3554.06
2026-05-30T12:47:47Z,1853449,0.98,2.94,221.61,3554.06
2026-05-30T12:47:48Z,1853449,0.98,4.90,221.61,3554.06
2026-05-30T12:47:49Z,1853449,0.98,2.96,221.61,3554.06
2026-05-30T12:47:50Z,1853449,1.96,5.88,221.77,3554.06
2026-05-30T12:47:51Z,1853449,0.98,2.94,221.77,3554.06
2026-05-30T12:47:52Z,1853449,0.00,2.97,221.77,3554.06
2026-05-30T12:47:53Z,1853449,0.00,2.94,221.77,3554.06
2026-05-30T12:47:54Z,1853449,0.98,4.88,221.70,3554.06
2026-05-30T12:47:55Z,1853449,0.00,2.94,221.63,3554.06
2026-05-30T12:47:56Z,1853449,0.00,2.96,221.63,3554.06
2026-05-30T12:47:57Z,1853449,0.00,2.94,221.63,3554.06
2026-05-30T12:47:58Z,1853449,1.96,4.90,221.65,3554.06
2026-05-30T12:47:59Z,1853449,13.71,15.76,221.85,3554.06
2026-05-30T12:48:00Z,1853449,0.98,3.92,221.85,3554.06
2026-05-30T12:48:01Z,1853449,0.00,33.17,221.85,3554.06
2026-05-30T12:48:02Z,1853449,0.00,1.97,221.85,3554.06
2026-05-30T12:48:03Z,1853449,0.00,3.92,221.85,3554.06
2026-05-30T12:48:05Z,1853449,0.98,3.92,221.85,3554.06
2026-05-30T12:48:06Z,1853449,0.98,4.85,221.71,3554.06
2026-05-30T12:48:07Z,1853449,1.96,4.95,221.92,3554.06
2026-05-30T12:48:08Z,1853449,0.00,2.94,221.92,3554.06
2026-05-30T12:48:09Z,1853449,0.00,2.94,221.92,3554.06
2026-05-30T12:48:10Z,1853449,1.96,5.88,221.97,3554.06
2026-05-30T12:48:11Z,1853449,0.00,2.94,221.97,3554.06
2026-05-30T12:48:12Z,1853449,0.00,3.92,221.97,3554.06
2026-05-30T12:48:13Z,1853449,0.98,3.92,221.97,3554.06
2026-05-30T12:48:14Z,1853449,0.00,1.97,221.97,3554.06
2026-05-30T12:48:15Z,1853449,0.00,3.92,221.84,3554.06
2026-05-30T12:48:16Z,1853449,1.96,3.92,221.84,3554.06
2026-05-30T12:48:17Z,1853449,0.98,3.94,221.98,3554.06
2026-05-30T12:48:18Z,1853449,0.98,1.97,221.98,3554.06
2026-05-30T12:48:19Z,1853449,0.98,5.88,221.98,3554.06
2026-05-30T12:48:20Z,1853449,0.00,34.15,221.98,3554.06
2026-05-30T12:48:21Z,1853449,0.00,2.96,221.84,3554.06
2026-05-30T12:48:22Z,1853449,1.96,4.90,221.98,3554.06
2026-05-30T12:48:23Z,1853449,0.00,1.97,221.98,3554.06
2026-05-30T12:48:24Z,1853449,0.98,4.88,221.98,3554.06
2026-05-30T12:48:25Z,1853449,0.98,4.90,221.98,3554.06
2026-05-30T12:48:26Z,1853449,0.00,2.96,221.98,3554.06
2026-05-30T12:48:27Z,1853449,0.00,2.96,221.98,3554.06
2026-05-30T12:48:28Z,1853449,0.00,3.92,221.99,3554.06
2026-05-30T12:48:29Z,1853449,0.98,2.94,221.99,3554.06
2026-05-30T12:48:30Z,1853449,0.00,3.92,221.85,3554.06
2026-05-30T12:48:31Z,1853449,0.00,2.94,221.85,3554.06
2026-05-30T12:48:32Z,1853449,0.00,2.96,221.85,3554.06
2026-05-30T12:48:33Z,1853449,0.98,1.97,221.85,3554.06
2026-05-30T12:48:34Z,1853449,0.00,3.92,221.85,3554.06
2026-05-30T12:48:35Z,1853449,0.00,2.94,221.85,3554.06
2026-05-30T12:48:36Z,1853449,0.00,2.94,221.85,3554.06
2026-05-30T12:48:37Z,1853449,1.96,2.94,221.85,3554.06
2026-05-30T12:48:38Z,1853449,0.00,33.33,221.85,3554.06
2026-05-30T12:48:39Z,1853449,0.00,3.90,221.85,3554.06
2026-05-30T12:48:40Z,1853449,0.00,3.92,221.86,3554.06
2026-05-30T12:48:41Z,1853449,0.00,1.97,221.86,3554.06
2026-05-30T12:48:42Z,1853449,0.98,3.94,221.86,3554.06
2026-05-30T12:48:43Z,1853449,0.98,3.94,221.86,3554.06
2026-05-30T12:48:44Z,1853449,0.00,3.90,221.86,3554.06
2026-05-30T12:48:45Z,1853449,0.00,3.92,221.86,3554.06
2026-05-30T12:48:46Z,1853449,0.00,1.97,221.86,3554.06
2026-05-30T12:48:47Z,1853449,0.98,3.92,221.86,3554.06
2026-05-30T12:48:48Z,1853449,0.00,2.96,221.86,3554.06
2026-05-30T12:48:49Z,1853449,2.94,6.83,222.00,3554.06
2026-05-30T12:48:50Z,1853449,0.98,2.96,222.00,3554.06
2026-05-30T12:48:51Z,1853449,0.98,2.94,222.00,3554.06
2026-05-30T12:48:52Z,1853449,0.98,4.90,222.02,3554.06
2026-05-30T12:48:54Z,1853449,0.98,2.96,222.02,3554.06
2026-05-30T12:48:55Z,1853449,0.98,4.88,222.02,3554.06
2026-05-30T12:48:56Z,1853449,0.00,2.96,222.02,3554.06
2026-05-30T12:48:57Z,1853449,0.00,2.94,222.02,3554.06
2026-05-30T12:48:58Z,1853449,0.00,3.90,222.02,3554.06
2026-05-30T12:48:59Z,1853449,0.98,34.48,221.88,3554.06
2026-05-30T12:49:00Z,1853449,0.00,2.94,221.88,3554.06
2026-05-30T12:49:01Z,1853449,0.98,3.92,221.88,3554.06
2026-05-30T12:49:02Z,1853449,0.00,2.94,221.88,3554.06
2026-05-30T12:49:03Z,1853449,0.00,2.97,221.88,3554.06
2026-05-30T12:49:04Z,1853449,0.98,4.90,222.02,3554.06
2026-05-30T12:49:05Z,1853449,0.98,3.92,222.02,3554.06
2026-05-30T12:49:06Z,1853449,0.00,2.94,222.02,3554.06
2026-05-30T12:49:07Z,1853449,0.98,4.93,222.06,3554.06
