timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:47:05Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:06Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:07Z,15.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:08Z,15.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:09Z,15.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:10Z,15.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:11Z,16.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:12Z,16.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:13Z,16.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:14Z,16.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:15Z,16.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:16Z,17.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:17Z,17.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:18Z,17.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:19Z,17.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:20Z,19.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:21Z,19.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:22Z,19.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:23Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:24Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:25Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:26Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:27Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:28Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:29Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:30Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:31Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:32Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:33Z,20.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:34Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:35Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:36Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:37Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:38Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:39Z,21.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:40Z,22.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:41Z,22.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:42Z,22.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:43Z,22.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:44Z,22.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:45Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:46Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:47Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:48Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:49Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:50Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:51Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:52Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:53Z,23.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:54Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:55Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:56Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:57Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:58Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:59Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:00Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:01Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:03Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:03Z,24.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:04Z,26.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:05Z,26.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:06Z,26.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:07Z,26.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:08Z,26.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:09Z,27.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:11Z,27.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:12Z,27.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:12Z,27.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:14Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:15Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:16Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:17Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:18Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:19Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:20Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:21Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:22Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:23Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:24Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:25Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:26Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:27Z,28.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:28Z,29.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:29Z,29.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:30Z,29.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:31Z,29.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:32Z,31.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:33Z,31.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:34Z,31.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:35Z,32.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:36Z,32.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:37Z,32.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:48:38Z,24.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:39Z,24.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:40Z,24.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:41Z,25.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:42Z,25.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:43Z,25.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:44Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:45Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:46Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:47Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:48Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:49Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:50Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:51Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:52Z,26.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:53Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:54Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:55Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:56Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:57Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:58Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:48:59Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:00Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:01Z,27.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:02Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:03Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:04Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:05Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:06Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:07Z,29.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:08Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:09Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:10Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:11Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:12Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:13Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:14Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:15Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:16Z,30.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:17Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:18Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:19Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:20Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:21Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:22Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:23Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:24Z,31.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:25Z,32.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:26Z,32.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:27Z,32.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:28Z,32.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:29Z,33.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:30Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:31Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:32Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:33Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:34Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:35Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:36Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:37Z,34.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:38Z,36.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:39Z,36.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:40Z,36.03,43.00,21,0.075,0,0.000,0.083
2026-05-30T12:49:41Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:42Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:43Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:44Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:45Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:46Z,14.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:47Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:48Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:49Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:50Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:51Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:52Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:53Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:54Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:55Z,15.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:56Z,16.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:57Z,16.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:58Z,16.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:49:59Z,17.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:00Z,17.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:01Z,18.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:02Z,18.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:03Z,18.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:04Z,18.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:05Z,18.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:06Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:07Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:08Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:09Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:10Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:11Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:12Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:13Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:14Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:15Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:16Z,19.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:17Z,20.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:18Z,20.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:19Z,20.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:20Z,20.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:21Z,20.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:22Z,21.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:23Z,21.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:24Z,21.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:25Z,21.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:26Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:27Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:28Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:29Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:30Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:31Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:32Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:33Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:34Z,22.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:35Z,24.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:36Z,24.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:37Z,24.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:38Z,24.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:39Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:40Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:41Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:42Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:43Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:44Z,36.53,43.00,22,0.077,0,0.000,0.084
2026-05-30T12:50:45Z,14.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:46Z,14.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:47Z,14.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:48Z,14.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:49Z,15.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:50Z,16.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:51Z,16.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:52Z,16.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:53Z,16.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:54Z,16.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:55Z,17.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:56Z,17.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:57Z,17.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:58Z,17.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:50:59Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:00Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:01Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:02Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:03Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:04Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:05Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:06Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:07Z,18.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:08Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:09Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:10Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:11Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:12Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:13Z,19.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:14Z,20.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:15Z,20.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:16Z,20.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:17Z,20.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:18Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:19Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:20Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:21Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:22Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:23Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:24Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:25Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:26Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:27Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:28Z,21.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:29Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:30Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:31Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:32Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:33Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:34Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:35Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:36Z,22.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:37Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:38Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:39Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:40Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:41Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:42Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:43Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:44Z,23.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:45Z,24.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:46Z,24.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:47Z,25.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:48Z,25.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:49Z,25.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:50Z,26.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:51Z,26.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:52Z,26.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:53Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:54Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:55Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:56Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:57Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:58Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:51:59Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:00Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:01Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:02Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:03Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:04Z,28.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:05Z,29.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:06Z,29.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:07Z,29.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:08Z,29.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:09Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:10Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:11Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:12Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:13Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:14Z,30.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:15Z,31.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:16Z,31.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:17Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:18Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:19Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:20Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:21Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:22Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:23Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:24Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:25Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:26Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:27Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:28Z,32.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:29Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:30Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:31Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:32Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:33Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:34Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:35Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:36Z,33.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:37Z,34.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:38Z,34.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:39Z,34.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:40Z,34.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:41Z,34.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:42Z,35.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:43Z,35.49,43.00,23,0.079,0,0.000,0.086
2026-05-30T12:52:44Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:45Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:46Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:47Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:48Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:49Z,14.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:50Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:51Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:52Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:53Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:54Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:55Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:56Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:57Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:58Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:52:59Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:00Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:01Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:02Z,15.41,43.00,24,0.080,0,0.000,0.088
