timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:54:16Z,916.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:17Z,917.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:18Z,918.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:19Z,918.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:20Z,918.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:21Z,918.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:22Z,919.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:23Z,919.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:24Z,919.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:25Z,919.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:26Z,919.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:27Z,920.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:28Z,921.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:29Z,922.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:30Z,922.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:31Z,922.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:32Z,923.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:33Z,923.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:34Z,923.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:35Z,924.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:36Z,924.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:37Z,924.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:38Z,29.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:39Z,29.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:40Z,29.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:41Z,31.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:42Z,31.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:43Z,31.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:44Z,31.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:45Z,32.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:46Z,33.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:47Z,34.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:48Z,34.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:49Z,35.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:50Z,35.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:51Z,35.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:52Z,35.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:53Z,36.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:54Z,36.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:55Z,36.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:56Z,36.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:57Z,36.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:58Z,37.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:54:59Z,37.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:00Z,37.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:01Z,37.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:02Z,39.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:03Z,39.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:04Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:05Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:06Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:07Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:08Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:09Z,40.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:10Z,41.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:11Z,41.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:12Z,41.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:13Z,42.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:14Z,45.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:15Z,45.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:16Z,46.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:17Z,46.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:18Z,47.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:19Z,47.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:20Z,48.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:21Z,48.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:22Z,48.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:23Z,49.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:24Z,49.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:25Z,49.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:26Z,49.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:27Z,49.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:28Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:29Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:30Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:31Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:32Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:33Z,50.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:34Z,51.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:35Z,52.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:36Z,52.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:37Z,52.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:38Z,52.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:39Z,53.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:40Z,81.80,100.00,363,6.006,0,0.000,6.416
2026-05-23T00:55:41Z,112.88,160.00,367,6.079,0,0.000,6.500
2026-05-23T00:55:42Z,229.88,320.00,371,6.171,0,0.000,6.600
2026-05-23T00:55:43Z,333.04,484.00,380,6.291,0,0.000,6.727
2026-05-23T00:55:44Z,449.66,532.00,387,6.300,0,0.000,6.747
2026-05-23T00:55:45Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:46Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:47Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:48Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:49Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:50Z,366.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:51Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:52Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:53Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:54Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:55Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:56Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:57Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:58Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:55:59Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:00Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:01Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:02Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:03Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:04Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:05Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:06Z,367.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:07Z,368.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:08Z,369.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:09Z,369.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:10Z,369.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:11Z,370.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:12Z,370.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:13Z,371.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:14Z,372.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:15Z,373.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:16Z,374.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:17Z,374.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:18Z,374.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:19Z,374.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:20Z,374.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:21Z,375.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:22Z,375.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:23Z,473.38,532.00,392,6.306,0,0.000,6.759
2026-05-23T00:56:24Z,271.50,454.00,395,6.470,0,0.000,6.931
2026-05-23T00:56:25Z,370.53,537.00,402,6.560,0,0.000,7.026
2026-05-23T00:56:26Z,322.56,537.00,409,6.569,0,0.000,7.041
2026-05-23T00:56:27Z,368.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:28Z,369.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:29Z,369.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:30Z,369.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:31Z,370.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:32Z,370.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:33Z,370.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:34Z,370.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:35Z,371.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:36Z,371.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:37Z,371.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:38Z,371.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:39Z,372.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:40Z,373.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:41Z,374.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:42Z,374.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:43Z,375.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:44Z,375.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:45Z,376.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:46Z,376.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:47Z,378.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:48Z,378.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:49Z,378.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:50Z,379.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:51Z,379.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:52Z,380.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:53Z,381.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:54Z,381.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:55Z,381.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:56Z,381.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:57Z,382.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:58Z,382.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:56:59Z,382.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:00Z,382.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:01Z,383.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:02Z,384.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:03Z,384.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:04Z,385.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:05Z,385.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:06Z,386.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:07Z,387.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:08Z,387.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:09Z,387.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:10Z,387.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:11Z,387.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:12Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:13Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:14Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:15Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:16Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:17Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:18Z,388.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:19Z,389.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:20Z,390.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:21Z,391.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:22Z,391.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:23Z,391.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:24Z,392.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:25Z,392.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:26Z,393.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:27Z,393.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:28Z,393.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:29Z,393.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:30Z,395.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:31Z,396.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:32Z,396.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:33Z,431.92,537.00,412,6.573,0,0.000,7.051
2026-05-23T00:57:34Z,182.63,275.00,414,6.686,0,0.000,7.171
2026-05-23T00:57:35Z,236.13,365.00,417,6.764,0,0.000,7.257
2026-05-23T00:57:36Z,316.13,507.00,419,6.823,0,0.000,7.317
2026-05-23T00:57:37Z,372.71,532.00,427,6.856,0,0.000,7.362
2026-05-23T00:57:38Z,466.71,532.00,433,6.863,0,0.000,7.378
2026-05-23T00:57:39Z,472.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:40Z,472.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:41Z,473.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:42Z,473.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:43Z,473.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:44Z,473.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:45Z,474.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:46Z,474.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:47Z,474.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:48Z,474.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:49Z,474.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:50Z,475.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:51Z,475.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:52Z,475.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:53Z,475.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:54Z,475.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:55Z,476.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:56Z,477.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:57Z,477.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:58Z,477.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:57:59Z,477.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:00Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:01Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:02Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:03Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:04Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:05Z,478.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:06Z,479.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:07Z,479.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:08Z,480.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:09Z,480.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:10Z,482.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:11Z,482.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:12Z,482.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:13Z,482.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:14Z,482.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:15Z,483.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:16Z,483.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:17Z,483.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:18Z,483.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:19Z,483.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:20Z,485.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:21Z,485.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:22Z,485.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:23Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:24Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:25Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:26Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:27Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:28Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:29Z,486.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:30Z,487.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:31Z,487.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:32Z,487.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:33Z,490.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:34Z,490.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:35Z,491.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:36Z,491.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:37Z,491.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:38Z,492.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:39Z,492.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:40Z,492.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:41Z,493.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:42Z,494.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:43Z,494.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:44Z,495.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:45Z,495.55,532.00,434,6.865,0,0.000,7.380
2026-05-23T00:58:46Z,28.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:47Z,28.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:48Z,28.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:49Z,29.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:50Z,29.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:51Z,30.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:52Z,30.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:53Z,30.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:54Z,31.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:55Z,32.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:56Z,33.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:57Z,34.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:58Z,34.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:58:59Z,35.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:59:00Z,48.15,94.00,435,6.868,0,0.000,7.393
2026-05-23T00:59:01Z,100.34,159.00,438,6.935,0,0.000,7.468
2026-05-23T00:59:02Z,171.84,303.00,442,6.981,0,0.000,7.525
2026-05-23T00:59:03Z,257.34,303.00,445,7.078,0,0.000,7.623
2026-05-23T00:59:04Z,333.58,430.00,452,7.152,0,0.000,7.705
2026-05-23T00:59:05Z,392.07,530.00,460,7.162,0,0.000,7.728
2026-05-23T00:59:06Z,351.92,530.00,466,7.172,0,0.000,7.743
2026-05-23T00:59:07Z,141.71,230.00,467,7.194,0,0.000,7.775
2026-05-23T00:59:08Z,208.21,310.00,468,7.289,0,0.000,7.870
2026-05-23T00:59:09Z,312.71,454.00,472,7.396,0,0.000,7.984
2026-05-23T00:59:10Z,428.80,550.00,481,7.445,0,0.000,8.039
2026-05-23T00:59:11Z,411.81,550.00,488,7.454,0,0.000,8.057
2026-05-23T00:59:12Z,428.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:13Z,429.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:14Z,429.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:15Z,429.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:16Z,429.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:17Z,431.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:18Z,436.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:19Z,501.84,550.00,490,7.457,0,0.000,8.068
2026-05-23T00:59:20Z,471.71,590.00,491,7.519,0,0.000,8.130
2026-05-23T00:59:21Z,527.21,627.00,492,7.604,0,0.000,8.214
2026-05-23T00:59:22Z,428.50,627.00,497,7.713,0,0.000,8.330
2026-05-23T00:59:23Z,333.69,627.00,503,7.722,0,0.000,8.346
2026-05-23T00:59:24Z,404.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:25Z,404.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:26Z,405.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:27Z,405.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:28Z,406.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:29Z,406.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:30Z,407.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:31Z,407.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:32Z,408.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:33Z,408.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:34Z,409.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:35Z,409.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:36Z,409.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:37Z,410.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:38Z,411.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:39Z,411.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:40Z,411.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:41Z,412.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:42Z,412.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:43Z,413.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:44Z,413.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:45Z,413.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:46Z,413.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:47Z,415.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:48Z,416.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:49Z,417.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:50Z,417.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:51Z,418.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:52Z,419.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:53Z,420.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:54Z,421.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:55Z,421.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:56Z,422.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:57Z,422.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:58Z,423.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T00:59:59Z,423.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:00Z,423.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:01Z,424.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:02Z,424.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:03Z,425.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:04Z,425.92,627.00,506,7.725,0,0.000,8.355
2026-05-23T01:00:05Z,63.66,200.00,507,7.750,0,0.000,8.390
2026-05-23T01:00:06Z,138.66,200.00,507,7.750,0,0.000,8.390
2026-05-23T01:00:07Z,213.66,266.00,509,7.878,0,0.000,8.518
2026-05-23T01:00:08Z,389.23,539.00,519,8.006,0,0.000,8.661
2026-05-23T01:00:09Z,479.54,539.00,526,8.015,0,0.000,8.678
2026-05-23T01:00:10Z,381.25,539.00,531,8.042,0,0.000,8.710
2026-05-23T01:00:11Z,533.50,651.00,532,8.164,0,0.000,8.833
2026-05-23T01:00:12Z,505.00,777.00,536,8.284,0,0.000,9.012
