timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:56:10Z,1613916,0.00,3.92,1187.16,3554.06
2026-05-23T00:56:11Z,1613916,1.96,2.96,1187.16,3554.06
2026-05-23T00:56:12Z,1613916,0.98,4.88,1187.16,3554.06
2026-05-23T00:56:13Z,1613916,0.00,1.97,1187.16,3554.06
2026-05-23T00:56:14Z,1613916,0.00,2.96,1187.16,3554.06
2026-05-23T00:56:15Z,1613916,0.98,3.92,1187.16,3554.06
2026-05-23T00:56:16Z,1613916,0.98,2.94,1187.03,3554.06
2026-05-23T00:56:17Z,1613916,0.98,2.96,1187.03,3554.06
2026-05-23T00:56:19Z,1613916,0.00,2.96,1187.03,3554.06
2026-05-23T00:56:20Z,1613916,0.00,3.90,1187.03,3554.06
2026-05-23T00:56:21Z,1613916,1.96,2.96,1187.03,3554.06
2026-05-23T00:56:22Z,1613916,0.00,2.94,1187.03,3554.06
2026-05-23T00:56:23Z,1613916,0.00,1.97,1187.03,3554.06
2026-05-23T00:56:24Z,1613916,0.98,3.92,1187.03,3554.06
2026-05-23T00:56:25Z,1613916,0.00,1.98,1187.03,3554.06
2026-05-23T00:56:26Z,1613916,26.15,26.18,1187.04,3554.06
2026-05-23T00:56:27Z,1613916,86.41,92.97,1187.05,3554.06
2026-05-23T00:56:28Z,1613916,169.93,173.53,1189.21,3554.06
2026-05-23T00:56:29Z,1613916,115.07,123.96,1189.21,3554.06
2026-05-23T00:56:30Z,1613916,0.98,3.92,1189.21,3554.06
2026-05-23T00:56:31Z,1613916,0.00,3.92,1189.21,3554.06
2026-05-23T00:56:32Z,1613916,0.98,3.92,1189.21,3554.06
2026-05-23T00:56:33Z,1613916,0.00,1.97,1189.21,3554.06
2026-05-23T00:56:34Z,1613916,1.96,3.92,1189.21,3554.06
2026-05-23T00:56:35Z,1613916,0.00,1.97,1189.21,3554.06
2026-05-23T00:56:36Z,1613916,0.00,2.96,1189.21,3554.06
2026-05-23T00:56:37Z,1613916,0.00,2.94,1189.21,3554.06
2026-05-23T00:56:38Z,1613916,1.96,3.94,1189.22,3554.06
2026-05-23T00:56:39Z,1613916,0.98,3.94,1189.22,3554.06
2026-05-23T00:56:40Z,1613916,1.96,4.85,1189.22,3554.06
2026-05-23T00:56:41Z,1613916,0.00,0.99,1189.22,3554.06
2026-05-23T00:56:42Z,1613916,0.98,3.92,1189.22,3554.06
2026-05-23T00:56:43Z,1613916,0.00,2.96,1189.22,3554.06
2026-05-23T00:56:44Z,1613916,0.00,2.96,1189.09,3554.06
2026-05-23T00:56:45Z,1613916,0.98,2.94,1189.09,3554.06
2026-05-23T00:56:46Z,1613916,0.98,2.94,1189.09,3554.06
2026-05-23T00:56:47Z,1613916,1.96,5.91,1189.09,3554.06
2026-05-23T00:56:48Z,1613916,18.54,18.65,1189.09,3554.06
2026-05-23T00:56:49Z,1613916,29.29,30.30,526.43,3554.06
2026-05-23T00:56:50Z,1613916,19.47,19.79,526.43,3554.06
2026-05-23T00:56:51Z,1613916,42.90,43.65,672.29,3554.06
2026-05-23T00:56:52Z,1613916,56.85,61.31,674.52,3554.06
2026-05-23T00:56:53Z,1613916,170.82,177.56,736.66,3554.06
2026-05-23T00:56:54Z,1613916,157.12,162.00,736.66,3554.06
2026-05-23T00:56:55Z,1613916,2.94,4.93,736.79,3554.06
2026-05-23T00:56:56Z,1613916,0.00,3.90,736.79,3554.06
2026-05-23T00:56:57Z,1613916,0.00,1.98,736.79,3554.06
2026-05-23T00:56:58Z,1613916,1.96,3.92,736.80,3554.06
2026-05-23T00:56:59Z,1613916,0.98,2.96,736.80,3554.06
2026-05-23T00:57:00Z,1613916,0.98,2.96,736.80,3554.06
2026-05-23T00:57:02Z,1613916,0.98,4.88,736.80,3554.06
2026-05-23T00:57:03Z,1613916,0.00,2.96,736.80,3554.06
2026-05-23T00:57:04Z,1613916,1.96,2.96,736.80,3554.06
2026-05-23T00:57:05Z,1613916,0.00,3.90,736.80,3554.06
2026-05-23T00:57:06Z,1613916,0.98,2.96,736.80,3554.06
2026-05-23T00:57:07Z,1613916,0.98,5.88,736.80,3554.06
2026-05-23T00:57:08Z,1613916,0.00,5.85,736.80,3554.06
2026-05-23T00:57:09Z,1613916,1.96,33.33,736.80,3554.06
2026-05-23T00:57:10Z,1613916,0.00,2.96,736.80,3554.06
2026-05-23T00:57:11Z,1613916,0.98,1.97,736.80,3554.06
2026-05-23T00:57:12Z,1613916,0.98,3.92,736.66,3554.06
2026-05-23T00:57:13Z,1613916,0.00,33.50,736.66,3554.06
2026-05-23T00:57:14Z,1613916,0.00,3.92,736.66,3554.06
2026-05-23T00:57:15Z,1613916,0.98,1.98,736.66,3554.06
2026-05-23T00:57:16Z,1613916,0.00,3.90,736.66,3554.06
2026-05-23T00:57:17Z,1613916,0.00,33.33,736.66,3554.06
2026-05-23T00:57:18Z,1613916,0.98,3.92,736.66,3554.06
2026-05-23T00:57:19Z,1613916,0.00,1.97,736.66,3554.06
2026-05-23T00:57:20Z,1613916,0.98,3.92,736.66,3554.06
2026-05-23T00:57:21Z,1613916,0.98,33.50,736.66,3554.06
2026-05-23T00:57:22Z,1613916,0.00,5.88,736.66,3554.06
2026-05-23T00:57:23Z,1613916,1.96,32.51,736.80,3554.06
2026-05-23T00:57:24Z,1613916,0.98,18.54,736.80,3554.06
2026-05-23T00:57:25Z,1613916,0.98,20.69,736.80,3554.06
2026-05-23T00:57:26Z,1613916,0.98,3.92,736.80,3554.06
2026-05-23T00:57:27Z,1613916,0.98,1.97,736.80,3554.06
2026-05-23T00:57:28Z,1613916,16.65,20.59,736.86,3554.06
2026-05-23T00:57:29Z,1613916,0.98,2.96,736.86,3554.06
2026-05-23T00:57:30Z,1613916,0.00,3.92,736.86,3554.06
2026-05-23T00:57:31Z,1613916,1.96,3.92,736.86,3554.06
2026-05-23T00:57:32Z,1613916,0.98,2.96,736.86,3554.06
2026-05-23T00:57:33Z,1613916,0.98,4.88,736.72,3554.06
2026-05-23T00:57:34Z,1613916,0.98,3.94,736.73,3554.06
2026-05-23T00:57:35Z,1613916,0.98,2.96,736.86,3554.06
2026-05-23T00:57:36Z,1613916,4.89,4.98,736.86,3554.06
2026-05-23T00:57:37Z,1613916,17.59,17.80,736.86,3554.06
2026-05-23T00:57:38Z,1613916,53.15,55.56,854.93,3554.06
2026-05-23T00:57:39Z,1613916,35.90,35.60,841.71,3554.06
2026-05-23T00:57:40Z,1613916,62.58,69.04,841.59,3554.06
2026-05-23T00:57:41Z,1613916,167.97,175.37,842.28,3554.06
2026-05-23T00:57:42Z,1613916,109.61,113.86,842.41,3554.06
2026-05-23T00:57:43Z,1613916,0.00,1.97,842.41,3554.06
2026-05-23T00:57:44Z,1613916,0.00,2.94,842.41,3554.06
2026-05-23T00:57:45Z,1613916,1.96,3.92,842.41,3554.06
2026-05-23T00:57:47Z,1613916,0.00,1.98,842.41,3554.06
2026-05-23T00:57:48Z,1613916,0.00,4.85,842.41,3554.06
2026-05-23T00:57:49Z,1613916,0.98,1.97,842.41,3554.06
2026-05-23T00:57:50Z,1613916,0.00,3.92,842.41,3554.06
2026-05-23T00:57:51Z,1613916,0.00,1.97,842.28,3554.06
2026-05-23T00:57:52Z,1613916,0.00,3.92,842.28,3554.06
2026-05-23T00:57:53Z,1613916,0.00,2.94,842.28,3554.06
2026-05-23T00:57:54Z,1613916,1.96,2.94,842.28,3554.06
2026-05-23T00:57:55Z,1613916,0.00,1.97,842.28,3554.06
2026-05-23T00:57:56Z,1613916,0.00,2.96,842.28,3554.06
2026-05-23T00:57:57Z,1613916,0.98,3.92,842.41,3554.06
2026-05-23T00:57:58Z,1613916,0.00,3.92,842.41,3554.06
2026-05-23T00:57:59Z,1613916,0.98,1.97,842.41,3554.06
2026-05-23T00:58:00Z,1613916,0.98,3.94,842.41,3554.06
2026-05-23T00:58:01Z,1613916,0.98,4.88,842.42,3554.06
2026-05-23T00:58:02Z,1613916,0.00,2.94,842.42,3554.06
2026-05-23T00:58:03Z,1613916,0.98,2.96,842.42,3554.06
2026-05-23T00:58:04Z,1613916,2.94,4.93,842.43,3554.06
2026-05-23T00:58:05Z,1613916,0.98,2.94,842.43,3554.06
2026-05-23T00:58:06Z,1613916,0.00,2.96,842.29,3554.06
2026-05-23T00:58:07Z,1613916,0.98,3.92,842.29,3554.06
2026-05-23T00:58:08Z,1613916,0.98,2.96,842.29,3554.06
2026-05-23T00:58:09Z,1613916,0.98,3.92,842.43,3554.06
2026-05-23T00:58:10Z,1613916,0.98,2.96,842.43,3554.06
2026-05-23T00:58:11Z,1613916,0.98,3.92,842.43,3554.06
2026-05-23T00:58:12Z,1613916,0.00,2.94,842.43,3554.06
2026-05-23T00:58:13Z,1613916,0.00,1.98,842.43,3554.06
2026-05-23T00:58:14Z,1613916,0.98,3.90,842.30,3554.06
2026-05-23T00:58:15Z,1613916,0.00,2.94,842.30,3554.06
2026-05-23T00:58:16Z,1613916,0.98,4.90,842.30,3554.06
2026-05-23T00:58:17Z,1613916,0.98,2.96,842.30,3554.06
2026-05-23T00:58:18Z,1613916,0.98,2.96,842.30,3554.06
2026-05-23T00:58:19Z,1613916,0.00,2.96,842.30,3554.06
2026-05-23T00:58:20Z,1613916,0.00,2.94,842.30,3554.06
2026-05-23T00:58:21Z,1613916,0.98,3.92,842.30,3554.06
2026-05-23T00:58:22Z,1613916,0.98,2.96,842.43,3554.06
2026-05-23T00:58:23Z,1613916,0.98,3.92,842.43,3554.06
2026-05-23T00:58:24Z,1613916,0.00,2.94,842.43,3554.06
2026-05-23T00:58:25Z,1613916,0.98,1.97,842.43,3554.06
2026-05-23T00:58:26Z,1613916,0.00,2.96,842.43,3554.06
2026-05-23T00:58:27Z,1613916,0.00,2.94,842.43,3554.06
2026-05-23T00:58:28Z,1613916,1.96,3.94,842.44,3554.06
2026-05-23T00:58:29Z,1613916,0.00,2.94,842.44,3554.06
2026-05-23T00:58:30Z,1613916,0.98,2.96,842.44,3554.06
2026-05-23T00:58:31Z,1613916,0.00,2.94,842.44,3554.06
2026-05-23T00:58:32Z,1613916,0.98,1.97,842.44,3554.06
2026-05-23T00:58:33Z,1613916,0.00,3.92,842.30,3554.06
2026-05-23T00:58:34Z,1613916,27.25,26.40,393.86,3554.06
2026-05-23T00:58:36Z,1613916,126.16,137.44,508.35,3554.06
2026-05-23T00:58:37Z,1613916,166.80,173.40,697.66,3554.06
2026-05-23T00:58:38Z,1613916,166.11,173.53,699.73,3554.06
2026-05-23T00:58:39Z,1613916,43.42,45.41,703.49,3554.06
2026-05-23T00:58:40Z,1613916,0.00,2.96,703.49,3554.06
2026-05-23T00:58:41Z,1613916,1.96,2.96,703.49,3554.06
2026-05-23T00:58:42Z,1613916,0.00,3.92,703.49,3554.06
2026-05-23T00:58:43Z,1613916,0.98,34.48,703.49,3554.06
2026-05-23T00:58:44Z,1613916,0.00,3.92,703.36,3554.06
2026-05-23T00:58:45Z,1613916,1.96,3.92,703.36,3554.06
2026-05-23T00:58:46Z,1613916,0.98,2.96,703.36,3554.06
2026-05-23T00:58:47Z,1613916,0.00,2.96,703.36,3554.06
2026-05-23T00:58:48Z,1613916,0.98,4.88,703.36,3554.06
2026-05-23T00:58:49Z,1613916,0.00,1.98,703.36,3554.06
2026-05-23T00:58:50Z,1613916,1.96,3.92,703.36,3554.06
2026-05-23T00:58:51Z,1613916,0.98,3.94,703.50,3554.06
2026-05-23T00:58:52Z,1613916,1.96,4.90,703.50,3554.06
2026-05-23T00:58:53Z,1613916,1.96,3.94,703.50,3554.06
2026-05-23T00:58:54Z,1613916,0.00,2.94,703.50,3554.06
2026-05-23T00:58:55Z,1613916,1.96,4.93,703.51,3554.06
2026-05-23T00:58:56Z,1613916,2.94,5.85,703.52,3554.06
2026-05-23T00:58:57Z,1613916,0.00,2.96,703.52,3554.06
2026-05-23T00:58:58Z,1613916,0.98,2.96,703.52,3554.06
2026-05-23T00:58:59Z,1613916,0.98,2.96,703.52,3554.06
2026-05-23T00:59:00Z,1613916,0.98,3.92,703.52,3554.06
2026-05-23T00:59:01Z,1613916,6.85,9.76,703.40,3554.06
2026-05-23T00:59:02Z,1613916,5.87,7.88,703.43,3554.06
2026-05-23T00:59:03Z,1613916,0.98,2.96,703.43,3554.06
2026-05-23T00:59:04Z,1613916,0.00,3.92,703.43,3554.06
2026-05-23T00:59:05Z,1613916,0.98,3.92,703.57,3554.06
2026-05-23T00:59:06Z,1613916,0.00,2.94,703.57,3554.06
2026-05-23T00:59:07Z,1613916,0.00,1.97,703.57,3554.06
2026-05-23T00:59:08Z,1613916,1.96,3.92,703.57,3554.06
2026-05-23T00:59:09Z,1613916,0.00,1.98,703.57,3554.06
2026-05-23T00:59:10Z,1613916,0.00,3.90,703.43,3554.06
2026-05-23T00:59:11Z,1613916,0.00,1.97,703.43,3554.06
2026-05-23T00:59:12Z,1613916,1.96,3.92,703.43,3554.06
2026-05-23T00:59:13Z,1613916,0.98,2.97,703.43,3554.06
2026-05-23T00:59:14Z,1613916,0.00,3.90,703.43,3554.06
2026-05-23T00:59:15Z,1613916,0.00,2.96,703.43,3554.06
2026-05-23T00:59:16Z,1613916,0.00,2.94,703.43,3554.06
2026-05-23T00:59:17Z,1613916,1.96,2.96,703.43,3554.06
2026-05-23T00:59:18Z,1613916,0.00,3.92,703.43,3554.06
2026-05-23T00:59:20Z,1613916,0.98,3.92,703.43,3554.06
2026-05-23T00:59:21Z,1613916,0.00,2.94,703.43,3554.06
2026-05-23T00:59:22Z,1613916,1.96,2.97,703.57,3554.06
2026-05-23T00:59:23Z,1613916,0.98,4.88,703.57,3554.06
2026-05-23T00:59:24Z,1613916,0.98,3.92,703.57,3554.06
2026-05-23T00:59:25Z,1613916,1.96,3.94,703.57,3554.06
2026-05-23T00:59:26Z,1613916,0.98,3.92,703.57,3554.06
2026-05-23T00:59:27Z,1613916,0.98,3.90,703.57,3554.06
2026-05-23T00:59:28Z,1613916,0.00,3.92,703.43,3554.06
2026-05-23T00:59:29Z,1613916,0.98,2.97,703.57,3554.06
2026-05-23T00:59:30Z,1613916,1.96,2.96,703.57,3554.06
2026-05-23T00:59:31Z,1613916,0.98,3.92,703.57,3554.06
2026-05-23T00:59:32Z,1613916,0.00,3.92,703.57,3554.06
2026-05-23T00:59:33Z,1613916,2.94,2.96,703.43,3554.06
2026-05-23T00:59:34Z,1613916,0.00,3.92,703.43,3554.06
2026-05-23T00:59:35Z,1613916,0.00,2.94,703.43,3554.06
2026-05-23T00:59:36Z,1613916,0.98,2.96,703.43,3554.06
2026-05-23T00:59:37Z,1613916,0.00,3.92,703.44,3554.06
2026-05-23T00:59:38Z,1613916,1.96,2.96,703.44,3554.06
2026-05-23T00:59:39Z,1613916,0.00,3.92,703.44,3554.06
2026-05-23T00:59:40Z,1613916,4.90,6.90,703.59,3554.06
2026-05-23T00:59:41Z,1613916,0.00,2.94,703.59,3554.06
2026-05-23T00:59:42Z,1613916,0.00,2.94,703.59,3554.06
2026-05-23T00:59:43Z,1613916,0.98,3.92,703.59,3554.06
2026-05-23T00:59:44Z,1613916,0.00,2.96,703.59,3554.06
2026-05-23T00:59:45Z,1613916,1.96,3.94,703.59,3554.06
2026-05-23T00:59:46Z,1613916,0.98,3.92,703.59,3554.06
2026-05-23T00:59:47Z,1613916,0.00,2.96,703.59,3554.06
2026-05-23T00:59:48Z,1613916,0.98,1.97,703.59,3554.06
2026-05-23T00:59:49Z,1613916,1.96,6.80,703.60,3554.06
2026-05-23T00:59:50Z,1613916,0.98,1.97,703.60,3554.06
2026-05-23T00:59:51Z,1613916,0.98,4.90,703.60,3554.06
2026-05-23T00:59:52Z,1613916,0.98,3.94,703.61,3554.06
2026-05-23T00:59:53Z,1613916,1.96,2.96,703.61,3554.06
2026-05-23T00:59:54Z,1613916,0.98,5.88,703.61,3554.06
2026-05-23T00:59:55Z,1613916,0.98,2.96,703.61,3554.06
2026-05-23T00:59:56Z,1613916,0.98,2.96,703.61,3554.06
2026-05-23T00:59:57Z,1613916,0.98,3.92,703.61,3554.06
2026-05-23T00:59:58Z,1613916,0.98,2.96,703.61,3554.06
2026-05-23T00:59:59Z,1613916,0.00,3.90,703.47,3554.06
2026-05-23T01:00:00Z,1613916,0.98,2.96,703.47,3554.06
2026-05-23T01:00:01Z,1613916,0.98,3.92,703.47,3554.06
2026-05-23T01:00:02Z,1613916,0.98,4.90,703.47,3554.06
2026-05-23T01:00:03Z,1613916,0.00,2.96,703.47,3554.06
2026-05-23T01:00:04Z,1613916,10.77,12.81,703.51,3554.06
2026-05-23T01:00:05Z,1613916,0.98,3.92,703.51,3554.06
2026-05-23T01:00:06Z,1613916,0.98,2.94,703.51,3554.06
2026-05-23T01:00:07Z,1613916,0.00,3.92,703.51,3554.06
2026-05-23T01:00:09Z,1613916,2.94,4.90,703.65,3554.06
2026-05-23T01:00:10Z,1613916,0.00,3.92,703.65,3554.06
2026-05-23T01:00:11Z,1613916,0.98,3.94,703.65,3554.06
2026-05-23T01:00:12Z,1613916,0.98,3.92,703.65,3554.06
2026-05-23T01:00:13Z,1613916,0.98,26.47,703.65,3554.06
2026-05-23T01:00:14Z,1613916,0.98,11.82,703.65,3554.06
2026-05-23T01:00:15Z,1613916,0.98,2.96,703.65,3554.06
2026-05-23T01:00:16Z,1613916,0.98,3.92,703.65,3554.06
2026-05-23T01:00:17Z,1613916,0.00,3.92,703.65,3554.06
2026-05-23T01:00:18Z,1613916,1.96,3.92,703.66,3554.06
2026-05-23T01:00:19Z,1613916,0.98,4.88,703.66,3554.06
2026-05-23T01:00:20Z,1613916,0.00,1.98,703.66,3554.06
2026-05-23T01:00:21Z,1613916,0.00,3.90,703.66,3554.06
2026-05-23T01:00:22Z,1613916,1.96,2.94,703.66,3554.06
2026-05-23T01:00:23Z,1613916,0.00,2.94,703.66,3554.06
2026-05-23T01:00:24Z,1613916,0.00,2.96,703.52,3554.06
2026-05-23T01:00:25Z,1613916,0.00,2.94,703.52,3554.06
2026-05-23T01:00:26Z,1613916,1.96,2.97,703.66,3554.06
2026-05-23T01:00:27Z,1613916,0.98,4.90,703.66,3554.06
2026-05-23T01:00:28Z,1613916,0.98,2.94,703.66,3554.06
2026-05-23T01:00:29Z,1613916,0.00,3.92,703.66,3554.06
2026-05-23T01:00:30Z,1613916,0.98,2.96,703.66,3554.06
2026-05-23T01:00:31Z,1613916,1.96,3.94,703.52,3554.06
2026-05-23T01:00:32Z,1613916,0.00,3.92,703.52,3554.06
2026-05-23T01:00:33Z,1613916,0.00,2.94,703.52,3554.06
2026-05-23T01:00:34Z,1613916,1.96,3.94,703.52,3554.06
2026-05-23T01:00:35Z,1613916,0.98,2.96,703.52,3554.06
2026-05-23T01:00:36Z,1613916,1.96,4.90,703.53,3554.06
2026-05-23T01:00:37Z,1613916,1.96,3.96,703.66,3554.06
2026-05-23T01:00:38Z,1613916,0.98,3.92,703.66,3554.06
2026-05-23T01:00:39Z,1613916,0.98,2.94,703.66,3554.06
2026-05-23T01:00:40Z,1613916,0.98,4.88,703.66,3554.06
2026-05-23T01:00:41Z,1613916,0.00,3.92,703.67,3554.06
2026-05-23T01:00:42Z,1613916,0.00,1.98,703.67,3554.06
2026-05-23T01:00:43Z,1613916,1.96,3.92,703.67,3554.06
2026-05-23T01:00:44Z,1613916,0.00,2.96,703.67,3554.06
2026-05-23T01:00:45Z,1613916,0.98,2.96,703.67,3554.06
2026-05-23T01:00:46Z,1613916,1.96,3.92,703.67,3554.06
2026-05-23T01:00:47Z,1613916,0.00,2.96,703.67,3554.06
2026-05-23T01:00:48Z,1613916,0.98,2.94,703.67,3554.06
2026-05-23T01:00:49Z,1613916,0.98,3.92,703.67,3554.06
2026-05-23T01:00:50Z,1613916,0.98,2.96,703.67,3554.06
2026-05-23T01:00:51Z,1613916,0.98,3.94,703.54,3554.06
2026-05-23T01:00:52Z,1613916,1.96,4.90,703.54,3554.06
2026-05-23T01:00:53Z,1613916,1.96,3.94,703.54,3554.06
2026-05-23T01:00:54Z,1613916,0.98,3.92,703.69,3554.06
2026-05-23T01:00:55Z,1613916,0.98,3.92,704.03,3554.06
2026-05-23T01:00:56Z,1613916,1.96,2.97,704.41,3554.06
2026-05-23T01:00:58Z,1613916,0.00,2.94,704.41,3554.06
2026-05-23T01:00:59Z,1613916,0.00,2.94,704.41,3554.06
2026-05-23T01:01:00Z,1613916,0.98,3.90,704.28,3554.06
2026-05-23T01:01:01Z,1613916,0.00,2.94,704.28,3554.06
2026-05-23T01:01:02Z,1613916,0.00,2.96,704.28,3554.06
2026-05-23T01:01:03Z,1613916,0.00,2.94,704.29,3554.06
2026-05-23T01:01:04Z,1613916,1.96,4.93,704.64,3554.06
2026-05-23T01:01:05Z,1613916,24.25,21.51,713.84,3554.06
2026-05-23T01:01:06Z,1613916,48.56,48.70,879.10,3554.06
2026-05-23T01:01:07Z,1613916,62.08,63.59,882.66,3554.06
2026-05-23T01:01:08Z,1613916,150.90,158.82,885.01,3554.06
2026-05-23T01:01:09Z,1613916,164.74,172.41,886.06,3554.06
2026-05-23T01:01:10Z,1613916,24.17,26.09,886.06,3554.06
2026-05-23T01:01:11Z,1613916,20.46,18.75,886.42,3554.06
2026-05-23T01:01:12Z,1613916,17.44,19.59,886.42,3554.06
2026-05-23T01:01:13Z,1613916,72.07,74.74,1065.54,3554.06
2026-05-23T01:01:14Z,1613916,162.57,170.30,1081.78,3554.06
2026-05-23T01:01:15Z,1613916,162.14,167.49,1081.93,3554.06
2026-05-23T01:01:16Z,1613916,1.96,4.88,1081.93,3554.06
2026-05-23T01:01:17Z,1613916,0.00,1.97,1081.93,3554.06
2026-05-23T01:01:18Z,1613916,0.00,2.96,1081.93,3554.06
2026-05-23T01:01:19Z,1613916,0.00,2.94,1081.93,3554.06
2026-05-23T01:01:20Z,1613916,1.96,3.90,1081.79,3554.06
2026-05-23T01:01:21Z,1613916,0.00,1.98,1081.79,3554.06
2026-05-23T01:01:22Z,1613916,0.98,3.90,1081.79,3554.06
2026-05-23T01:01:23Z,1613916,0.98,2.96,1081.79,3554.06
2026-05-23T01:01:24Z,1613916,0.00,2.96,1081.79,3554.06
2026-05-23T01:01:25Z,1613916,0.98,4.90,1081.93,3554.06
2026-05-23T01:01:26Z,1613916,1.96,3.92,1081.93,3554.06
2026-05-23T01:01:27Z,1613916,0.00,2.96,1081.93,3554.06
2026-05-23T01:01:28Z,1613916,0.98,3.92,1081.93,3554.06
2026-05-23T01:01:29Z,1613916,0.98,3.92,1081.93,3554.06
2026-05-23T01:01:30Z,1613916,0.98,2.96,1081.79,3554.06
2026-05-23T01:01:31Z,1613916,0.00,1.97,1081.79,3554.06
2026-05-23T01:01:32Z,1613916,0.00,2.96,1081.79,3554.06
2026-05-23T01:01:33Z,1613916,2.94,4.88,1081.79,3554.06
2026-05-23T01:01:34Z,1613916,1.96,4.93,1081.79,3554.06
2026-05-23T01:01:35Z,1613916,1.96,3.94,1081.93,3554.06
2026-05-23T01:01:36Z,1613916,0.00,3.92,1081.93,3554.06
2026-05-23T01:01:37Z,1613916,2.94,2.97,1081.93,3554.06
2026-05-23T01:01:39Z,1613916,0.00,2.94,1081.93,3554.06
2026-05-23T01:01:40Z,1613916,0.00,2.94,1081.93,3554.06
2026-05-23T01:01:41Z,1613916,0.00,2.96,1081.93,3554.06
2026-05-23T01:01:42Z,1613916,0.98,2.96,1081.93,3554.06
2026-05-23T01:01:43Z,1613916,0.00,2.94,1081.80,3554.06
2026-05-23T01:01:44Z,1613916,0.98,1.97,1081.80,3554.06
2026-05-23T01:01:45Z,1613916,12.73,16.59,1081.95,3554.06
2026-05-23T01:01:46Z,1613916,0.00,2.96,1081.95,3554.06
2026-05-23T01:01:47Z,1613916,0.98,2.96,1081.95,3554.06
2026-05-23T01:01:48Z,1613916,0.00,18.63,1081.95,3554.06
2026-05-23T01:01:49Z,1613916,0.00,18.72,1081.95,3554.06
2026-05-23T01:01:50Z,1613916,0.98,2.96,1081.82,3554.06
2026-05-23T01:01:51Z,1613916,0.00,2.94,1081.82,3554.06
2026-05-23T01:01:52Z,1613916,1.96,4.90,1081.82,3554.06
2026-05-23T01:01:53Z,1613916,1.96,4.90,1081.95,3554.06
2026-05-23T01:01:54Z,1613916,0.98,2.96,1081.95,3554.06
2026-05-23T01:01:55Z,1613916,0.00,2.94,1081.95,3554.06
2026-05-23T01:01:56Z,1613916,0.00,1.97,1081.95,3554.06
2026-05-23T01:01:57Z,1613916,1.96,3.92,1081.95,3554.06
2026-05-23T01:01:58Z,1613916,0.00,2.94,1081.82,3554.06
2026-05-23T01:01:59Z,1613916,0.98,2.96,1081.82,3554.06
2026-05-23T01:02:00Z,1613916,0.00,3.92,1081.82,3554.06
2026-05-23T01:02:01Z,1613916,0.00,1.97,1081.82,3554.06
2026-05-23T01:02:02Z,1613916,1.96,4.90,1081.95,3554.06
2026-05-23T01:02:03Z,1613916,0.98,2.96,1081.95,3554.06
2026-05-23T01:02:04Z,1613916,0.00,2.96,1081.95,3554.06
2026-05-23T01:02:05Z,1613916,1.96,4.90,1081.95,3554.06
2026-05-23T01:02:06Z,1613916,1.96,4.88,1081.95,3554.06
2026-05-23T01:02:07Z,1613916,0.00,2.96,1081.95,3554.06
2026-05-23T01:02:08Z,1613916,0.98,3.92,1081.95,3554.06
2026-05-23T01:02:09Z,1613916,11.73,13.73,1081.98,3554.06
2026-05-23T01:02:10Z,1613916,0.00,2.96,1081.84,3554.06
2026-05-23T01:02:11Z,1613916,0.98,2.96,1081.84,3554.06
2026-05-23T01:02:12Z,1613916,0.00,3.92,1081.84,3554.06
2026-05-23T01:02:13Z,1613916,0.98,2.94,1081.84,3554.06
2026-05-23T01:02:14Z,1613916,0.98,1.98,1081.84,3554.06
2026-05-23T01:02:15Z,1613916,0.98,2.94,1081.84,3554.06
2026-05-23T01:02:16Z,1613916,0.00,3.92,1081.84,3554.06
2026-05-23T01:02:17Z,1613916,0.00,2.94,1081.84,3554.06
2026-05-23T01:02:18Z,1613916,0.98,2.97,1081.99,3554.06
2026-05-23T01:02:19Z,1613916,0.00,3.90,1081.99,3554.06
2026-05-23T01:02:20Z,1613916,0.98,1.97,1081.99,3554.06
2026-05-23T01:02:21Z,1613916,0.00,2.96,1081.99,3554.06
2026-05-23T01:02:22Z,1613916,1.96,2.96,1081.99,3554.06
2026-05-23T01:02:23Z,1613916,0.98,4.88,1081.99,3554.06
2026-05-23T01:02:24Z,1613916,0.98,3.92,1081.99,3554.06
2026-05-23T01:02:25Z,1613916,0.00,2.96,1081.99,3554.06
2026-05-23T01:02:26Z,1613916,0.98,2.96,1081.99,3554.06
2026-05-23T01:02:28Z,1613916,0.00,2.94,1081.99,3554.06
2026-05-23T01:02:29Z,1613916,1.96,5.83,1081.99,3554.06
2026-05-23T01:02:30Z,1613916,0.00,1.98,1081.85,3554.06
2026-05-23T01:02:31Z,1613916,3.92,6.86,1081.99,3554.06
2026-05-23T01:02:32Z,1613916,0.98,2.94,1081.99,3554.06
2026-05-23T01:02:33Z,1613916,0.00,2.96,1081.99,3554.06
2026-05-23T01:02:34Z,1613916,1.96,2.96,1081.99,3554.06
2026-05-23T01:02:35Z,1613916,0.00,3.92,1081.99,3554.06
2026-05-23T01:02:36Z,1613916,0.00,2.96,1081.85,3554.06
2026-05-23T01:02:37Z,1613916,0.98,2.94,1081.85,3554.06
2026-05-23T01:02:38Z,1613916,0.00,2.96,1081.85,3554.06
2026-05-23T01:02:39Z,1613916,9.78,11.06,1081.85,3554.06
2026-05-23T01:02:40Z,1613916,13.65,13.13,1081.85,3554.06
2026-05-23T01:02:41Z,1613916,32.24,33.33,1081.85,3554.06
2026-05-23T01:02:42Z,1613916,12.70,14.21,1081.85,3554.06
