timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:54:15Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:16Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:17Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:18Z,554.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:19Z,554.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:20Z,556.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:21Z,557.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:22Z,558.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:23Z,558.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:24Z,558.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:25Z,558.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:26Z,559.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:27Z,559.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:28Z,561.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:29Z,562.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:30Z,562.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:31Z,565.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:32Z,571.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:33Z,114.49,154.00,366,7.857,2,0.851,9.212
2026-05-23T00:54:34Z,155.49,206.00,367,7.919,2,0.851,9.274
2026-05-23T00:54:35Z,196.99,274.00,370,7.980,2,0.851,9.341
2026-05-23T00:54:36Z,249.99,374.00,373,8.036,2,0.851,9.405
2026-05-23T00:54:37Z,297.99,374.00,374,8.069,2,0.851,9.438
2026-05-23T00:54:38Z,345.50,537.00,382,8.122,2,0.851,9.496
2026-05-23T00:54:39Z,462.72,537.00,389,8.132,2,0.851,9.511
2026-05-23T00:54:40Z,345.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:41Z,345.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:42Z,346.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:43Z,346.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:44Z,347.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:45Z,348.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:46Z,349.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:47Z,349.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:48Z,350.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:49Z,351.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:50Z,351.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:51Z,351.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:52Z,351.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:53Z,351.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:54Z,352.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:55Z,352.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:56Z,352.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:57Z,352.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:58Z,353.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:54:59Z,353.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:00Z,354.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:01Z,354.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:02Z,355.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:03Z,356.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:04Z,357.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:05Z,357.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:06Z,357.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:07Z,358.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:08Z,359.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:09Z,359.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:10Z,359.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:11Z,360.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:12Z,360.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:13Z,360.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:14Z,361.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:15Z,361.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:16Z,362.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:17Z,363.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:18Z,363.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:19Z,365.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:20Z,365.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:21Z,366.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:22Z,367.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:23Z,367.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:24Z,367.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:25Z,367.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:26Z,367.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:27Z,368.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:28Z,368.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:29Z,369.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:30Z,370.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:31Z,370.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:32Z,370.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:33Z,370.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:34Z,371.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:35Z,372.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:36Z,372.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:37Z,373.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:38Z,373.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:39Z,374.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:40Z,374.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:41Z,375.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:42Z,375.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:43Z,376.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:44Z,377.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:45Z,378.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:46Z,378.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:47Z,379.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:48Z,379.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:49Z,379.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:50Z,380.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:51Z,380.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:52Z,380.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:53Z,380.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:54Z,381.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:55Z,381.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:56Z,381.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:57Z,382.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:58Z,382.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:55:59Z,383.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:00Z,384.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:01Z,385.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:02Z,386.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:03Z,386.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:04Z,387.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:05Z,387.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:06Z,387.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:07Z,388.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:08Z,388.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:09Z,389.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:10Z,390.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:11Z,390.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:12Z,391.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:13Z,391.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:14Z,391.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:15Z,391.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:16Z,391.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:17Z,392.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:18Z,392.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:19Z,394.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:20Z,395.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:21Z,395.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:22Z,395.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:23Z,395.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:24Z,395.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:25Z,396.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:26Z,397.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:27Z,398.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:28Z,398.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:29Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:30Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:31Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:32Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:33Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:34Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:35Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:36Z,399.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:37Z,400.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:38Z,400.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:39Z,401.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:40Z,402.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:41Z,402.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:42Z,403.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:43Z,404.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:44Z,404.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:45Z,405.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:46Z,406.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:47Z,406.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:48Z,406.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:49Z,407.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:50Z,407.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:51Z,407.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:52Z,408.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:53Z,409.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:54Z,410.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:55Z,411.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:56Z,411.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:57Z,411.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:58Z,412.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:56:59Z,412.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:00Z,412.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:01Z,412.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:02Z,412.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:03Z,413.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:04Z,413.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:05Z,415.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:06Z,415.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:07Z,415.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:08Z,416.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:09Z,416.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:10Z,416.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:11Z,417.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:12Z,417.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:13Z,418.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:14Z,418.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:15Z,419.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:16Z,419.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:17Z,419.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:18Z,419.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:19Z,420.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:20Z,428.28,537.00,395,8.140,2,0.851,9.523
2026-05-23T00:57:21Z,128.28,187.00,396,8.164,2,0.851,9.554
2026-05-23T00:57:22Z,188.28,255.00,398,8.248,2,0.851,9.638
2026-05-23T00:57:23Z,279.78,469.00,402,8.370,2,0.851,9.857
2026-05-23T00:57:24Z,376.86,529.00,408,8.428,2,0.851,9.919
2026-05-23T00:57:25Z,418.22,529.00,415,8.438,2,0.851,9.934
2026-05-23T00:57:26Z,369.73,529.00,420,8.448,2,0.851,9.950
2026-05-23T00:57:27Z,369.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:28Z,369.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:29Z,370.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:30Z,370.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:31Z,370.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:32Z,371.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:33Z,374.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:34Z,376.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:35Z,376.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:36Z,377.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:37Z,378.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:38Z,378.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:39Z,378.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:40Z,379.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:41Z,379.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:42Z,380.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:43Z,380.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:44Z,381.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:45Z,381.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:46Z,382.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:47Z,383.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:48Z,385.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:49Z,385.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:50Z,388.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:51Z,389.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:52Z,390.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:53Z,393.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:54Z,394.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:55Z,395.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:56Z,395.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:57Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:58Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:57:59Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:00Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:01Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:02Z,397.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:03Z,398.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:04Z,398.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:05Z,399.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:06Z,399.73,529.00,420,8.448,2,0.851,9.956
2026-05-23T00:58:07Z,422.97,576.00,421,8.514,2,0.851,10.022
2026-05-23T00:58:08Z,529.47,621.00,422,8.605,2,0.851,10.114
2026-05-23T00:58:09Z,359.15,621.00,427,8.719,2,0.851,10.233
2026-05-23T00:58:10Z,497.55,621.00,432,8.725,2,0.851,10.243
2026-05-23T00:58:11Z,339.76,621.00,436,8.731,2,0.851,10.256
2026-05-23T00:58:12Z,464.76,621.00,436,8.731,2,0.851,10.261
2026-05-23T00:58:13Z,559.76,621.00,436,8.731,2,0.851,10.261
2026-05-23T00:58:14Z,559.47,750.00,437,8.877,2,0.851,10.407
2026-05-23T00:58:15Z,687.97,788.00,438,8.977,2,0.851,10.508
2026-05-23T00:58:16Z,375.51,788.00,444,8.998,2,0.851,10.537
2026-05-23T00:58:17Z,614.60,788.00,446,9.001,2,0.851,10.544
2026-05-23T00:58:18Z,369.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:19Z,369.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:20Z,369.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:21Z,370.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:22Z,370.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:23Z,371.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:24Z,372.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:25Z,372.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:26Z,373.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:27Z,374.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:28Z,374.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:29Z,377.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:30Z,377.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:31Z,378.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:32Z,378.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:33Z,379.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:34Z,379.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:35Z,379.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:36Z,380.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:37Z,382.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:38Z,383.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:39Z,384.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:40Z,384.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:41Z,385.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:42Z,385.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:43Z,386.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:44Z,386.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:45Z,386.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:46Z,388.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:47Z,388.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:48Z,389.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:49Z,389.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:50Z,390.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:51Z,390.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:52Z,392.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:53Z,392.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:54Z,392.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:55Z,392.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:56Z,394.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:57Z,394.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:58Z,395.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:58:59Z,395.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:00Z,396.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:01Z,397.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:02Z,397.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:03Z,397.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:04Z,398.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:05Z,398.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:06Z,400.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:07Z,401.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:08Z,401.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:09Z,401.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:10Z,403.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:11Z,404.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:12Z,404.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:13Z,404.65,788.00,447,9.002,2,0.851,10.546
2026-05-23T00:59:14Z,87.49,184.00,448,9.027,2,0.851,10.578
2026-05-23T00:59:15Z,150.49,224.00,449,9.097,2,0.851,10.648
2026-05-23T00:59:16Z,240.49,330.00,453,9.184,2,0.851,10.743
2026-05-23T00:59:17Z,329.04,460.00,460,9.293,2,0.851,10.861
2026-05-23T00:59:18Z,364.07,529.00,468,9.301,2,0.851,10.879
2026-05-23T00:59:19Z,454.49,529.00,473,9.307,2,0.851,10.890
2026-05-23T00:59:20Z,401.97,533.00,474,9.335,2,0.851,10.917
2026-05-23T00:59:21Z,477.97,533.00,474,9.335,2,0.851,10.917
2026-05-23T00:59:22Z,332.47,634.00,477,9.498,2,0.851,11.085
2026-05-23T00:59:23Z,433.64,698.00,483,9.570,2,0.851,11.162
2026-05-23T00:59:24Z,368.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:25Z,594.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:26Z,595.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:27Z,596.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:28Z,597.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:29Z,597.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:30Z,597.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:31Z,598.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:32Z,599.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:33Z,599.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:34Z,599.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:35Z,599.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:36Z,599.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:37Z,600.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:38Z,600.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:39Z,600.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:40Z,601.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:41Z,602.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:42Z,602.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:43Z,602.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:44Z,603.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:45Z,603.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:46Z,603.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:47Z,604.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:48Z,604.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:49Z,605.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:50Z,606.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:51Z,607.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:52Z,607.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:53Z,608.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:54Z,608.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:55Z,609.64,698.00,487,9.575,2,0.851,11.172
2026-05-23T00:59:56Z,26.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T00:59:57Z,27.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T00:59:58Z,28.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T00:59:59Z,28.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:00Z,28.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:01Z,29.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:02Z,29.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:03Z,29.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:04Z,30.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:05Z,30.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:06Z,30.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:07Z,31.86,90.00,488,9.578,2,0.851,11.180
2026-05-23T01:00:08Z,116.56,124.00,493,9.664,2,0.851,11.267
2026-05-23T01:00:09Z,338.98,511.00,502,9.849,2,0.851,11.461
2026-05-23T01:00:10Z,436.87,535.00,509,9.857,2,0.851,11.474
2026-05-23T01:00:11Z,355.90,535.00,515,9.863,2,0.851,11.490
