timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:56:07Z,1590691,0.98,4.90,713.99,3556.11
2026-05-23T00:56:08Z,1590691,0.98,4.90,714.13,3556.11
2026-05-23T00:56:09Z,1590691,1.96,3.92,714.13,3556.11
2026-05-23T00:56:10Z,1590691,0.00,2.96,714.13,3556.11
2026-05-23T00:56:11Z,1590691,0.00,3.92,714.13,3556.11
2026-05-23T00:56:12Z,1590691,0.98,4.90,714.13,3556.11
2026-05-23T00:56:13Z,1590691,0.00,2.94,714.13,3556.11
2026-05-23T00:56:14Z,1590691,3.92,4.95,714.14,3556.11
2026-05-23T00:56:15Z,1590691,1.96,6.83,714.14,3556.11
2026-05-23T00:56:16Z,1590691,0.98,3.92,714.14,3556.11
2026-05-23T00:56:17Z,1590691,2.94,3.94,714.14,3556.11
2026-05-23T00:56:18Z,1590691,0.98,6.83,714.14,3556.11
2026-05-23T00:56:19Z,1590691,0.00,2.96,714.14,3556.11
2026-05-23T00:56:20Z,1590691,0.00,2.94,714.01,3556.11
2026-05-23T00:56:21Z,1590691,0.98,2.96,714.01,3556.11
2026-05-23T00:56:22Z,1590691,0.98,3.94,714.01,3556.11
2026-05-23T00:56:23Z,1590691,14.54,18.37,714.01,3556.11
2026-05-23T00:56:24Z,1590691,89.48,96.30,665.62,3556.11
2026-05-23T00:56:25Z,1590691,126.30,135.00,740.33,3556.11
2026-05-23T00:56:26Z,1590691,157.27,168.16,751.32,3556.11
2026-05-23T00:56:27Z,1590691,98.26,98.54,753.32,3556.11
2026-05-23T00:56:28Z,1590691,0.00,4.90,753.32,3556.11
2026-05-23T00:56:30Z,1590691,0.98,2.96,753.32,3556.11
2026-05-23T00:56:31Z,1590691,0.00,3.92,753.32,3556.11
2026-05-23T00:56:32Z,1590691,9.79,12.68,753.48,3556.11
2026-05-23T00:56:33Z,1590691,0.00,3.92,753.48,3556.11
2026-05-23T00:56:34Z,1590691,0.00,3.92,753.48,3556.11
2026-05-23T00:56:35Z,1590691,0.00,3.92,753.48,3556.11
2026-05-23T00:56:36Z,1590691,1.96,3.92,753.48,3556.11
2026-05-23T00:56:37Z,1590691,0.00,2.96,753.34,3556.11
2026-05-23T00:56:38Z,1590691,0.00,3.90,753.34,3556.11
2026-05-23T00:56:39Z,1590691,0.98,2.96,753.34,3556.11
2026-05-23T00:56:40Z,1590691,0.98,5.88,753.48,3556.11
2026-05-23T00:56:41Z,1590691,2.94,4.90,753.48,3556.11
2026-05-23T00:56:42Z,1590691,0.00,4.88,753.48,3556.11
2026-05-23T00:56:43Z,1590691,2.94,4.95,753.48,3556.11
2026-05-23T00:56:44Z,1590691,0.98,2.96,753.48,3556.11
2026-05-23T00:56:45Z,1590691,0.98,3.90,753.48,3556.11
2026-05-23T00:56:46Z,1590691,0.98,3.94,753.48,3556.11
2026-05-23T00:56:47Z,1590691,0.00,4.90,753.48,3556.11
2026-05-23T00:56:48Z,1590691,0.00,2.94,753.35,3556.11
2026-05-23T00:56:49Z,1590691,0.98,3.92,753.35,3556.11
2026-05-23T00:56:50Z,1590691,1.96,2.96,753.35,3556.11
2026-05-23T00:56:51Z,1590691,0.98,5.88,753.36,3556.11
2026-05-23T00:56:52Z,1590691,0.98,4.90,753.36,3556.11
2026-05-23T00:56:53Z,1590691,0.98,2.96,753.36,3556.11
2026-05-23T00:56:54Z,1590691,0.98,3.92,753.36,3556.11
2026-05-23T00:56:55Z,1590691,0.00,2.96,753.36,3556.11
2026-05-23T00:56:56Z,1590691,0.98,4.88,753.36,3556.11
2026-05-23T00:56:57Z,1590691,1.96,4.93,753.37,3556.11
2026-05-23T00:56:58Z,1590691,0.98,2.94,753.37,3556.11
2026-05-23T00:56:59Z,1590691,0.00,2.94,753.37,3556.11
2026-05-23T00:57:00Z,1590691,0.98,3.92,753.37,3556.11
2026-05-23T00:57:01Z,1590691,0.98,4.90,753.50,3556.11
2026-05-23T00:57:02Z,1590691,0.98,6.83,753.50,3556.11
2026-05-23T00:57:03Z,1590691,14.68,16.75,753.57,3556.11
2026-05-23T00:57:04Z,1590691,0.98,3.92,753.57,3556.11
2026-05-23T00:57:05Z,1590691,0.98,3.94,753.57,3556.11
2026-05-23T00:57:06Z,1590691,2.93,5.88,753.57,3556.11
2026-05-23T00:57:07Z,1590691,1.96,4.90,753.57,3556.11
2026-05-23T00:57:08Z,1590691,0.00,2.96,753.57,3556.11
2026-05-23T00:57:09Z,1590691,0.00,2.94,753.57,3556.11
2026-05-23T00:57:10Z,1590691,1.96,4.90,753.57,3556.11
2026-05-23T00:57:11Z,1590691,0.98,2.96,753.44,3556.11
2026-05-23T00:57:12Z,1590691,0.00,4.90,753.44,3556.11
2026-05-23T00:57:13Z,1590691,0.00,3.92,753.44,3556.11
2026-05-23T00:57:14Z,1590691,0.98,2.96,753.44,3556.11
2026-05-23T00:57:15Z,1590691,0.98,3.90,753.44,3556.11
2026-05-23T00:57:16Z,1590691,0.00,2.96,753.44,3556.11
2026-05-23T00:57:18Z,1590691,0.00,3.94,753.44,3556.11
2026-05-23T00:57:19Z,1590691,0.98,3.92,753.44,3556.11
2026-05-23T00:57:20Z,1590691,1.96,3.92,753.57,3556.11
2026-05-23T00:57:21Z,1590691,0.00,3.94,753.57,3556.11
2026-05-23T00:57:22Z,1590691,0.98,3.92,753.57,3556.11
2026-05-23T00:57:23Z,1590691,0.98,3.92,753.57,3556.11
2026-05-23T00:57:24Z,1590691,0.98,4.90,753.57,3556.11
2026-05-23T00:57:25Z,1590691,0.98,3.94,753.58,3556.11
2026-05-23T00:57:26Z,1590691,0.00,1.97,753.58,3556.11
2026-05-23T00:57:27Z,1590691,0.00,2.96,753.58,3556.11
2026-05-23T00:57:28Z,1590691,1.96,3.92,753.58,3556.11
2026-05-23T00:57:29Z,1590691,0.98,4.90,753.58,3556.11
2026-05-23T00:57:30Z,1590691,0.00,2.96,753.44,3556.11
2026-05-23T00:57:31Z,1590691,2.94,4.90,753.59,3556.11
2026-05-23T00:57:32Z,1590691,0.98,3.94,753.59,3556.11
2026-05-23T00:57:33Z,1590691,13.71,17.65,753.62,3556.11
2026-05-23T00:57:34Z,1590691,37.72,43.52,410.54,3556.11
2026-05-23T00:57:35Z,1590691,44.69,47.67,485.22,3556.11
2026-05-23T00:57:36Z,1590691,53.28,54.08,537.27,3556.11
2026-05-23T00:57:37Z,1590691,119.17,125.63,669.66,3556.11
2026-05-23T00:57:38Z,1590691,171.66,179.31,723.25,3556.11
2026-05-23T00:57:39Z,1590691,77.71,81.59,729.98,3556.11
2026-05-23T00:57:40Z,1590691,0.98,2.97,729.98,3556.11
2026-05-23T00:57:41Z,1590691,0.00,4.85,729.98,3556.11
2026-05-23T00:57:42Z,1590691,0.00,3.92,729.98,3556.11
2026-05-23T00:57:43Z,1590691,1.96,2.96,729.98,3556.11
2026-05-23T00:57:44Z,1590691,0.00,2.94,729.98,3556.11
2026-05-23T00:57:45Z,1590691,0.98,5.88,730.12,3556.11
2026-05-23T00:57:46Z,1590691,0.00,2.96,730.12,3556.11
2026-05-23T00:57:47Z,1590691,0.00,2.94,730.12,3556.11
2026-05-23T00:57:48Z,1590691,0.98,2.96,730.12,3556.11
2026-05-23T00:57:49Z,1590691,0.00,2.94,730.12,3556.11
2026-05-23T00:57:50Z,1590691,0.00,3.94,730.12,3556.11
2026-05-23T00:57:51Z,1590691,1.96,3.90,730.12,3556.11
2026-05-23T00:57:52Z,1590691,0.00,1.97,730.12,3556.11
2026-05-23T00:57:53Z,1590691,0.00,2.96,730.12,3556.11
2026-05-23T00:57:54Z,1590691,0.00,3.90,730.12,3556.11
2026-05-23T00:57:55Z,1590691,2.92,5.88,730.12,3556.11
2026-05-23T00:57:56Z,1590691,0.98,4.93,730.12,3556.11
2026-05-23T00:57:57Z,1590691,0.98,3.90,730.12,3556.11
2026-05-23T00:57:58Z,1590691,0.00,2.96,730.12,3556.11
2026-05-23T00:57:59Z,1590691,0.00,2.96,730.12,3556.11
2026-05-23T00:58:01Z,1590691,0.98,3.92,730.12,3556.11
2026-05-23T00:58:02Z,1590691,0.98,2.93,729.99,3556.11
2026-05-23T00:58:03Z,1590691,0.00,3.94,729.99,3556.11
2026-05-23T00:58:04Z,1590691,0.00,3.92,729.99,3556.11
2026-05-23T00:58:05Z,1590691,1.96,3.92,729.99,3556.11
2026-05-23T00:58:06Z,1590691,0.00,3.92,729.99,3556.11
2026-05-23T00:58:07Z,1590691,0.98,2.96,729.99,3556.11
2026-05-23T00:58:08Z,1590691,0.98,4.90,729.99,3556.11
2026-05-23T00:58:09Z,1590691,1.96,4.93,729.99,3556.11
2026-05-23T00:58:10Z,1590691,0.00,2.94,729.99,3556.11
2026-05-23T00:58:11Z,1590691,0.98,3.92,729.99,3556.11
2026-05-23T00:58:12Z,1590691,0.00,3.92,729.99,3556.11
2026-05-23T00:58:13Z,1590691,0.98,3.92,729.99,3556.11
2026-05-23T00:58:14Z,1590691,0.00,3.92,729.99,3556.11
2026-05-23T00:58:15Z,1590691,0.00,3.92,729.99,3556.11
2026-05-23T00:58:16Z,1590691,1.96,3.92,729.99,3556.11
2026-05-23T00:58:17Z,1590691,0.00,2.94,729.99,3556.11
2026-05-23T00:58:18Z,1590691,0.00,2.96,729.99,3556.11
2026-05-23T00:58:19Z,1590691,0.98,4.88,729.99,3556.11
2026-05-23T00:58:20Z,1590691,0.00,3.94,729.99,3556.11
2026-05-23T00:58:21Z,1590691,2.94,4.90,730.13,3556.11
2026-05-23T00:58:22Z,1590691,0.00,3.90,730.13,3556.11
2026-05-23T00:58:23Z,1590691,0.00,2.96,730.13,3556.11
2026-05-23T00:58:24Z,1590691,0.98,5.85,730.13,3556.11
2026-05-23T00:58:25Z,1590691,0.98,2.96,730.13,3556.11
2026-05-23T00:58:26Z,1590691,0.98,4.90,730.14,3556.11
2026-05-23T00:58:27Z,1590691,0.00,2.94,730.14,3556.11
2026-05-23T00:58:28Z,1590691,0.98,2.94,730.14,3556.11
2026-05-23T00:58:29Z,1590691,0.00,3.94,730.14,3556.11
2026-05-23T00:58:30Z,1590691,0.98,5.88,730.55,3556.11
2026-05-23T00:58:31Z,1590691,0.98,3.92,730.57,3556.11
2026-05-23T00:58:32Z,1590691,0.00,3.92,730.76,3556.11
2026-05-23T00:58:33Z,1590691,1.96,3.94,730.91,3556.11
2026-05-23T00:58:34Z,1590691,0.98,3.92,730.91,3556.11
2026-05-23T00:58:35Z,1590691,0.00,6.86,730.77,3556.11
2026-05-23T00:58:36Z,1590691,0.98,3.92,730.77,3556.11
2026-05-23T00:58:37Z,1590691,0.98,3.90,730.77,3556.11
2026-05-23T00:58:38Z,1590691,0.00,2.97,730.77,3556.11
2026-05-23T00:58:39Z,1590691,1.96,4.90,731.36,3556.11
2026-05-23T00:58:40Z,1590691,0.00,6.86,731.51,3556.11
2026-05-23T00:58:41Z,1590691,0.98,2.96,731.98,3556.11
2026-05-23T00:58:42Z,1590691,1.96,4.88,732.40,3556.11
2026-05-23T00:58:43Z,1590691,0.00,3.94,733.18,3556.11
2026-05-23T00:58:44Z,1590691,1.96,9.80,733.47,3556.11
2026-05-23T00:58:45Z,1590691,21.41,24.63,734.70,3556.11
2026-05-23T00:58:46Z,1590691,5.84,9.71,301.76,3556.11
2026-05-23T00:58:48Z,1590691,0.98,2.96,301.76,3556.11
2026-05-23T00:58:49Z,1590691,0.98,3.94,301.76,3556.11
2026-05-23T00:58:50Z,1590691,0.98,4.90,301.76,3556.11
2026-05-23T00:58:51Z,1590691,0.98,2.96,301.76,3556.11
2026-05-23T00:58:52Z,1590691,0.98,4.93,301.76,3556.11
2026-05-23T00:58:53Z,1590691,0.98,2.94,301.76,3556.11
2026-05-23T00:58:54Z,1590691,0.00,2.94,301.76,3556.11
2026-05-23T00:58:55Z,1590691,1.96,3.94,301.76,3556.11
2026-05-23T00:58:56Z,1590691,0.98,3.94,301.77,3556.11
2026-05-23T00:58:57Z,1590691,0.98,4.90,301.77,3556.11
2026-05-23T00:58:58Z,1590691,1.96,3.92,301.77,3556.11
2026-05-23T00:58:59Z,1590691,0.98,10.84,301.77,3556.11
2026-05-23T00:59:00Z,1590691,1.96,4.90,301.78,3556.11
2026-05-23T00:59:01Z,1590691,15.63,19.19,328.72,3556.11
2026-05-23T00:59:02Z,1590691,34.05,39.80,354.48,3556.11
2026-05-23T00:59:03Z,1590691,47.69,50.00,461.37,3556.11
2026-05-23T00:59:04Z,1590691,54.27,58.03,548.66,3556.11
2026-05-23T00:59:05Z,1590691,132.17,138.69,716.40,3556.11
2026-05-23T00:59:06Z,1590691,170.48,179.41,716.40,3556.11
2026-05-23T00:59:07Z,1590691,83.73,86.73,439.62,3556.11
2026-05-23T00:59:08Z,1590691,35.10,36.27,519.01,3556.11
2026-05-23T00:59:09Z,1590691,42.51,44.10,522.32,3556.11
2026-05-23T00:59:10Z,1590691,105.99,111.88,619.12,3556.11
2026-05-23T00:59:11Z,1590691,171.40,179.61,719.56,3556.11
2026-05-23T00:59:12Z,1590691,114.81,118.41,736.09,3556.11
2026-05-23T00:59:13Z,1590691,1.96,5.91,736.09,3556.11
2026-05-23T00:59:14Z,1590691,0.98,2.94,736.09,3556.11
2026-05-23T00:59:15Z,1590691,0.00,3.92,736.09,3556.11
2026-05-23T00:59:16Z,1590691,0.00,1.98,736.09,3556.11
2026-05-23T00:59:17Z,1590691,0.00,2.94,736.09,3556.11
2026-05-23T00:59:18Z,1590691,1.95,4.90,735.96,3556.11
2026-05-23T00:59:19Z,1590691,13.65,16.08,735.96,3556.11
2026-05-23T00:59:20Z,1590691,29.17,30.05,805.34,3556.11
2026-05-23T00:59:21Z,1590691,30.19,30.77,842.69,3556.11
2026-05-23T00:59:22Z,1590691,118.57,127.46,845.42,3556.11
2026-05-23T00:59:24Z,1590691,166.45,177.45,847.82,3556.11
2026-05-23T00:59:25Z,1590691,106.15,109.09,848.15,3556.11
2026-05-23T00:59:26Z,1590691,0.00,3.92,848.15,3556.11
2026-05-23T00:59:27Z,1590691,0.98,3.92,848.15,3556.11
2026-05-23T00:59:28Z,1590691,1.96,3.94,848.16,3556.11
2026-05-23T00:59:29Z,1590691,0.00,4.88,848.16,3556.11
2026-05-23T00:59:30Z,1590691,2.94,4.95,848.02,3556.11
2026-05-23T00:59:31Z,1590691,0.98,3.92,848.02,3556.11
2026-05-23T00:59:32Z,1590691,1.96,2.97,848.02,3556.11
2026-05-23T00:59:33Z,1590691,0.00,3.92,848.02,3556.11
2026-05-23T00:59:34Z,1590691,0.00,3.90,848.02,3556.11
2026-05-23T00:59:35Z,1590691,1.96,3.94,848.02,3556.11
2026-05-23T00:59:36Z,1590691,0.00,3.92,848.02,3556.11
2026-05-23T00:59:37Z,1590691,0.98,3.92,848.02,3556.11
2026-05-23T00:59:38Z,1590691,0.98,4.90,848.02,3556.11
2026-05-23T00:59:39Z,1590691,0.98,3.90,848.02,3556.11
2026-05-23T00:59:40Z,1590691,0.98,4.93,848.02,3556.11
2026-05-23T00:59:41Z,1590691,0.98,3.92,848.16,3556.11
2026-05-23T00:59:42Z,1590691,0.98,3.92,848.16,3556.11
2026-05-23T00:59:43Z,1590691,0.00,2.96,848.16,3556.11
2026-05-23T00:59:44Z,1590691,0.98,3.92,848.16,3556.11
2026-05-23T00:59:45Z,1590691,0.00,4.90,848.16,3556.11
2026-05-23T00:59:46Z,1590691,1.96,3.92,848.16,3556.11
2026-05-23T00:59:47Z,1590691,0.00,3.92,848.03,3556.11
2026-05-23T00:59:48Z,1590691,3.91,5.91,848.18,3556.11
2026-05-23T00:59:49Z,1590691,0.98,3.92,848.18,3556.11
2026-05-23T00:59:50Z,1590691,0.00,4.90,848.18,3556.11
2026-05-23T00:59:51Z,1590691,1.96,3.94,848.18,3556.11
2026-05-23T00:59:52Z,1590691,0.98,2.97,848.18,3556.11
2026-05-23T00:59:53Z,1590691,5.86,9.71,848.19,3556.11
2026-05-23T00:59:54Z,1590691,9.77,12.75,848.22,3556.11
2026-05-23T00:59:55Z,1590691,1.96,4.90,848.22,3556.11
2026-05-23T00:59:56Z,1590691,0.98,3.96,848.22,3556.11
2026-05-23T00:59:57Z,1590691,0.98,3.92,848.08,3556.11
2026-05-23T00:59:58Z,1590691,0.98,4.90,848.08,3556.11
2026-05-23T00:59:59Z,1590691,0.98,2.96,848.08,3556.11
2026-05-23T01:00:00Z,1590691,0.00,2.96,848.08,3556.11
2026-05-23T01:00:01Z,1590691,1.96,7.80,848.08,3556.11
2026-05-23T01:00:02Z,1590691,0.98,2.96,848.08,3556.11
2026-05-23T01:00:03Z,1590691,1.96,4.93,848.09,3556.11
2026-05-23T01:00:04Z,1590691,0.98,3.92,848.09,3556.11
2026-05-23T01:00:05Z,1590691,13.55,18.72,848.09,3556.11
2026-05-23T01:00:06Z,1590691,25.05,24.62,413.01,3556.11
2026-05-23T01:00:07Z,1590691,42.97,44.90,478.61,3556.11
2026-05-23T01:00:09Z,1590691,158.53,167.49,712.92,3556.11
2026-05-23T01:00:10Z,1590691,164.58,173.00,757.40,3556.11
2026-05-23T01:00:11Z,1590691,124.73,134.02,757.52,3556.11
2026-05-23T01:00:12Z,1590691,67.80,74.07,870.23,3556.11
2026-05-23T01:00:13Z,1590691,159.75,167.16,999.28,3556.11
2026-05-23T01:00:14Z,1590691,162.26,173.13,1000.25,3556.11
2026-05-23T01:00:15Z,1590691,79.11,84.04,1000.25,3556.11
2026-05-23T01:00:16Z,1590691,99.01,109.47,1146.86,3556.11
2026-05-23T01:00:17Z,1590691,155.37,165.00,1152.20,3556.11
2026-05-23T01:00:18Z,1590691,134.11,142.29,1152.20,3556.11
2026-05-23T01:00:19Z,1590691,0.98,2.94,1152.20,3556.11
2026-05-23T01:00:20Z,1590691,0.98,4.90,1152.20,3556.11
2026-05-23T01:00:21Z,1590691,0.98,2.94,1152.20,3556.11
2026-05-23T01:00:22Z,1590691,0.00,2.96,1152.20,3556.11
2026-05-23T01:00:23Z,1590691,0.00,3.92,1152.06,3556.11
2026-05-23T01:00:24Z,1590691,7.83,9.85,1152.08,3556.11
2026-05-23T01:00:25Z,1590691,0.00,4.88,1152.08,3556.11
2026-05-23T01:00:26Z,1590691,0.98,3.92,1152.08,3556.11
2026-05-23T01:00:27Z,1590691,0.98,2.96,1152.08,3556.11
2026-05-23T01:00:28Z,1590691,0.98,4.90,1152.08,3556.11
2026-05-23T01:00:29Z,1590691,0.98,4.90,1152.08,3556.11
2026-05-23T01:00:30Z,1590691,22.19,22.56,1152.08,3556.11
2026-05-23T01:00:31Z,1590691,67.64,74.73,1152.08,3556.11
2026-05-23T01:00:32Z,1590691,179.38,185.15,1207.82,3556.11
2026-05-23T01:00:33Z,1590691,120.94,132.31,1208.38,3556.11
2026-05-23T01:00:34Z,1590691,0.00,3.92,1208.38,3556.11
2026-05-23T01:00:35Z,1590691,2.94,4.90,1208.51,3556.11
2026-05-23T01:00:36Z,1590691,0.98,2.96,1208.51,3556.11
2026-05-23T01:00:37Z,1590691,1.96,5.88,1208.52,3556.11
2026-05-23T01:00:38Z,1590691,0.98,2.96,1208.52,3556.11
2026-05-23T01:00:39Z,1590691,0.00,4.90,1208.52,3556.11
2026-05-23T01:00:40Z,1590691,0.98,3.92,1208.52,3556.11
2026-05-23T01:00:41Z,1590691,0.98,2.94,1208.52,3556.11
2026-05-23T01:00:42Z,1590691,0.98,4.93,1208.53,3556.11
2026-05-23T01:00:43Z,1590691,0.00,2.94,1208.53,3556.11
2026-05-23T01:00:45Z,1590691,1.96,2.96,1208.53,3556.11
2026-05-23T01:00:46Z,1590691,0.00,4.90,1208.53,3556.11
2026-05-23T01:00:47Z,1590691,0.98,3.92,1208.53,3556.11
2026-05-23T01:00:48Z,1590691,2.94,4.93,1208.61,3556.11
2026-05-23T01:00:49Z,1590691,0.98,3.92,1208.61,3556.11
2026-05-23T01:00:50Z,1590691,0.98,3.92,1208.61,3556.11
2026-05-23T01:00:51Z,1590691,0.98,4.93,1208.61,3556.11
2026-05-23T01:00:52Z,1590691,0.98,2.96,1208.61,3556.11
2026-05-23T01:00:53Z,1590691,0.98,5.85,1208.48,3556.11
2026-05-23T01:00:54Z,1590691,1.96,3.94,1208.48,3556.11
2026-05-23T01:00:55Z,1590691,57.86,61.14,490.72,3556.11
2026-05-23T01:00:56Z,1590691,109.49,117.20,613.52,3556.11
2026-05-23T01:00:57Z,1590691,154.89,165.69,799.21,3556.11
2026-05-23T01:00:58Z,1590691,152.62,162.56,860.33,3556.11
2026-05-23T01:00:59Z,1590691,96.14,98.40,961.50,3556.11
2026-05-23T01:01:00Z,1590691,69.68,77.66,1011.41,3556.11
2026-05-23T01:01:01Z,1590691,156.77,165.35,1052.27,3556.11
2026-05-23T01:01:02Z,1590691,156.52,165.35,1054.56,3556.11
2026-05-23T01:01:03Z,1590691,72.27,76.60,1091.29,3556.11
2026-05-23T01:01:04Z,1590691,107.90,120.20,1092.73,3556.11
2026-05-23T01:01:05Z,1590691,148.27,157.95,1092.74,3556.11
2026-05-23T01:01:06Z,1590691,107.38,111.33,1092.74,3556.11
2026-05-23T01:01:07Z,1590691,0.00,4.90,1092.74,3556.11
2026-05-23T01:01:08Z,1590691,0.98,2.96,1092.74,3556.11
2026-05-23T01:01:09Z,1590691,0.00,2.96,1092.74,3556.11
2026-05-23T01:01:10Z,1590691,1.96,3.94,1092.74,3556.11
2026-05-23T01:01:11Z,1590691,0.98,3.94,1092.74,3556.11
2026-05-23T01:01:12Z,1590691,1.96,5.88,1092.74,3556.11
2026-05-23T01:01:13Z,1590691,0.98,2.96,1092.74,3556.11
2026-05-23T01:01:14Z,1590691,0.00,4.88,1092.74,3556.11
2026-05-23T01:01:15Z,1590691,1.96,3.94,1092.74,3556.11
2026-05-23T01:01:16Z,1590691,0.00,3.90,1092.74,3556.11
2026-05-23T01:01:17Z,1590691,0.00,2.97,1092.61,3556.11
2026-05-23T01:01:18Z,1590691,0.00,3.92,1092.61,3556.11
2026-05-23T01:01:19Z,1590691,0.00,2.94,1092.61,3556.11
2026-05-23T01:01:21Z,1590691,0.98,3.92,1092.61,3556.11
2026-05-23T01:01:22Z,1590691,0.98,2.96,1092.61,3556.11
2026-05-23T01:01:23Z,1590691,0.98,3.92,1092.61,3556.11
2026-05-23T01:01:24Z,1590691,22.28,26.94,1092.61,3556.11
2026-05-23T01:01:25Z,1590691,56.65,60.54,1098.58,3556.11
2026-05-23T01:01:26Z,1590691,157.58,167.68,1167.71,3556.11
2026-05-23T01:01:27Z,1590691,138.69,149.75,1170.16,3556.11
2026-05-23T01:01:28Z,1590691,31.91,33.01,1170.16,3556.11
2026-05-23T01:01:29Z,1590691,0.00,4.90,1170.16,3556.11
2026-05-23T01:01:30Z,1590691,1.96,4.90,1170.30,3556.11
2026-05-23T01:01:31Z,1590691,1.96,3.94,1170.30,3556.11
2026-05-23T01:01:32Z,1590691,0.00,2.94,1170.30,3556.11
2026-05-23T01:01:33Z,1590691,12.72,15.76,1170.33,3556.11
2026-05-23T01:01:34Z,1590691,0.98,4.90,1170.33,3556.11
2026-05-23T01:01:35Z,1590691,0.98,3.92,1170.33,3556.11
2026-05-23T01:01:36Z,1590691,0.98,3.92,1170.33,3556.11
2026-05-23T01:01:37Z,1590691,0.98,3.92,1170.33,3556.11
2026-05-23T01:01:38Z,1590691,0.00,2.96,1170.33,3556.11
2026-05-23T01:01:39Z,1590691,1.96,3.92,1170.33,3556.11
2026-05-23T01:01:40Z,1590691,0.00,5.85,1170.33,3556.11
2026-05-23T01:01:41Z,1590691,0.00,1.97,1170.33,3556.11
2026-05-23T01:01:42Z,1590691,1.96,3.94,1170.20,3556.11
2026-05-23T01:01:43Z,1590691,0.00,3.92,1170.20,3556.11
2026-05-23T01:01:44Z,1590691,0.98,1.97,1170.20,3556.11
2026-05-23T01:01:45Z,1590691,0.00,4.90,1170.20,3556.11
2026-05-23T01:01:46Z,1590691,0.00,2.96,1170.20,3556.11
2026-05-23T01:01:47Z,1590691,1.96,5.88,1170.34,3556.11
2026-05-23T01:01:48Z,1590691,1.96,2.94,1170.34,3556.11
2026-05-23T01:01:49Z,1590691,0.00,3.92,1170.34,3556.11
2026-05-23T01:01:50Z,1590691,17.25,21.11,1170.34,3556.11
2026-05-23T01:01:51Z,1590691,23.23,19.25,1170.34,3556.11
2026-05-23T01:01:52Z,1590691,46.78,48.96,1206.50,3556.11
2026-05-23T01:01:53Z,1590691,28.71,33.67,1206.50,3556.11
2026-05-23T01:01:54Z,1590691,177.98,183.50,1207.27,3556.11
2026-05-23T01:01:55Z,1590691,95.01,104.12,1207.72,3556.11
2026-05-23T01:01:56Z,1590691,37.41,38.74,498.34,3556.11
2026-05-23T01:01:57Z,1590691,46.72,45.50,591.57,3556.11
2026-05-23T01:01:59Z,1590691,70.02,69.79,594.56,3556.11
2026-05-23T01:02:00Z,1590691,162.65,173.53,698.94,3556.11
2026-05-23T01:02:01Z,1590691,168.07,178.74,729.74,3556.11
2026-05-23T01:02:02Z,1590691,28.04,27.32,730.70,3556.11
2026-05-23T01:02:03Z,1590691,2.94,5.88,731.86,3556.11
2026-05-23T01:02:04Z,1590691,0.00,3.94,732.52,3556.11
2026-05-23T01:02:05Z,1590691,0.98,2.94,732.68,3556.11
2026-05-23T01:02:06Z,1590691,0.98,2.96,732.87,3556.11
2026-05-23T01:02:07Z,1590691,0.00,5.85,733.35,3556.11
2026-05-23T01:02:08Z,1590691,0.98,2.96,733.21,3556.11
2026-05-23T01:02:09Z,1590691,0.98,3.92,733.57,3556.11
2026-05-23T01:02:10Z,1590691,1.96,4.90,734.31,3556.11
2026-05-23T01:02:11Z,1590691,0.98,2.96,734.31,3556.11
2026-05-23T01:02:12Z,1590691,0.98,4.93,734.31,3556.11
2026-05-23T01:02:13Z,1590691,0.00,2.94,734.31,3556.11
2026-05-23T01:02:14Z,1590691,0.98,3.92,734.31,3556.11
2026-05-23T01:02:15Z,1590691,0.00,3.92,734.17,3556.11
2026-05-23T01:02:16Z,1590691,0.98,2.94,734.17,3556.11
2026-05-23T01:02:17Z,1590691,0.98,4.93,734.17,3556.11
2026-05-23T01:02:18Z,1590691,0.98,2.96,734.17,3556.11
2026-05-23T01:02:19Z,1590691,0.00,2.94,734.17,3556.11
2026-05-23T01:02:20Z,1590691,0.00,3.92,734.17,3556.11
2026-05-23T01:02:21Z,1590691,0.98,3.92,734.17,3556.11
2026-05-23T01:02:22Z,1590691,0.98,3.92,734.17,3556.11
2026-05-23T01:02:23Z,1590691,0.00,4.90,734.17,3556.11
2026-05-23T01:02:24Z,1590691,0.98,2.94,734.17,3556.11
2026-05-23T01:02:25Z,1590691,0.98,3.92,734.17,3556.11
2026-05-23T01:02:26Z,1590691,12.73,15.76,734.23,3556.11
2026-05-23T01:02:27Z,1590691,0.98,2.96,734.23,3556.11
2026-05-23T01:02:28Z,1590691,0.00,5.85,734.23,3556.11
2026-05-23T01:02:29Z,1590691,0.98,3.94,734.23,3556.11
2026-05-23T01:02:30Z,1590691,1.96,4.93,734.36,3556.11
2026-05-23T01:02:31Z,1590691,1.96,4.88,734.37,3556.11
2026-05-23T01:02:32Z,1590691,0.00,3.94,734.37,3556.11
2026-05-23T01:02:33Z,1590691,1.96,4.90,734.37,3556.11
2026-05-23T01:02:34Z,1590691,0.98,3.94,734.37,3556.11
2026-05-23T01:02:35Z,1590691,0.98,3.92,734.37,3556.11
2026-05-23T01:02:36Z,1590691,0.98,4.90,734.37,3556.11
2026-05-23T01:02:37Z,1590691,0.98,3.92,734.37,3556.11
2026-05-23T01:02:38Z,1590691,0.98,3.92,734.37,3556.11
2026-05-23T01:02:39Z,1590691,0.98,4.90,734.37,3556.11
2026-05-23T01:02:40Z,1590691,0.00,3.92,734.37,3556.11
