timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:54:16Z,450.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:17Z,450.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:18Z,450.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:19Z,451.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:20Z,451.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:21Z,452.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:22Z,452.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:23Z,453.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:24Z,453.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:25Z,453.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:26Z,453.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:27Z,454.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:28Z,454.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:29Z,455.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:30Z,455.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:31Z,456.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:32Z,456.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:33Z,456.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:34Z,456.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:35Z,457.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:36Z,457.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:37Z,457.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:38Z,459.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:39Z,459.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:40Z,460.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:41Z,461.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:42Z,462.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:43Z,462.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:44Z,463.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:45Z,463.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:46Z,463.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:47Z,464.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:48Z,466.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:49Z,467.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:50Z,468.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:51Z,468.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:52Z,468.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:53Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:54Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:55Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:56Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:57Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:58Z,469.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:59Z,470.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:00Z,470.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:01Z,470.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:02Z,471.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:03Z,472.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:04Z,472.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:05Z,473.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:06Z,473.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:07Z,474.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:08Z,474.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:09Z,475.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:10Z,475.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:11Z,475.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:12Z,476.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:13Z,476.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:14Z,476.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:15Z,477.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:16Z,478.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:17Z,479.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:18Z,480.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:19Z,481.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:20Z,482.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:21Z,482.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:22Z,483.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:23Z,483.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:24Z,483.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:25Z,483.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:26Z,484.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:27Z,484.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:28Z,484.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:29Z,485.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:30Z,485.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:31Z,485.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:32Z,485.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:33Z,485.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:34Z,486.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:35Z,486.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:36Z,487.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:37Z,488.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:38Z,489.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:39Z,489.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:40Z,490.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:41Z,490.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:42Z,491.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:43Z,491.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:44Z,492.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:45Z,492.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:46Z,492.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:47Z,492.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:48Z,493.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:49Z,493.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:50Z,493.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:51Z,493.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:52Z,493.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:53Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:54Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:55Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:56Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:57Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:58Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:55:59Z,494.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:00Z,495.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:01Z,495.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:02Z,495.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:03Z,496.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:04Z,496.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:05Z,497.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:06Z,497.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:07Z,497.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:08Z,498.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:09Z,498.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:10Z,498.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:11Z,499.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:12Z,500.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:13Z,500.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:14Z,501.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:15Z,501.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:16Z,501.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:17Z,501.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:18Z,502.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:19Z,502.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:20Z,502.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:21Z,502.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:22Z,502.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:23Z,503.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:24Z,503.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:25Z,503.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:26Z,664.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:56:27Z,732.00,980.00,265,5.820,0,0.000,6.236
2026-05-23T00:56:28Z,427.69,980.00,269,5.880,0,0.000,6.301
2026-05-23T00:56:29Z,826.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:30Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:31Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:32Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:33Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:34Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:35Z,827.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:36Z,828.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:37Z,828.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:38Z,828.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:39Z,829.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:40Z,829.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:41Z,830.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:42Z,830.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:43Z,830.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:44Z,830.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:45Z,830.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:46Z,831.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:47Z,831.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:48Z,882.65,980.00,270,5.881,0,0.000,6.302
2026-05-23T00:56:49Z,131.00,330.00,272,5.964,0,0.000,6.393
2026-05-23T00:56:50Z,195.00,330.00,272,5.964,0,0.000,6.393
2026-05-23T00:56:51Z,292.00,330.00,273,5.964,0,0.000,6.393
2026-05-23T00:56:52Z,329.00,476.00,273,6.119,0,0.000,6.548
2026-05-23T00:56:53Z,440.05,537.00,281,6.182,0,0.000,6.616
2026-05-23T00:56:54Z,477.04,537.00,287,6.192,0,0.000,6.633
2026-05-23T00:56:55Z,488.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:56:56Z,489.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:56:57Z,489.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:56:58Z,489.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:56:59Z,490.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:00Z,490.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:01Z,491.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:02Z,491.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:03Z,492.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:04Z,492.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:05Z,492.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:06Z,493.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:07Z,494.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:08Z,494.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:09Z,495.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:10Z,495.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:11Z,495.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:12Z,496.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:13Z,496.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:14Z,496.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:15Z,496.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:16Z,496.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:17Z,497.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:18Z,497.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:19Z,497.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:20Z,497.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:21Z,498.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:22Z,498.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:23Z,500.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:24Z,500.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:25Z,500.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:26Z,501.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:27Z,501.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:28Z,502.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:29Z,502.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:30Z,503.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:31Z,504.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:32Z,504.02,537.00,289,6.194,0,0.000,6.641
2026-05-23T00:57:33Z,318.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:34Z,318.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:35Z,319.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:36Z,319.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:37Z,408.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:38Z,508.33,537.00,290,6.196,0,0.000,6.643
2026-05-23T00:57:39Z,240.50,640.00,292,6.342,0,0.000,6.797
2026-05-23T00:57:40Z,305.50,640.00,293,6.393,0,0.000,6.848
2026-05-23T00:57:41Z,382.09,640.00,298,6.458,0,0.000,6.917
2026-05-23T00:57:42Z,360.10,640.00,303,6.466,0,0.000,6.930
2026-05-23T00:57:43Z,391.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:44Z,391.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:45Z,391.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:46Z,392.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:47Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:48Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:49Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:50Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:51Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:52Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:53Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:54Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:55Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:56Z,393.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:57Z,394.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:58Z,395.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:57:59Z,395.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:00Z,396.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:01Z,396.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:02Z,396.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:03Z,396.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:04Z,397.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:05Z,397.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:06Z,397.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:07Z,398.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:08Z,398.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:09Z,398.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:10Z,399.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:11Z,400.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:12Z,400.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:13Z,400.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:14Z,401.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:15Z,401.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:16Z,401.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:17Z,402.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:18Z,402.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:19Z,402.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:20Z,402.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:21Z,402.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:22Z,403.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:23Z,404.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:24Z,404.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:25Z,404.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:26Z,404.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:27Z,404.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:28Z,405.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:29Z,405.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:30Z,405.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:31Z,405.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:32Z,405.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:33Z,406.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:34Z,406.14,640.00,304,6.467,0,0.000,6.931
2026-05-23T00:58:35Z,153.06,200.00,306,6.489,0,0.000,6.961
2026-05-23T00:58:36Z,367.66,440.00,315,6.769,0,0.000,7.247
2026-05-23T00:58:37Z,414.11,535.00,323,6.778,0,0.000,7.267
2026-05-23T00:58:38Z,381.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:39Z,410.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:40Z,410.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:41Z,411.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:42Z,411.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:43Z,411.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:44Z,412.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:45Z,413.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:46Z,413.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:47Z,413.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:48Z,414.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:49Z,414.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:50Z,414.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:51Z,415.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:52Z,416.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:53Z,417.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:54Z,417.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:55Z,418.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:56Z,419.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:57Z,420.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:58Z,421.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:58:59Z,421.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:00Z,422.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:01Z,426.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:02Z,429.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:03Z,429.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:04Z,429.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:05Z,430.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:06Z,431.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:07Z,431.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:08Z,431.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:09Z,431.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:10Z,431.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:11Z,432.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:12Z,432.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:13Z,432.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:14Z,433.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:15Z,433.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:16Z,433.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:17Z,433.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:18Z,433.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:19Z,434.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:20Z,434.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:21Z,435.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:22Z,436.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:23Z,437.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:24Z,438.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:25Z,439.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:26Z,439.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:27Z,439.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:28Z,441.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:29Z,441.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:30Z,442.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:31Z,442.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:32Z,444.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:33Z,444.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:34Z,444.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:35Z,444.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:36Z,444.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:37Z,445.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:38Z,445.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:39Z,446.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:40Z,447.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:41Z,447.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:42Z,448.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:43Z,448.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:44Z,448.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:45Z,449.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:46Z,450.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:47Z,450.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:48Z,451.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:49Z,451.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:50Z,452.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:51Z,453.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:52Z,454.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:53Z,455.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:54Z,456.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:55Z,456.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:56Z,457.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:57Z,457.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:58Z,458.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T00:59:59Z,458.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:00Z,458.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:01Z,459.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:02Z,460.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:03Z,460.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:04Z,461.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:05Z,461.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:06Z,461.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:07Z,462.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:08Z,463.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:09Z,464.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:10Z,464.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:11Z,465.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:12Z,465.09,535.00,329,6.785,0,0.000,7.280
