timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:56:07Z,1600016,1.96,3.94,746.41,3557.66
2026-05-23T00:56:08Z,1600016,0.00,2.96,746.41,3557.66
2026-05-23T00:56:09Z,1600016,1.96,4.90,746.55,3557.66
2026-05-23T00:56:10Z,1600016,0.98,2.96,746.55,3557.66
2026-05-23T00:56:11Z,1600016,2.94,5.88,746.56,3557.66
2026-05-23T00:56:12Z,1600016,0.00,2.96,746.56,3557.66
2026-05-23T00:56:13Z,1600016,1.96,2.94,746.56,3557.66
2026-05-23T00:56:14Z,1600016,0.00,3.92,746.56,3557.66
2026-05-23T00:56:15Z,1600016,0.00,2.94,746.56,3557.66
2026-05-23T00:56:16Z,1600016,0.98,4.90,746.43,3557.66
2026-05-23T00:56:17Z,1600016,1.96,4.88,746.43,3557.66
2026-05-23T00:56:18Z,1600016,0.00,2.96,746.43,3557.66
2026-05-23T00:56:19Z,1600016,2.94,4.93,746.57,3557.66
2026-05-23T00:56:20Z,1600016,0.98,3.92,746.57,3557.66
2026-05-23T00:56:21Z,1600016,0.00,2.94,746.57,3557.66
2026-05-23T00:56:22Z,1600016,0.00,2.94,746.57,3557.66
2026-05-23T00:56:23Z,1600016,1.96,2.96,746.57,3557.66
2026-05-23T00:56:24Z,1600016,11.74,15.61,746.46,3557.66
2026-05-23T00:56:25Z,1600016,0.98,3.94,746.46,3557.66
2026-05-23T00:56:26Z,1600016,0.98,3.94,746.61,3557.66
2026-05-23T00:56:27Z,1600016,1.96,3.92,746.61,3557.66
2026-05-23T00:56:28Z,1600016,0.98,2.96,746.61,3557.66
2026-05-23T00:56:29Z,1600016,0.98,3.94,746.61,3557.66
2026-05-23T00:56:30Z,1600016,0.00,2.96,746.61,3557.66
2026-05-23T00:56:31Z,1600016,0.00,3.92,746.47,3557.66
2026-05-23T00:56:32Z,1600016,0.98,3.90,746.47,3557.66
2026-05-23T00:56:33Z,1600016,0.00,3.92,746.47,3557.66
2026-05-23T00:56:34Z,1600016,0.00,2.94,746.47,3557.66
2026-05-23T00:56:35Z,1600016,0.98,1.98,746.47,3557.66
2026-05-23T00:56:36Z,1600016,0.98,3.92,746.47,3557.66
2026-05-23T00:56:37Z,1600016,0.00,2.96,746.47,3557.66
2026-05-23T00:56:38Z,1600016,0.98,2.96,746.47,3557.66
2026-05-23T00:56:39Z,1600016,0.98,3.94,746.61,3557.66
2026-05-23T00:56:40Z,1600016,1.96,3.92,746.61,3557.66
2026-05-23T00:56:41Z,1600016,0.00,2.96,746.61,3557.66
2026-05-23T00:56:42Z,1600016,0.98,3.92,746.61,3557.66
2026-05-23T00:56:43Z,1600016,1.96,2.96,746.61,3557.66
2026-05-23T00:56:44Z,1600016,0.00,2.96,746.47,3557.66
2026-05-23T00:56:45Z,1600016,1.96,4.90,746.61,3557.66
2026-05-23T00:56:46Z,1600016,1.96,4.90,746.63,3557.66
2026-05-23T00:56:47Z,1600016,0.98,2.96,746.63,3557.66
2026-05-23T00:56:49Z,1600016,0.00,2.94,746.63,3557.66
2026-05-23T00:56:50Z,1600016,0.98,4.90,746.63,3557.66
2026-05-23T00:56:51Z,1600016,0.98,2.96,746.63,3557.66
2026-05-23T00:56:52Z,1600016,0.98,3.92,746.50,3557.66
2026-05-23T00:56:53Z,1600016,0.98,2.96,746.50,3557.66
2026-05-23T00:56:54Z,1600016,1.96,6.80,746.64,3557.66
2026-05-23T00:56:55Z,1600016,11.76,13.86,746.69,3557.66
2026-05-23T00:56:56Z,1600016,0.98,2.96,746.69,3557.66
2026-05-23T00:56:57Z,1600016,0.00,3.90,746.69,3557.66
2026-05-23T00:56:58Z,1600016,0.00,2.96,746.69,3557.66
2026-05-23T00:56:59Z,1600016,1.96,3.92,746.69,3557.66
2026-05-23T00:57:00Z,1600016,0.00,2.94,746.55,3557.66
2026-05-23T00:57:01Z,1600016,0.98,3.92,746.55,3557.66
2026-05-23T00:57:02Z,1600016,0.00,2.94,746.55,3557.66
2026-05-23T00:57:03Z,1600016,1.96,3.94,746.55,3557.66
2026-05-23T00:57:04Z,1600016,0.00,2.94,746.55,3557.66
2026-05-23T00:57:05Z,1600016,0.98,2.97,746.69,3557.66
2026-05-23T00:57:06Z,1600016,1.96,4.88,746.69,3557.66
2026-05-23T00:57:07Z,1600016,0.00,2.94,746.69,3557.66
2026-05-23T00:57:08Z,1600016,0.00,3.92,746.69,3557.66
2026-05-23T00:57:09Z,1600016,1.96,2.96,746.69,3557.66
2026-05-23T00:57:10Z,1600016,0.00,2.96,746.55,3557.66
2026-05-23T00:57:11Z,1600016,0.98,3.92,746.55,3557.66
2026-05-23T00:57:12Z,1600016,0.00,2.96,746.55,3557.66
2026-05-23T00:57:13Z,1600016,0.98,3.92,746.69,3557.66
2026-05-23T00:57:14Z,1600016,0.98,2.94,746.69,3557.66
2026-05-23T00:57:15Z,1600016,0.98,1.98,746.69,3557.66
2026-05-23T00:57:16Z,1600016,0.98,4.88,746.69,3557.66
2026-05-23T00:57:17Z,1600016,0.00,1.97,746.69,3557.66
2026-05-23T00:57:18Z,1600016,1.96,5.88,746.56,3557.66
2026-05-23T00:57:19Z,1600016,0.98,3.92,746.70,3557.66
2026-05-23T00:57:20Z,1600016,0.98,3.92,746.70,3557.66
2026-05-23T00:57:21Z,1600016,33.20,30.53,392.20,3557.66
2026-05-23T00:57:22Z,1600016,29.22,30.61,459.88,3557.66
2026-05-23T00:57:23Z,1600016,84.60,89.80,522.68,3557.66
2026-05-23T00:57:24Z,1600016,107.79,115.84,666.55,3557.66
2026-05-23T00:57:25Z,1600016,154.45,162.24,693.22,3557.66
2026-05-23T00:57:26Z,1600016,154.73,161.19,714.97,3557.66
2026-05-23T00:57:27Z,1600016,8.81,10.84,714.97,3557.66
2026-05-23T00:57:28Z,1600016,1.96,4.88,714.97,3557.66
2026-05-23T00:57:29Z,1600016,0.00,2.96,714.97,3557.66
2026-05-23T00:57:30Z,1600016,1.96,4.88,714.97,3557.66
2026-05-23T00:57:31Z,1600016,0.00,2.96,714.84,3557.66
2026-05-23T00:57:32Z,1600016,0.98,3.94,714.84,3557.66
2026-05-23T00:57:33Z,1600016,1.96,2.96,714.84,3557.66
2026-05-23T00:57:35Z,1600016,1.96,5.88,714.97,3557.66
2026-05-23T00:57:36Z,1600016,0.98,4.88,714.97,3557.66
2026-05-23T00:57:37Z,1600016,0.98,2.97,714.97,3557.66
2026-05-23T00:57:38Z,1600016,2.94,2.97,714.98,3557.66
2026-05-23T00:57:39Z,1600016,0.00,3.92,714.98,3557.66
2026-05-23T00:57:40Z,1600016,1.96,4.88,714.84,3557.66
2026-05-23T00:57:41Z,1600016,0.00,3.92,714.84,3557.66
2026-05-23T00:57:42Z,1600016,1.96,3.92,714.84,3557.66
2026-05-23T00:57:43Z,1600016,0.98,2.97,714.84,3557.66
2026-05-23T00:57:44Z,1600016,0.00,2.96,714.84,3557.66
2026-05-23T00:57:45Z,1600016,1.96,3.92,714.84,3557.66
2026-05-23T00:57:46Z,1600016,0.98,3.92,714.84,3557.66
2026-05-23T00:57:47Z,1600016,0.98,3.94,714.84,3557.66
2026-05-23T00:57:48Z,1600016,2.94,3.96,714.98,3557.66
2026-05-23T00:57:49Z,1600016,0.98,3.94,714.98,3557.66
2026-05-23T00:57:50Z,1600016,0.98,3.92,714.98,3557.66
2026-05-23T00:57:51Z,1600016,2.94,5.88,714.98,3557.66
2026-05-23T00:57:52Z,1600016,15.67,16.83,715.02,3557.66
2026-05-23T00:57:53Z,1600016,0.98,4.90,715.02,3557.66
2026-05-23T00:57:54Z,1600016,1.96,5.83,715.02,3557.66
2026-05-23T00:57:55Z,1600016,1.96,3.94,715.02,3557.66
2026-05-23T00:57:56Z,1600016,0.98,3.94,714.88,3557.66
2026-05-23T00:57:57Z,1600016,1.96,4.88,715.02,3557.66
2026-05-23T00:57:58Z,1600016,0.98,2.96,715.02,3557.66
2026-05-23T00:57:59Z,1600016,0.00,3.92,715.02,3557.66
2026-05-23T00:58:00Z,1600016,0.00,2.94,715.02,3557.66
2026-05-23T00:58:01Z,1600016,0.98,2.96,715.02,3557.66
2026-05-23T00:58:02Z,1600016,0.00,3.90,714.89,3557.66
2026-05-23T00:58:03Z,1600016,0.98,3.92,714.89,3557.66
2026-05-23T00:58:04Z,1600016,0.98,2.96,714.89,3557.66
2026-05-23T00:58:05Z,1600016,0.98,3.92,714.89,3557.66
2026-05-23T00:58:06Z,1600016,0.00,2.96,714.89,3557.66
2026-05-23T00:58:07Z,1600016,35.15,39.58,785.04,3557.66
2026-05-23T00:58:08Z,1600016,40.61,43.52,830.43,3557.66
2026-05-23T00:58:09Z,1600016,115.84,124.74,833.04,3557.66
2026-05-23T00:58:10Z,1600016,163.46,172.14,833.14,3557.66
2026-05-23T00:58:11Z,1600016,145.45,153.54,833.84,3557.66
2026-05-23T00:58:12Z,1600016,30.15,29.90,833.84,3557.66
2026-05-23T00:58:13Z,1600016,16.57,19.29,833.84,3557.66
2026-05-23T00:58:14Z,1600016,42.94,42.27,962.46,3557.66
2026-05-23T00:58:15Z,1600016,74.43,78.79,1004.09,3557.66
2026-05-23T00:58:17Z,1600016,144.56,152.53,1004.23,3557.66
2026-05-23T00:58:18Z,1600016,140.86,146.19,1004.76,3557.66
2026-05-23T00:58:19Z,1600016,0.00,2.94,1004.76,3557.66
2026-05-23T00:58:20Z,1600016,0.98,3.92,1004.76,3557.66
2026-05-23T00:58:21Z,1600016,1.96,2.96,1004.76,3557.66
2026-05-23T00:58:22Z,1600016,0.00,3.92,1004.76,3557.66
2026-05-23T00:58:23Z,1600016,0.00,2.96,1004.62,3557.66
2026-05-23T00:58:24Z,1600016,1.96,4.88,1004.62,3557.66
2026-05-23T00:58:25Z,1600016,0.98,3.92,1004.62,3557.66
2026-05-23T00:58:26Z,1600016,1.96,3.94,1004.62,3557.66
2026-05-23T00:58:27Z,1600016,0.98,4.90,1004.62,3557.66
2026-05-23T00:58:28Z,1600016,0.98,3.92,1004.62,3557.66
2026-05-23T00:58:29Z,1600016,4.90,5.94,1004.78,3557.66
2026-05-23T00:58:30Z,1600016,1.96,4.90,1004.78,3557.66
2026-05-23T00:58:31Z,1600016,0.98,3.92,1004.78,3557.66
2026-05-23T00:58:32Z,1600016,0.98,2.96,1004.78,3557.66
2026-05-23T00:58:33Z,1600016,0.98,2.96,1004.78,3557.66
2026-05-23T00:58:34Z,1600016,0.98,2.96,1004.64,3557.66
2026-05-23T00:58:35Z,1600016,0.00,4.90,1004.64,3557.66
2026-05-23T00:58:36Z,1600016,1.96,2.96,1004.64,3557.66
2026-05-23T00:58:37Z,1600016,1.96,5.85,1004.78,3557.66
2026-05-23T00:58:38Z,1600016,1.96,4.93,1004.78,3557.66
2026-05-23T00:58:39Z,1600016,0.98,2.96,1004.78,3557.66
2026-05-23T00:58:40Z,1600016,0.00,2.94,1004.78,3557.66
2026-05-23T00:58:41Z,1600016,0.98,3.92,1004.78,3557.66
2026-05-23T00:58:42Z,1600016,1.96,2.96,1004.78,3557.66
2026-05-23T00:58:43Z,1600016,9.79,13.73,1004.68,3557.66
2026-05-23T00:58:44Z,1600016,0.00,2.96,1004.68,3557.66
2026-05-23T00:58:45Z,1600016,0.98,3.92,1004.68,3557.66
2026-05-23T00:58:46Z,1600016,1.96,4.88,1004.68,3557.66
2026-05-23T00:58:47Z,1600016,0.98,3.94,1004.82,3557.66
2026-05-23T00:58:48Z,1600016,0.98,2.96,1004.82,3557.66
2026-05-23T00:58:49Z,1600016,0.98,2.96,1004.82,3557.66
2026-05-23T00:58:50Z,1600016,0.98,3.92,1004.82,3557.66
2026-05-23T00:58:51Z,1600016,0.00,3.90,1004.68,3557.66
2026-05-23T00:58:52Z,1600016,1.96,3.92,1004.82,3557.66
2026-05-23T00:58:53Z,1600016,0.00,3.94,1004.82,3557.66
2026-05-23T00:58:54Z,1600016,0.98,2.96,1004.82,3557.66
2026-05-23T00:58:55Z,1600016,0.00,2.96,1004.82,3557.66
2026-05-23T00:58:56Z,1600016,2.94,4.90,1004.83,3557.66
2026-05-23T00:58:57Z,1600016,0.00,1.98,1004.83,3557.66
2026-05-23T00:58:58Z,1600016,0.98,3.92,1004.83,3557.66
2026-05-23T00:58:59Z,1600016,0.98,3.92,1004.83,3557.66
2026-05-23T00:59:00Z,1600016,0.98,2.96,1004.83,3557.66
2026-05-23T00:59:01Z,1600016,1.96,5.85,1004.83,3557.66
2026-05-23T00:59:02Z,1600016,0.00,2.96,1004.83,3557.66
2026-05-23T00:59:03Z,1600016,0.98,1.98,1004.83,3557.66
2026-05-23T00:59:05Z,1600016,0.98,3.92,1004.83,3557.66
2026-05-23T00:59:06Z,1600016,0.98,3.92,1004.83,3557.66
2026-05-23T00:59:07Z,1600016,1.96,5.88,1004.83,3557.66
2026-05-23T00:59:08Z,1600016,0.98,2.94,1004.83,3557.66
2026-05-23T00:59:09Z,1600016,0.98,2.96,1004.83,3557.66
2026-05-23T00:59:10Z,1600016,0.00,3.90,1004.83,3557.66
2026-05-23T00:59:11Z,1600016,0.98,2.97,1004.83,3557.66
2026-05-23T00:59:12Z,1600016,0.00,4.88,1004.70,3557.66
2026-05-23T00:59:13Z,1600016,0.98,2.94,1004.70,3557.66
2026-05-23T00:59:14Z,1600016,1.95,5.85,1004.70,3557.66
2026-05-23T00:59:15Z,1600016,30.25,31.09,389.07,3557.66
2026-05-23T00:59:16Z,1600016,44.47,49.75,431.61,3557.66
2026-05-23T00:59:17Z,1600016,80.78,84.26,518.11,3557.66
2026-05-23T00:59:18Z,1600016,144.13,152.00,677.88,3557.66
2026-05-23T00:59:19Z,1600016,173.72,179.71,705.21,3557.66
2026-05-23T00:59:20Z,1600016,73.36,76.00,740.70,3557.66
2026-05-23T00:59:21Z,1600016,17.54,17.71,741.68,3557.66
2026-05-23T00:59:22Z,1600016,76.44,80.00,844.76,3557.66
2026-05-23T00:59:23Z,1600016,141.68,151.27,845.12,3557.66
2026-05-23T00:59:24Z,1600016,158.15,167.68,910.64,3557.66
2026-05-23T00:59:25Z,1600016,52.60,54.55,910.64,3557.66
2026-05-23T00:59:26Z,1600016,0.00,3.92,910.64,3557.66
2026-05-23T00:59:27Z,1600016,0.98,2.97,910.64,3557.66
2026-05-23T00:59:28Z,1600016,1.96,4.88,910.64,3557.66
2026-05-23T00:59:29Z,1600016,0.98,4.88,910.64,3557.66
2026-05-23T00:59:30Z,1600016,0.98,3.92,910.65,3557.66
2026-05-23T00:59:31Z,1600016,1.96,2.96,910.65,3557.66
2026-05-23T00:59:32Z,1600016,0.98,3.94,910.51,3557.66
2026-05-23T00:59:33Z,1600016,0.98,2.96,910.51,3557.66
2026-05-23T00:59:34Z,1600016,0.98,3.92,910.51,3557.66
2026-05-23T00:59:35Z,1600016,0.00,2.94,910.52,3557.66
2026-05-23T00:59:36Z,1600016,0.98,3.92,910.52,3557.66
2026-05-23T00:59:37Z,1600016,0.00,1.98,910.52,3557.66
2026-05-23T00:59:38Z,1600016,0.98,3.92,910.52,3557.66
2026-05-23T00:59:39Z,1600016,0.98,2.96,910.52,3557.66
2026-05-23T00:59:40Z,1600016,0.00,3.90,910.52,3557.66
2026-05-23T00:59:41Z,1600016,1.96,3.94,910.66,3557.66
2026-05-23T00:59:42Z,1600016,0.98,3.92,910.66,3557.66
2026-05-23T00:59:43Z,1600016,0.98,2.96,910.66,3557.66
2026-05-23T00:59:45Z,1600016,0.00,2.96,910.66,3557.66
2026-05-23T00:59:46Z,1600016,0.98,3.92,910.66,3557.66
2026-05-23T00:59:47Z,1600016,0.98,3.92,910.52,3557.66
2026-05-23T00:59:48Z,1600016,0.00,2.94,910.52,3557.66
2026-05-23T00:59:49Z,1600016,3.91,5.91,910.54,3557.66
2026-05-23T00:59:50Z,1600016,2.94,4.90,910.89,3557.66
2026-05-23T00:59:51Z,1600016,0.98,4.90,911.16,3557.66
2026-05-23T00:59:52Z,1600016,0.98,2.96,911.16,3557.66
2026-05-23T00:59:53Z,1600016,0.00,3.92,911.16,3557.66
2026-05-23T00:59:54Z,1600016,1.96,2.96,911.16,3557.66
2026-05-23T00:59:55Z,1600016,0.98,2.96,911.16,3557.66
2026-05-23T00:59:56Z,1600016,7.84,11.82,293.43,3557.66
2026-05-23T00:59:57Z,1600016,12.72,16.59,293.46,3557.66
2026-05-23T00:59:58Z,1600016,1.96,3.94,293.47,3557.66
2026-05-23T00:59:59Z,1600016,0.00,2.94,293.47,3557.66
2026-05-23T01:00:00Z,1600016,1.96,2.96,293.47,3557.66
2026-05-23T01:00:01Z,1600016,0.00,3.92,293.47,3557.66
2026-05-23T01:00:02Z,1600016,0.98,3.92,293.33,3557.66
2026-05-23T01:00:03Z,1600016,0.98,3.92,293.33,3557.66
2026-05-23T01:00:04Z,1600016,0.98,2.97,293.33,3557.66
2026-05-23T01:00:05Z,1600016,0.98,3.90,293.33,3557.66
2026-05-23T01:00:06Z,1600016,0.98,2.96,293.33,3557.66
2026-05-23T01:00:07Z,1600016,0.00,2.96,293.33,3557.66
2026-05-23T01:00:08Z,1600016,12.61,15.92,312.21,3557.66
2026-05-23T01:00:09Z,1600016,117.91,126.04,546.79,3557.66
2026-05-23T01:00:10Z,1600016,167.78,173.00,673.45,3557.66
2026-05-23T01:00:11Z,1600016,167.51,175.12,718.45,3557.66
2026-05-23T01:00:12Z,1600016,41.75,44.66,722.64,3557.66
2026-05-23T01:00:13Z,1600016,1.96,5.85,722.64,3557.66
2026-05-23T01:00:14Z,1600016,0.98,3.92,722.64,3557.66
2026-05-23T01:00:15Z,1600016,0.98,1.98,722.64,3557.66
2026-05-23T01:00:16Z,1600016,3.92,4.93,722.64,3557.66
2026-05-23T01:00:17Z,1600016,0.00,4.90,722.64,3557.66
2026-05-23T01:00:18Z,1600016,0.98,2.96,722.64,3557.66
2026-05-23T01:00:19Z,1600016,0.98,2.96,722.64,3557.66
2026-05-23T01:00:20Z,1600016,0.98,4.88,722.65,3557.66
2026-05-23T01:00:21Z,1600016,0.98,1.98,722.65,3557.66
2026-05-23T01:00:22Z,1600016,1.96,4.90,722.65,3557.66
2026-05-23T01:00:23Z,1600016,0.00,2.94,722.65,3557.66
2026-05-23T01:00:24Z,1600016,0.00,2.96,722.66,3557.66
2026-05-23T01:00:25Z,1600016,2.94,4.90,722.66,3557.66
2026-05-23T01:00:26Z,1600016,0.00,35.29,722.66,3557.66
2026-05-23T01:00:27Z,1600016,0.00,3.92,722.66,3557.66
2026-05-23T01:00:29Z,1600016,0.98,2.97,722.66,3557.66
2026-05-23T01:00:30Z,1600016,0.98,34.15,722.66,3557.66
2026-05-23T01:00:31Z,1600016,0.98,2.96,722.52,3557.66
2026-05-23T01:00:32Z,1600016,1.96,4.90,722.52,3557.66
2026-05-23T01:00:33Z,1600016,43.49,88.42,778.86,3557.66
2026-05-23T01:00:34Z,1600016,112.00,122.92,849.11,3557.66
2026-05-23T01:00:35Z,1600016,164.31,173.13,890.12,3557.66
2026-05-23T01:00:36Z,1600016,141.86,188.35,890.28,3557.66
2026-05-23T01:00:37Z,1600016,94.74,98.94,673.34,3557.66
2026-05-23T01:00:38Z,1600016,133.50,140.10,735.25,3557.66
2026-05-23T01:00:39Z,1600016,159.66,168.21,779.17,3557.66
2026-05-23T01:00:40Z,1600016,106.39,111.22,779.17,3557.66
2026-05-23T01:00:41Z,1600016,0.98,31.37,779.10,3557.66
2026-05-23T01:00:42Z,1600016,0.00,5.88,779.03,3557.66
2026-05-23T01:00:43Z,1600016,0.98,2.94,779.03,3557.66
2026-05-23T01:00:44Z,1600016,0.00,3.92,779.03,3557.66
2026-05-23T01:00:45Z,1600016,0.98,3.90,779.03,3557.66
2026-05-23T01:00:46Z,1600016,0.00,2.96,779.03,3557.66
2026-05-23T01:00:47Z,1600016,2.94,5.91,779.18,3557.66
2026-05-23T01:00:48Z,1600016,0.98,4.88,779.18,3557.66
2026-05-23T01:00:49Z,1600016,1.96,3.94,779.18,3557.66
2026-05-23T01:00:50Z,1600016,2.94,5.85,779.18,3557.66
2026-05-23T01:00:51Z,1600016,0.98,2.97,779.18,3557.66
2026-05-23T01:00:52Z,1600016,0.98,3.92,779.18,3557.66
2026-05-23T01:00:53Z,1600016,29.23,29.44,792.96,3557.66
2026-05-23T01:00:54Z,1600016,51.11,56.84,875.57,3557.66
2026-05-23T01:00:55Z,1600016,150.22,159.60,877.82,3557.66
2026-05-23T01:00:56Z,1600016,162.32,171.14,877.82,3557.66
2026-05-23T01:00:57Z,1600016,64.66,67.33,877.82,3557.66
2026-05-23T01:00:58Z,1600016,0.00,3.90,877.82,3557.66
2026-05-23T01:00:59Z,1600016,0.00,2.96,877.82,3557.66
2026-05-23T01:01:00Z,1600016,0.98,1.98,877.82,3557.66
2026-05-23T01:01:01Z,1600016,0.98,4.88,877.82,3557.66
2026-05-23T01:01:02Z,1600016,0.98,1.98,877.82,3557.66
2026-05-23T01:01:03Z,1600016,0.98,4.88,877.82,3557.66
2026-05-23T01:01:04Z,1600016,0.98,2.96,877.82,3557.66
2026-05-23T01:01:05Z,1600016,0.98,3.92,877.82,3557.66
2026-05-23T01:01:07Z,1600016,0.98,3.92,877.82,3557.66
2026-05-23T01:01:08Z,1600016,0.98,3.92,877.95,3557.66
2026-05-23T01:01:09Z,1600016,24.39,25.51,441.68,3557.66
2026-05-23T01:01:10Z,1600016,13.60,15.46,441.68,3557.66
2026-05-23T01:01:11Z,1600016,49.76,51.31,514.54,3557.66
2026-05-23T01:01:12Z,1600016,60.45,61.29,561.38,3557.66
2026-05-23T01:01:13Z,1600016,161.76,169.31,716.89,3557.66
2026-05-23T01:01:14Z,1600016,159.98,167.80,786.16,3557.66
2026-05-23T01:01:15Z,1600016,32.92,34.15,795.14,3557.66
2026-05-23T01:01:16Z,1600016,0.98,3.92,795.14,3557.66
2026-05-23T01:01:17Z,1600016,0.98,2.96,795.14,3557.66
2026-05-23T01:01:18Z,1600016,0.00,2.94,795.14,3557.66
2026-05-23T01:01:19Z,1600016,0.00,2.94,795.14,3557.66
2026-05-23T01:01:20Z,1600016,0.98,1.98,795.14,3557.66
2026-05-23T01:01:21Z,1600016,0.98,3.92,795.01,3557.66
2026-05-23T01:01:22Z,1600016,0.00,3.90,795.01,3557.66
2026-05-23T01:01:23Z,1600016,0.00,3.90,795.01,3557.66
2026-05-23T01:01:24Z,1600016,67.03,72.73,921.00,3557.66
2026-05-23T01:01:25Z,1600016,86.57,90.62,855.41,3557.66
2026-05-23T01:01:26Z,1600016,158.02,168.32,895.10,3557.66
2026-05-23T01:01:27Z,1600016,157.75,162.63,895.11,3557.66
2026-05-23T01:01:28Z,1600016,0.98,3.92,894.97,3557.66
2026-05-23T01:01:29Z,1600016,0.98,2.96,894.97,3557.66
2026-05-23T01:01:30Z,1600016,0.00,3.90,894.97,3557.66
2026-05-23T01:01:31Z,1600016,0.98,3.94,894.97,3557.66
2026-05-23T01:01:32Z,1600016,1.96,4.88,894.98,3557.66
2026-05-23T01:01:33Z,1600016,0.98,2.96,894.98,3557.66
2026-05-23T01:01:34Z,1600016,0.00,3.92,894.98,3557.66
2026-05-23T01:01:35Z,1600016,2.94,3.96,895.12,3557.66
2026-05-23T01:01:36Z,1600016,0.98,4.88,895.12,3557.66
2026-05-23T01:01:37Z,1600016,0.98,1.98,895.12,3557.66
2026-05-23T01:01:38Z,1600016,0.00,3.92,895.12,3557.66
2026-05-23T01:01:39Z,1600016,0.98,2.94,895.05,3557.66
2026-05-23T01:01:40Z,1600016,0.98,2.96,894.98,3557.66
2026-05-23T01:01:41Z,1600016,0.98,4.90,895.13,3557.66
2026-05-23T01:01:42Z,1600016,0.98,2.96,895.13,3557.66
2026-05-23T01:01:43Z,1600016,0.98,3.92,895.13,3557.66
2026-05-23T01:01:44Z,1600016,17.64,22.44,895.28,3557.66
2026-05-23T01:01:45Z,1600016,1.96,4.90,895.29,3557.66
2026-05-23T01:01:47Z,1600016,0.98,1.97,895.29,3557.66
2026-05-23T01:01:48Z,1600016,0.98,3.92,895.29,3557.66
2026-05-23T01:01:49Z,1600016,0.00,3.92,895.29,3557.66
2026-05-23T01:01:50Z,1600016,0.00,1.97,895.15,3557.66
2026-05-23T01:01:51Z,1600016,1.96,3.94,895.15,3557.66
2026-05-23T01:01:52Z,1600016,0.98,3.92,895.15,3557.66
2026-05-23T01:01:53Z,1600016,0.00,3.90,895.15,3557.66
2026-05-23T01:01:54Z,1600016,1.96,2.97,895.15,3557.66
2026-05-23T01:01:55Z,1600016,0.00,2.94,895.15,3557.66
2026-05-23T01:01:56Z,1600016,0.00,3.92,895.15,3557.66
2026-05-23T01:01:57Z,1600016,0.00,4.85,895.15,3557.66
2026-05-23T01:01:58Z,1600016,0.98,2.97,895.15,3557.66
2026-05-23T01:01:59Z,1600016,1.96,2.96,895.15,3557.66
2026-05-23T01:02:00Z,1600016,0.98,4.88,895.29,3557.66
2026-05-23T01:02:01Z,1600016,0.98,2.96,895.29,3557.66
2026-05-23T01:02:02Z,1600016,0.00,2.94,895.29,3557.66
2026-05-23T01:02:03Z,1600016,0.98,3.94,895.30,3557.66
2026-05-23T01:02:04Z,1600016,0.98,3.92,895.30,3557.66
2026-05-23T01:02:05Z,1600016,0.98,2.96,895.30,3557.66
2026-05-23T01:02:06Z,1600016,0.00,2.94,895.30,3557.66
2026-05-23T01:02:07Z,1600016,1.96,2.97,895.30,3557.66
2026-05-23T01:02:08Z,1600016,0.98,3.92,895.30,3557.66
2026-05-23T01:02:09Z,1600016,0.00,3.92,895.30,3557.66
2026-05-23T01:02:10Z,1600016,1.96,3.92,895.30,3557.66
2026-05-23T01:02:11Z,1600016,0.98,2.96,895.30,3557.66
2026-05-23T01:02:12Z,1600016,0.98,4.90,895.30,3557.66
2026-05-23T01:02:13Z,1600016,0.98,2.94,895.30,3557.66
2026-05-23T01:02:14Z,1600016,0.00,2.96,895.30,3557.66
2026-05-23T01:02:15Z,1600016,0.98,2.96,895.30,3557.66
2026-05-23T01:02:16Z,1600016,0.00,3.90,895.30,3557.66
2026-05-23T01:02:17Z,1600016,0.00,1.98,895.17,3557.66
2026-05-23T01:02:18Z,1600016,0.98,3.90,895.17,3557.66
2026-05-23T01:02:19Z,1600016,0.00,2.94,895.17,3557.66
2026-05-23T01:02:20Z,1600016,0.00,2.96,895.17,3557.66
2026-05-23T01:02:21Z,1600016,1.96,2.96,895.17,3557.66
2026-05-23T01:02:22Z,1600016,0.98,3.92,895.17,3557.66
2026-05-23T01:02:23Z,1600016,0.00,1.97,895.17,3557.66
2026-05-23T01:02:24Z,1600016,11.76,15.69,895.33,3557.66
2026-05-23T01:02:25Z,1600016,1.96,4.88,895.33,3557.66
2026-05-23T01:02:26Z,1600016,0.98,3.92,895.33,3557.66
2026-05-23T01:02:27Z,1600016,0.00,2.96,895.33,3557.66
2026-05-23T01:02:28Z,1600016,0.00,2.96,895.33,3557.66
2026-05-23T01:02:29Z,1600016,1.96,4.90,895.33,3557.66
2026-05-23T01:02:30Z,1600016,0.98,3.94,895.33,3557.66
2026-05-23T01:02:31Z,1600016,0.98,3.92,895.34,3557.66
2026-05-23T01:02:32Z,1600016,1.96,2.97,895.34,3557.66
2026-05-23T01:02:33Z,1600016,0.00,3.92,895.34,3557.66
2026-05-23T01:02:34Z,1600016,0.98,3.92,895.34,3557.66
2026-05-23T01:02:36Z,1600016,0.00,2.96,895.34,3557.66
2026-05-23T01:02:37Z,1600016,0.98,2.96,895.20,3557.66
2026-05-23T01:02:38Z,1600016,1.96,2.96,895.20,3557.66
2026-05-23T01:02:39Z,1600016,0.00,3.92,895.20,3557.66
2026-05-23T01:02:40Z,1600016,0.98,4.88,895.34,3557.66
2026-05-23T01:02:41Z,1600016,0.98,1.98,895.34,3557.66
